0.731225,120768072.634569
0.731264,185805354.719352
0.731303,231513000.569975
0.731342,200723123.318418
0.731381,243172348.362260
0.731421,212106754.014599
0.731460,291947292.680425
0.731499,225789539.369693
0.731538,196676309.192834
0.731577,246540985.133246
0.731616,138890906.629635
0.731655,198014319.128640
0.731694,293487953.836589
0.731733,267289212.490806
0.731772,178901568.870643
0.731811,147647485.314879
0.731850,271025352.333140
0.731890,342787168.989354
0.731929,240659543.896340
0.731968,276074177.407795
0.732007,195861687.398685
0.732046,171077119.963422
0.732085,292040141.757962
0.732124,196868770.964617
0.732163,262535377.521757
0.732202,204356044.669867
0.732241,211874673.197133
0.732280,258096035.084389
0.732320,155824740.714295
0.732359,263634814.476335
0.732398,270535574.901881
0.732437,284861034.637803
0.732476,209761232.112965
0.732515,257560293.380058
0.732554,199563871.654382
0.732593,257004065.117433
0.732632,182992800.555977
0.732672,401472841.956286
0.732711,200081937.471286
0.732750,248138304.546580
0.732789,274306550.548913
0.732828,263881978.607521
0.732867,182605834.414438
0.732906,248660511.364629
0.732945,187335305.214639
0.732984,187815861.862785
0.733024,310524237.943027
0.733063,216293203.225991
0.733102,264174023.543294
0.733141,381849683.001712
0.733180,217506466.250055
0.733219,259525562.169791
0.733258,157851082.078743
0.733297,179657152.547889
0.733337,224486335.721697
0.733376,297478061.764405
0.733415,233887775.116768
0.733454,232213245.082677
0.733493,353449886.513619
0.733532,229279847.611803
0.733571,320606151.119943
0.733611,317803709.737109
0.733650,251809342.577185
0.733689,181451193.086441
0.733728,187840208.159099
0.733767,203136696.569423
0.733806,223887971.491527
0.733845,213749091.886738
0.733885,208299440.355792
0.733924,249923976.787066
0.733963,224190757.943775
0.734002,332628912.911658
0.734041,293965597.119325
0.734080,322302226.253197
0.734119,259625703.892746
0.734159,218398056.656054
0.734198,247415795.952404
0.734237,345869690.333399
0.734276,472992177.466222
0.734315,214707958.106014
0.734354,294660547.843225
0.734394,236450892.859122
0.734433,330339145.862507
0.734472,232947732.299414
0.734511,248002559.151133
0.734550,208055599.607158
0.734589,345623257.662150
0.734628,263304442.017630
0.734668,246980473.961411
0.734707,313332737.730871
0.734746,226597946.408237
0.734785,217175570.136930
0.734824,235923313.190279
0.734863,243198551.816450
0.734903,294735757.498174
0.734942,209931685.584878
0.734981,233462485.501163
0.735020,123673832.473328
0.735059,193954505.159584
0.735099,207085224.589716
0.735138,209681485.349808
0.735177,210238338.205961
0.735216,258564602.520721
0.735255,255148946.993057
0.735294,195881441.319766
0.735334,190278744.767484
0.735373,211776116.326902
0.735412,427332122.175493
0.735451,279488342.083170
0.735490,162776559.877258
0.735530,216902247.824821
0.735569,316748416.816259
0.735608,356766765.343079
0.735647,235094603.043640
0.735686,240626811.129153
0.735726,262868217.605802
0.735765,213298079.361665
0.735804,194594672.791337
0.735843,243066123.127340
0.735882,322005592.259561
0.735921,178463605.584973
0.735961,262658125.039401
0.736000,186095625.737445
0.736039,230551709.898300
0.736078,215796193.932778
0.736117,306677670.872506
0.736157,327225523.595769
0.736196,231333217.900537
0.736235,182127895.261379
0.736274,223593842.901544
0.736314,261719785.615985
0.736353,243429363.105916
0.736392,275099878.362270
0.736431,257762012.634742
0.736470,196382976.431315
0.736510,263174885.007808
0.736549,267915215.164968
0.736588,246753279.617201
0.736627,263018574.515225
0.736666,247263611.849248
0.736706,189819919.501830
0.736745,248017180.737105
0.736784,268242259.226703
0.736823,228546836.847368
0.736863,179801151.688558
0.736902,209327494.474910
0.736941,220961607.525151
0.736980,337183675.861207
0.737019,316468128.573425
0.737059,234641118.323018
0.737098,257337427.513064
0.737137,158837252.772248
0.737176,243267752.796003
0.737216,275882118.315712
0.737255,343104365.010474
0.737294,271132076.496893
0.737333,213634601.386126
0.737373,213204156.404925
0.737412,230496323.850563
0.737451,212714372.231380
0.737490,287276850.259058
0.737530,262864722.088729
0.737569,288189646.576752
0.737608,226194383.320383
0.737647,265315040.693855
0.737687,298611027.931394
0.737726,161806300.984282
0.737765,236654165.235204
0.737804,173270750.059488
0.737843,238193321.899380
0.737883,279469855.132070
0.737922,227748243.570210
0.737961,278795817.882795
0.738001,262443264.285292
0.738040,236005900.814299
0.738079,251099446.138000
0.738118,228668332.436817
0.738158,232876395.663112
0.738197,345687927.696071
0.738236,221662672.807790
0.738275,129014415.296280
0.738315,217527886.843743
0.738354,255578319.879569
0.738393,342398497.252281
0.738432,300010516.306504
0.738472,256099566.967581
0.738511,150911625.694324
0.738550,239430801.867836
0.738589,346154255.693852
0.738629,290881590.454440
0.738668,328290161.494509
0.738707,228536511.556598
0.738747,134010250.923486
0.738786,319441667.759945
0.738825,419308011.487213
0.738864,259586994.708371
0.738904,189130493.250815
0.738943,189233758.368709
0.738982,259221700.981938
0.739021,182600395.016455
0.739061,378766682.860203
0.739100,338177273.627348
0.739139,316768936.066401
0.739179,89327773.414928
0.739218,264560612.764378
0.739257,233301226.648448
0.739296,339523003.981186
0.739336,175555088.040329
0.739375,203468185.898238
0.739414,126738030.141644
0.739454,319550144.738169
0.739493,197631437.748875
0.739532,212151908.373697
0.739572,220433616.935378
0.739611,294945166.120528
0.739650,211387850.506564
0.739689,337813077.057515
0.739729,300006055.356993
0.739768,288601643.013038
0.739807,288547316.285802
0.739847,198024742.501546
0.739886,268943035.804089
0.739925,231296425.210000
0.739965,218419765.823535
0.740004,225531000.854564
0.740043,135189341.900507
0.740082,229427324.391151
0.740122,253388016.450194
0.740161,222850533.496629
0.740200,115187101.172413
0.740240,137645711.792358
0.740279,239676297.275372
0.740318,335121352.298090
0.740358,219493509.022633
0.740397,250842956.160201
0.740436,236638181.769177
0.740476,223964680.800334
0.740515,306604066.182645
0.740554,269549458.364748
0.740594,225058186.079566
0.740633,236159531.352099
0.740672,236919779.434443
0.740712,240548258.877277
0.740751,255767290.369211
0.740790,219666582.112822
0.740830,287084220.202292
0.740869,205185364.063619
0.740908,334900806.953032
0.740948,282568099.753677
0.740987,549626724.504829
0.741026,229444140.988200
0.741066,265308521.012279
0.741105,281980823.799887
0.741144,185701124.400136
0.741184,165314643.157373
0.741223,224635013.084536
0.741262,178753683.729819
0.741302,328480990.483768
0.741341,286543754.239595
0.741380,249551083.530683
0.741420,271141794.731444
0.741459,381964822.995762
0.741498,235462613.775039
0.741538,355302091.250803
0.741577,181019912.082887
0.741616,174145545.123692
0.741656,218849033.796736
0.741695,232046419.531630
0.741734,175888805.678142
0.741774,335027666.075941
0.741813,267657427.852655
0.741852,284502504.548011
0.741892,192311260.373070
0.741931,292741341.916448
0.741971,294807588.010012
0.742010,293984280.139892
0.742049,215430201.665298
0.742089,232213325.993789
0.742128,239872951.160748
0.742167,288326196.705767
0.742207,197411299.445363
0.742246,216203302.643296
0.742285,242251018.235614
0.742325,197727737.529220
0.742364,205219257.826936
0.742404,291732267.163513
0.742443,229939059.622767
0.742482,193375561.624104
0.742522,170903711.690102
0.742561,192571634.730984
0.742600,208855474.233713
0.742640,190957450.555050
0.742679,271887070.203882
0.742719,140006302.953736
0.742758,233965932.882397
0.742797,269139191.611999
0.742837,379123649.503282
0.742876,196046108.215771
0.742915,302581716.743343
0.742955,297947013.827436
0.742994,134457044.725402
0.743034,281068476.158131
0.743073,189110728.273611
0.743112,282673747.189271
0.743152,182708917.149650
0.743191,331928361.974121
0.743231,292659859.388497
0.743270,310762368.587524
0.743309,441493384.044657
0.743349,206989786.604033
0.743388,173236554.696692
0.743428,173484166.307455
0.743467,495175111.993603
0.743506,308634380.193164
0.743546,174377520.775650
0.743585,265579223.396714
0.743625,258570477.435572
0.743664,170882974.186345
0.743703,182942457.349042
0.743743,214366522.112684
0.743782,204899394.786415
0.743822,217218539.101414
0.743861,137096379.587272
0.743900,323867053.396132
0.743940,205937687.354667
0.743979,208588696.576441
0.744019,226211107.608837
0.744058,252546544.275102
0.744097,366775520.785628
0.744137,281406591.745791
0.744176,277110902.493204
0.744216,364397609.189453
0.744255,250335865.297238
0.744295,214529451.111853
0.744334,260130970.317268
0.744373,187432935.160471
0.744413,171944047.935277
0.744452,185695768.211566
0.744492,199050916.538236
0.744531,255312566.777272
0.744571,256929893.300991
0.744610,224572185.174429
0.744649,189808685.377814
0.744689,357128952.464526
0.744728,250676169.761918
0.744768,192721887.457184
0.744807,222513161.776455
0.744847,195178783.413647
0.744886,238759340.190031
0.744925,189719550.618498
0.744965,264766838.152815
0.745004,778542441.657882
0.745044,270033044.702500
0.745083,231676346.592803
0.745123,172069862.822428
0.745162,273836109.825337
0.745202,179594376.071078
0.745241,199214286.448370
0.745280,283691339.129778
0.745320,203172989.724919
0.745359,189103549.788317
0.745399,217423790.427273
0.745438,175407127.934389
0.745478,178457396.013145
0.745517,147551870.171056
0.745557,152040896.282685
0.745596,257823125.750893
0.745635,195675062.221196
0.745675,260824292.939275
0.745714,164841632.424594
0.745754,419109452.064375
0.745793,234379912.021711
0.745833,211194853.017692
0.745872,328667362.075741
0.745912,348860119.794601
0.745951,202952181.025310
0.745991,174258169.778519
0.746030,196363830.099363
0.746070,193718933.175898
0.746109,228071254.037199
0.746149,218307954.039586
0.746188,220881902.799095
0.746227,302512383.964823
0.746267,220017333.042705
0.746306,213011825.106471
0.746346,175140117.361823
0.746385,268329986.777802
0.746425,284967102.130257
0.746464,289559660.714965
0.746504,224438079.753613
0.746543,112102127.173890
0.746583,205124360.392282
0.746622,261498044.131401
0.746662,199485373.314675
0.746701,219243432.685551
0.746741,272277278.149015
0.746780,256477162.270782
0.746820,200989472.968366
0.746859,181595207.400439
0.746899,273771739.573228
0.746938,366748333.039251
0.746978,223902673.109174
0.747017,284847491.494678
0.747057,201716226.193051
0.747096,122527825.359792
0.747136,189552735.631366
0.747175,236373678.769799
0.747215,231016567.898123
0.747254,279482437.471849
0.747294,281584090.689278
0.747333,267220671.059903
0.747373,296352545.994290
0.747412,359776124.728840
0.747452,311155733.107078
0.747491,149756764.597965
0.747531,222227386.012936
0.747570,280237949.170107
0.747610,287572510.162974
0.747649,472047469.233112
0.747689,159702246.791618
0.747728,222773886.155261
0.747768,308929434.087023
0.747807,381128838.955512
0.747847,161541299.663014
0.747886,375200769.681968
0.747926,270339419.391139
0.747965,224048524.047495
0.748005,199785346.681957
0.748044,239689147.623725
0.748084,271009776.994407
0.748123,237745038.627174
0.748163,200301403.987615
0.748202,196480281.618305
0.748242,182868011.017778
0.748281,215148615.282481
0.748321,248181288.238056
0.748361,324134041.836593
0.748400,315276048.610837
0.748440,247149813.890981
0.748479,171104823.067913
0.748519,264430611.879878
0.748558,249396403.995158
0.748598,319097649.450534
0.748637,257127084.043842
0.748677,244371688.415898
0.748716,322416007.233535
0.748756,226084191.066093
0.748795,235794149.857912
0.748835,294854117.661417
0.748874,238558442.668369
0.748914,382405039.788139
0.748954,318131706.533156
0.748993,182662618.400717
0.749033,189289636.958228
0.749072,225607350.333884
0.749112,207559032.743541
0.749151,278197534.020832
0.749191,212077470.904791
0.749230,190915618.523287
0.749270,295920343.518838
0.749309,237577242.298386
0.749349,287175783.833818
0.749389,217451890.580108
0.749428,469436216.275045
0.749468,195684541.155888
0.749507,237667844.586046
0.749547,208252104.051595
0.749586,189334767.933522
0.749626,203485407.634348
0.749666,227948774.146377
0.749705,335342544.849164
0.749745,272104084.247176
0.749784,211505694.792243
0.749824,204606491.252878
0.749863,245190931.124730
0.749903,239360084.748740
0.749942,162814898.184200
0.749982,205904508.055824
0.750022,149707997.257879
0.750061,161557913.346346
0.750101,306295833.936500
0.750140,162443410.217134
0.750180,220951276.787492
0.750220,227347952.030865
0.750259,203610017.185058
0.750299,239499531.337162
0.750338,217583188.022673
0.750378,188615511.035339
0.750417,389673357.537619
0.750457,239739314.210947
0.750497,195454296.066493
0.750536,251465417.076557
0.750576,236917962.913550
0.750615,188042351.544489
0.750655,184461547.200884
0.750695,147977533.274567
0.750734,270568393.304075
0.750774,155668015.574409
0.750813,295485023.089422
0.750853,329759210.824104
0.750892,450535028.194887
0.750932,387379439.688311
0.750972,191758129.753436
0.751011,183878213.212784
0.751051,257683701.540148
0.751090,286619106.458730
0.751130,136326205.576357
0.751170,183663932.874061
0.751209,220635662.288828
0.751249,152635339.197893
0.751288,273398837.901335
0.751328,341553051.030115
0.751368,205547543.366850
0.751407,177975761.614310
0.751447,341099960.815309
0.751487,273917917.547900
0.751526,319331412.421130
0.751566,258634772.428785
0.751605,279406444.125479
0.751645,219395055.776337
0.751685,254804694.016538
0.751724,261947158.560608
0.751764,224123157.514712
0.751803,184791432.726421
0.751843,221335220.332859
0.751883,218168407.026859
0.751922,208422753.812992
0.751962,166416458.711645
0.752002,121924298.609087
0.752041,253482579.018052
0.752081,245842430.640171
0.752120,217785194.054402
0.752160,273324131.897772
0.752200,178954832.397588
0.752239,197867560.949434
0.752279,261497164.706406
0.752319,110834749.503633
0.752358,249782112.093667
0.752398,325044863.562741
0.752438,233702408.183141
0.752477,315716225.358402
0.752517,238810172.247767
0.752556,220749775.310450
0.752596,311525174.610904
0.752636,224207281.174495
0.752675,208408989.285095
0.752715,239535299.547424
0.752755,232293461.622537
0.752794,191002584.352917
0.752834,286767766.345539
0.752874,246293887.259822
0.752913,344525460.242921
0.752953,340821095.469481
0.752993,219232767.277738
0.753032,255821266.176363
0.753072,229355958.971272
0.753111,144430142.561537
0.753151,423942637.000394
0.753191,163190872.499201
0.753230,245105269.149266
0.753270,239095717.758247
0.753310,158094695.419713
0.753349,237362289.162743
0.753389,176069907.199783
0.753429,226128968.953065
0.753468,333398420.270472
0.753508,213130234.760022
0.753548,134791826.952043
0.753587,203571278.345914
0.753627,317719434.149621
0.753667,183088013.130675
0.753706,261204989.890725
0.753746,222171571.882765
0.753786,318697778.905762
0.753825,176081321.017328
0.753865,183470549.839951
0.753905,380122952.801592
0.753944,246416330.265346
0.753984,258374811.609001
0.754024,211871263.377672
0.754063,319312062.749859
0.754103,233096249.601937
0.754143,231723892.977473
0.754183,204056131.784883
0.754222,567313070.761497
0.754262,330036625.368294
0.754302,262446902.704716
0.754341,222470498.171613
0.754381,206028797.853333
0.754421,249192274.698381
0.754460,171968495.942303
0.754500,219326633.117045
0.754540,293415847.861737
0.754579,226964108.017429
0.754619,295416076.326901
0.754659,223753469.430173
0.754698,230285551.406899
0.754738,326057198.662148
0.754778,256157289.909117
0.754818,103417467.530808
0.754857,257416464.097357
0.754897,119827211.095863
0.754937,222870892.299893
0.754976,262047554.024325
0.755016,144961254.379438
0.755056,350381373.305850
0.755096,212442407.361695
0.755135,283961199.406571
0.755175,231148855.520989
0.755215,173942288.613895
0.755254,295467050.455746
0.755294,229726635.942894
0.755334,178209902.698187
0.755373,198489646.709995
0.755413,144768167.585452
0.755453,339273890.885097
0.755493,150762058.385921
0.755532,231779196.141504
0.755572,134316016.327758
0.755612,263552556.961759
0.755651,242858301.268358
0.755691,239789994.629386
0.755731,215584320.785207
0.755771,301462725.709363
0.755810,232699934.073959
0.755850,225788446.388591
0.755890,183712525.781146
0.755930,264613532.717622
0.755969,313021539.579716
0.756009,274894267.725709
0.756049,344756121.417389
0.756088,207009661.877151
0.756128,254601380.640426
0.756168,188492553.400944
0.756208,236976795.407647
0.756247,249520074.640632
0.756287,299744751.160311
0.756327,272954043.735586
0.756367,243964396.462012
0.756406,262035465.403394
0.756446,193789910.142811
0.756486,272331201.301389
0.756526,211680803.588159
0.756565,222940503.246609
0.756605,204707823.251942
0.756645,279896489.429510
0.756685,342327274.538232
0.756724,224723273.152390
0.756764,286847813.816786
0.756804,184900302.265775
0.756844,308280504.206060
0.756883,231003665.864815
0.756923,237202537.223103
0.756963,213085923.432128
0.757003,222513399.612852
0.757042,310109756.789550
0.757082,237097682.803679
0.757122,234687841.947036
0.757162,281441521.708314
0.757201,263318327.484304
0.757241,323995353.912833
0.757281,328808010.310987
0.757321,284279940.506059
0.757360,139010287.918084
0.757400,221683177.461473
0.757440,407910677.397169
0.757480,158242644.676366
0.757520,268303136.479815
0.757559,243199726.246914
0.757599,158416032.121156
0.757639,269687233.399611
0.757679,234060719.280365
0.757718,158432579.921239
0.757758,190613318.690769
0.757798,267961952.472177
0.757838,301951128.763546
0.757878,280108682.336626
0.757917,246094376.697287
0.757957,265191013.943328
0.757997,179934620.578160
0.758037,186297427.395460
0.758076,251996088.249880
0.758116,279713951.296892
0.758156,203368795.992770
0.758196,152298432.814319
0.758236,271964908.262493
0.758275,277944214.871948
0.758315,256878401.420274
0.758355,336471394.361095
0.758395,285290530.143144
0.758435,241803882.369096
0.758474,167871850.130553
0.758514,270226100.113242
0.758554,202363188.839153
0.758594,133965333.323549
0.758634,277363639.291868
0.758673,286439458.657009
0.758713,268234630.848248
0.758753,268019110.850613
0.758793,206466301.261133
0.758833,174056805.101923
0.758872,240678199.540378
0.758912,225990387.397437
0.758952,207851936.063293
0.758992,213510977.789295
0.759032,300527895.738474
0.759071,379241928.537458
0.759111,290927230.082051
0.759151,237634602.244846
0.759191,215112633.654183
0.759231,267486760.758863
0.759270,316539937.157415
0.759310,227729994.247168
0.759350,189595393.548870
0.759390,227285259.940303
0.759430,233029677.607342
0.759470,199619933.427599
0.759509,202248992.404515
0.759549,200702698.600852
0.759589,286629761.310017
0.759629,154514065.425745
0.759669,220878358.250719
0.759708,203176832.522890
0.759748,322826808.700564
0.759788,301614176.236462
0.759828,262406117.261735
0.759868,365962950.517268
0.759908,227630896.946784
0.759947,209894445.796496
0.759987,299323491.196021
0.760027,264981940.728888
0.760067,239257151.829850
0.760107,352806781.696668
0.760147,242688550.624084
0.760186,256142831.659327
0.760226,349284578.053057
0.760266,280367344.535077
0.760306,193155191.212049
0.760346,248677775.343089
0.760386,236640935.044911
0.760426,293339555.149993
0.760465,187902711.200413
0.760505,204997715.157114
0.760545,278310793.173850
0.760585,197238572.204306
0.760625,220046925.674295
0.760665,228593688.649673
0.760704,156274553.293533
0.760744,162378841.824870
0.760784,252734932.098052
0.760824,220569182.679245
0.760864,168486771.455522
0.760904,429342708.414241
0.760944,231299563.763732
0.760983,249044018.810532
0.761023,347146435.301271
0.761063,188295150.450286
0.761103,245374782.089409
0.761143,176764541.808566
0.761183,203850273.233568
0.761223,220225018.172233
0.761263,284794718.680952
0.761302,229508273.873733
0.761342,228260861.205325
0.761382,329436674.068025
0.761422,278964779.738494
0.761462,214985951.207357
0.761502,261295906.243053
0.761542,277193215.121679
0.761582,211750390.734566
0.761621,395285704.028973
0.761661,227985103.952408
0.761701,265917537.950702
0.761741,256581741.262758
0.761781,259087753.279072
0.761821,236898371.499522
0.761861,314722552.679789
0.761901,118046864.498970
0.761940,319418608.972035
0.761980,282102333.819827
0.762020,258465546.454579
0.762060,288934755.495640
0.762100,274211227.198635
0.762140,331229569.998776
0.762180,379499005.818625
0.762220,131638891.429492
0.762260,389374812.013668
0.762299,205929998.928347
0.762339,227095838.917953
0.762379,265430416.426830
0.762419,187327955.312042
0.762459,197065077.082618
0.762499,193889689.567856
0.762539,225426442.229077
0.762579,240544783.094505
0.762619,256117951.652938
0.762659,177024361.413713
0.762698,222516306.878824
0.762738,205522167.113256
0.762778,359370999.147809
0.762818,202686772.008907
0.762858,282824888.941486
0.762898,293566570.987358
0.762938,249343237.789419
0.762978,212833991.884860
0.763018,203571100.767368
0.763058,215291413.940446
0.763098,401561145.678784
0.763137,241976803.531562
0.763177,340383462.617261
0.763217,220305331.709421
0.763257,191438599.860063
0.763297,258867321.675214
0.763337,248185555.057667
0.763377,259169331.543256
0.763417,198677252.287172
0.763457,260322956.061993
0.763497,217570508.132986
0.763537,220175176.729574
0.763577,250846844.578935
0.763617,164799751.430478
0.763657,164950348.822370
0.763696,312239561.361703
0.763736,265536131.917846
0.763776,170257525.194087
0.763816,331872132.838238
0.763856,234094823.128367
0.763896,299121228.706216
0.763936,192330444.574384
0.763976,197367003.168744
0.764016,201891288.243396
0.764056,363236792.036926
0.764096,313991984.637787
0.764136,145885708.476836
0.764176,336557855.510267
0.764216,190197227.574518
0.764256,254259763.376596
0.764296,274656176.997808
0.764335,299026743.362652
0.764375,179583406.854729
0.764415,247211905.268152
0.764455,152168644.754254
0.764495,226375016.023511
0.764535,349455356.140391
0.764575,416657471.785845
0.764615,342956802.064026
0.764655,290266918.407586
0.764695,241947072.767860
0.764735,158781385.321531
0.764775,239513264.497625
0.764815,239882611.133898
0.764855,345913060.914988
0.764895,182348936.078040
0.764935,232976455.331371
0.764975,333690536.397658
0.765015,349794357.734171
0.765055,251314551.409200
0.765095,223742585.570828
0.765135,275409870.300474
0.765175,207627866.735654
0.765215,294273894.633971
0.765255,228325901.916990
0.765295,251930449.908781
0.765335,193336209.285489
0.765374,218213054.870503
0.765414,189732771.410200
0.765454,281145984.235102
0.765494,179179366.529131
0.765534,280327591.764991
0.765574,324780484.954487
0.765614,289120570.255004
0.765654,260140927.075999
0.765694,264708826.894639
0.765734,290118970.293918
0.765774,244860002.017799
0.765814,275429171.124913
0.765854,245637246.876484
0.765894,172661170.605579
0.765934,244112102.462632
0.765974,376157812.505156
0.766014,205587317.515502
0.766054,362058548.671083
0.766094,260650561.468678
0.766134,258268600.795752
0.766174,251109875.926148
0.766214,292905194.135324
0.766254,242754436.007363
0.766294,387302507.196851
0.766334,281388618.464853
0.766374,259886413.943429
0.766414,196896735.891891
0.766454,229469699.390195
0.766494,250720974.457906
0.766534,116433227.625137
0.766574,255592267.023263
0.766614,232145272.764865
0.766654,179847891.877029
0.766694,240114283.190388
0.766734,360269808.145566
0.766774,229698313.036686
0.766814,228127129.539962
0.766854,220249766.001392
0.766894,193226035.394128
0.766934,305546202.066208
0.766974,311667366.726096
0.767014,257313146.127158
0.767054,225680329.559252
0.767094,266822374.944476
0.767134,227388681.471805
0.767174,269894021.685066
0.767214,133939483.515450
0.767255,244173882.989141
0.767295,293931443.320051
0.767335,225561995.335586
0.767375,208178394.352719
0.767415,182201829.659193
0.767455,297385750.138338
0.767495,271159822.804201
0.767535,275889520.242233
0.767575,199197279.838589
0.767615,342140843.748036
0.767655,418795799.904587
0.767695,178824676.936356
0.767735,212991502.113094
0.767775,341060253.782365
0.767815,265794384.737981
0.767855,301089853.447055
0.767895,174438724.331640
0.767935,260508911.762316
0.767975,348590023.183274
0.768015,155208976.645243
0.768055,309857959.095110
0.768095,379205766.701675
0.768135,283702685.110363
0.768175,246881875.569290
0.768215,212260029.775108
0.768255,198035205.997312
0.768296,185653472.255951
0.768336,238854874.866317
0.768376,255093060.258026
0.768416,311401306.167793
0.768456,207460160.059863
0.768496,251597847.772464
0.768536,335882759.460523
0.768576,301060518.324727
0.768616,231454831.514319
0.768656,276412378.385772
0.768696,144636100.408869
0.768736,197468838.853628
0.768776,264446106.279316
0.768816,237276097.769906
0.768856,250614952.572453
0.768896,273967395.392248
0.768936,229553554.312469
0.768977,258352936.524927
0.769017,202600092.457955
0.769057,157267957.070216
0.769097,278115191.419006
0.769137,219891267.552365
0.769177,300312300.515398
0.769217,259502170.322955
0.769257,279460842.003363
0.769297,319845511.496940
0.769337,226275912.100920
0.769377,298199202.721607
0.769417,139921966.129351
0.769457,192694466.463355
0.769498,180168175.004797
0.769538,359535568.136357
0.769578,369025575.775898
0.769618,263629927.088890
0.769658,121050674.017919
0.769698,221203263.081064
0.769738,243329057.767308
0.769778,210633916.322199
0.769818,299300352.641532
0.769858,177062473.606394
0.769898,261048531.480120
0.769939,239556373.329963
0.769979,262687840.369886
0.770019,165421870.026389
0.770059,350590464.580401
0.770099,294035802.416578
0.770139,212851995.926690
0.770179,205075988.087529
0.770219,289343543.472230
0.770259,279507162.652510
0.770299,192984223.165211
0.770340,237608969.167101
0.770380,267094480.641592
0.770420,329372099.864010
0.770460,291257540.670283
0.770500,241392660.198123
0.770540,223532150.101290
0.770580,280307801.154463
0.770620,186687357.183817
0.770660,169638393.796919
0.770701,260483051.345198
0.770741,234592094.695960
0.770781,231795328.116740
0.770821,231940630.363099
0.770861,254956827.128089
0.770901,110941060.129356
0.770941,183331074.269729
0.770981,186504805.679303
0.771021,306043031.029860
0.771062,179104766.318060
0.771102,239541069.398804
0.771142,274573693.016215
0.771182,184794004.315725
0.771222,214208727.083255
0.771262,238127454.853479
0.771302,188341921.961477
0.771342,176297281.937018
0.771383,228751072.833739
0.771423,295916987.543547
0.771463,227488356.048989
0.771503,189123909.292289
0.771543,219614029.488595
0.771583,214832395.907010
0.771623,218664468.869320
0.771664,206674450.384125
0.771704,135784678.461958
0.771744,173368998.782533
0.771784,232617925.294386
0.771824,322223424.149794
0.771864,306556528.982716
0.771904,261989422.519293
0.771945,293354510.663607
0.771985,218579606.338272
0.772025,209901303.726999
0.772065,243653270.818407
0.772105,249782989.000885
0.772145,194148248.560098
0.772185,361211433.178832
0.772226,377384405.685961
0.772266,176622741.120090
0.772306,163219869.974004
0.772346,176882436.028988
0.772386,403507029.059024
0.772426,191321135.493095
0.772467,220754971.827293
0.772507,243558441.782851
0.772547,233058599.179083
0.772587,352891396.074265
0.772627,290770039.266363
0.772667,179890004.999032
0.772708,272318501.485506
0.772748,252492804.537147
0.772788,416640119.076549
0.772828,258926679.688147
0.772868,423417036.696390
0.772908,211995090.935650
0.772949,149703963.870129
0.772989,228148397.937860
0.773029,223482451.822125
0.773069,155030751.061819
0.773109,262664788.974934
0.773149,360865024.028014
0.773190,290325203.518330
0.773230,144534270.014451
0.773270,213268257.968028
0.773310,304371952.861662
0.773350,206157872.396658
0.773391,250548233.690174
0.773431,353471088.449594
0.773471,264515454.742033
0.773511,265876091.225903
0.773551,141383153.799059
0.773591,165364268.277694
0.773632,211758479.181218
0.773672,278105323.481971
0.773712,392002614.344535
0.773752,200693331.364760
0.773792,227397302.831895
0.773833,171469696.987362
0.773873,171010647.160303
0.773913,204290042.024957
0.773953,275720097.842476
0.773993,210800405.639446
0.774034,263033290.973777
0.774074,86547946.734016
0.774114,330047406.219719
0.774154,258067239.978525
0.774194,271300738.403729
0.774235,285659978.780792
0.774275,295245524.429230
0.774315,161363373.679981
0.774355,681011198.337092
0.774395,180308010.472539
0.774436,242631856.504033
0.774476,269345098.165563
0.774516,199888239.226916
0.774556,132809249.495736
0.774597,245386021.875817
0.774637,198494962.667702
0.774677,283412306.796148
0.774717,239042388.058675
0.774757,341979699.882332
0.774798,250266229.130944
0.774838,193883494.506867
0.774878,297277276.578553
0.774918,379785226.131410
0.774959,266457983.055115
0.774999,269274529.685799
0.775039,171316382.222205
0.775079,231535408.572711
0.775119,200271932.178971
0.775160,208353474.550903
0.775200,171363889.055944
0.775240,194402069.683792
0.775280,177807682.988921
0.775321,266402457.546912
0.775361,197234853.104201
0.775401,197052406.705320
0.775441,200539042.591481
0.775482,271196909.382408
0.775522,188375907.037085
0.775562,250267662.896166
0.775602,142651724.787905
0.775642,216192825.991410
0.775683,206548759.903146
0.775723,272955870.941485
0.775763,138655665.246436
0.775803,298477706.573086
0.775844,185052297.978399
0.775884,172477457.929696
0.775924,348071717.467995
0.775964,233974604.470900
0.776005,203869513.844148
0.776045,212746851.945809
0.776085,261777396.724172
0.776125,178818442.928398
0.776166,282982028.343560
0.776206,184421402.313758
0.776246,217603382.936270
0.776287,249230221.623707
0.776327,152206641.479737
0.776367,119632287.002094
0.776407,200884723.804982
0.776448,196290246.048356
0.776488,257119446.633922
0.776528,309914302.028166
0.776568,148015541.057019
0.776609,174546546.498448
0.776649,204209093.070243
0.776689,352376059.347549
0.776729,180793802.399108
0.776770,283373419.675807
0.776810,193778376.011909
0.776850,200798728.045482
0.776891,184388806.043937
0.776931,157557806.749753
0.776971,230086949.999311
0.777011,240423859.309626
0.777052,269880376.918684
0.777092,259532683.804958
0.777132,259446644.665203
0.777172,327144321.464706
0.777213,229070269.918994
0.777253,152963391.818036
0.777293,200666394.547851
0.777334,210273100.584922
0.777374,198039983.849947
0.777414,146482281.384688
0.777454,211499127.966163
