0.627828,208489039.254111
0.627865,105516482.162942
0.627901,235789243.660562
0.627937,143313327.773700
0.627973,222491140.102034
0.628010,202482753.356986
0.628046,194232768.266918
0.628082,163795611.417551
0.628118,174919576.588597
0.628154,209641964.948338
0.628191,89635972.869707
0.628227,139356349.409283
0.628263,158570917.806423
0.628299,84145860.505009
0.628335,305228308.803565
0.628372,92415489.347059
0.628408,107613834.674069
0.628444,244405047.084165
0.628480,144528424.076350
0.628517,115704902.130530
0.628553,120473993.639394
0.628589,181817693.671962
0.628625,194781667.088049
0.628661,168600316.893275
0.628698,134148141.949692
0.628734,113558716.171620
0.628770,270136445.901846
0.628806,266844900.491881
0.628843,130253951.283850
0.628879,123509948.277826
0.628915,134481971.089208
0.628951,69719166.164049
0.628988,103664312.803142
0.629024,126719413.410794
0.629060,124227746.616824
0.629096,243245286.555439
0.629133,212929494.497149
0.629169,111880761.383503
0.629205,89017464.625000
0.629241,197514654.890093
0.629278,252695533.672516
0.629314,250698244.064826
0.629350,136803973.629641
0.629386,218580488.153764
0.629423,266903514.536346
0.629459,122523033.841462
0.629495,117334324.475906
0.629531,162325560.404757
0.629568,97134098.634331
0.629604,109998523.131594
0.629640,150650279.606603
0.629676,203933714.003045
0.629713,230719624.355426
0.629749,170611598.725490
0.629785,206781077.699678
0.629821,179012673.657560
0.629858,235103786.446696
0.629894,126950768.436196
0.629930,190250413.715999
0.629966,190969185.731136
0.630003,183494415.957226
0.630039,254002012.706588
0.630075,272137180.563284
0.630112,106754902.947241
0.630148,201122955.961999
0.630184,243872871.384108
0.630220,114889137.767893
0.630257,102208997.735155
0.630293,242020051.081036
0.630329,124394402.230711
0.630365,236219371.647255
0.630402,79515552.904627
0.630438,135367591.994402
0.630474,159130007.237859
0.630511,183701430.931028
0.630547,309819435.009176
0.630583,140413870.586815
0.630619,222456018.497573
0.630656,256681362.868175
0.630692,225424973.631547
0.630728,249363666.407565
0.630765,218395561.102521
0.630801,203157716.180820
0.630837,214721045.414355
0.630873,223356393.130194
0.630910,88778304.536570
0.630946,204786938.876752
0.630982,90868586.395723
0.631019,227008322.626470
0.631055,142942655.831867
0.631091,173124659.964782
0.631128,93390670.105818
0.631164,199281697.164645
0.631200,120933826.954496
0.631236,147522391.645419
0.631273,140574721.494839
0.631309,109434133.502902
0.631345,148432883.734278
0.631382,101221697.131972
0.631418,129415795.828580
0.631454,142875854.189819
0.631491,230346006.882827
0.631527,220860219.838447
0.631563,96343546.904227
0.631600,231114226.570643
0.631636,215421889.659394
0.631672,93264039.794254
0.631708,149777342.932689
0.631745,138195986.605443
0.631781,155408672.217064
0.631817,114198749.227137
0.631854,99543260.251914
0.631890,149906923.778412
0.631926,267728726.183115
0.631963,113559650.683643
0.631999,134045533.736888
0.632035,105281077.580687
0.632072,223597826.894172
0.632108,226499670.564980
0.632144,110694499.755031
0.632181,224274553.862075
0.632217,183275300.278441
0.632253,181565196.678176
0.632290,133647868.912964
0.632326,218913375.583348
0.632362,209962855.087790
0.632399,205997307.260050
0.632435,194771285.678321
0.632471,244186668.300464
0.632508,96007282.040503
0.632544,231815407.395867
0.632580,134393842.909691
0.632617,231845237.644091
0.632653,221558851.466354
0.632689,246247931.619462
0.632726,179534334.670798
0.632762,97023413.772143
0.632798,157980060.785655
0.632835,140471220.802278
0.632871,84235015.622015
0.632908,132504167.093774
0.632944,326319818.611120
0.632980,142800586.560943
0.633017,190805091.541660
0.633053,86573679.733155
0.633089,241161456.120834
0.633126,176728047.016313
0.633162,236532754.894698
0.633198,156124171.615611
0.633235,129251576.919768
0.633271,253115795.112512
0.633307,215708797.302390
0.633344,220683342.475359
0.633380,122876234.894732
0.633417,138875912.861946
0.633453,240289126.535672
0.633489,207032614.389079
0.633526,233317312.683700
0.633562,163770147.311021
0.633598,84865715.219021
0.633635,202826848.588802
0.633671,166649948.078297
0.633708,288837608.587412
0.633744,208618411.898395
0.633780,204522513.481009
0.633817,146203401.529585
0.633853,119468130.830790
0.633889,135020114.613510
0.633926,243583111.995452
0.633962,218786949.105300
0.633999,106238575.090709
0.634035,215848997.546807
0.634071,218283258.417070
0.634108,240094998.271984
0.634144,242921675.317709
0.634181,100136192.615226
0.634217,302716239.424227
0.634253,135649311.585859
0.634290,207031226.189506
0.634326,181069025.998847
0.634362,159007836.717451
0.634399,228637898.994978
0.634435,216341012.657531
0.634472,66727781.700807
0.634508,215149186.345704
0.634544,94528294.181698
0.634581,160838351.813420
0.634617,188647254.344124
0.634654,167640953.768459
0.634690,249128033.477899
0.634726,216011384.490473
0.634763,125563751.796153
0.634799,201881555.333546
0.634836,129497691.233880
0.634872,213676908.372197
0.634908,291546911.815851
0.634945,304184648.944633
0.634981,221701409.651705
0.635018,254996146.054894
0.635054,234990449.898814
0.635091,190477142.089526
0.635127,88687619.694871
0.635163,173370821.466918
0.635200,117963488.501111
0.635236,242755828.896967
0.635273,111250480.026181
0.635309,238145628.379619
0.635345,222063033.846347
0.635382,225624773.789584
0.635418,148295441.059874
0.635455,155507713.003191
0.635491,99887581.449229
0.635528,214938870.837007
0.635564,188463642.509188
0.635600,264037400.556811
0.635637,216927385.242645
0.635673,238642340.681361
0.635710,216355394.739717
0.635746,161594749.829093
0.635783,219264369.065828
0.635819,90317869.140121
0.635855,223792315.373443
0.635892,263460439.839336
0.635928,212305137.915182
0.635965,179393939.124862
0.636001,92332866.006469
0.636038,106347847.216355
0.636074,240331396.508279
0.636111,282773003.426264
0.636147,246255513.320756
0.636183,204872694.562478
0.636220,113275887.182499
0.636256,200273475.479267
0.636293,304496882.185874
0.636329,211232611.813098
0.636366,219690896.880598
0.636402,161995415.971030
0.636439,162609164.653261
0.636475,170949818.586636
0.636512,219692616.680877
0.636548,201367481.923856
0.636584,124115079.561801
0.636621,117224206.938192
0.636657,208844834.765037
0.636694,194989739.514126
0.636730,245787880.911282
0.636767,214476968.931329
0.636803,194822470.677109
0.636840,210906045.055345
0.636876,190075553.141065
0.636913,217177678.762666
0.636949,217225212.962938
0.636986,211827891.440031
0.637022,198368642.391371
0.637058,110422605.420457
0.637095,267355331.128119
0.637131,76917880.711319
0.637168,210265926.957102
0.637204,176790293.192069
0.637241,220491173.250387
0.637277,128335839.489154
0.637314,120621059.573868
0.637350,238790300.042998
0.637387,250346778.535511
0.637423,229690666.360729
0.637460,186952794.037732
0.637496,119287459.713638
0.637533,103128424.059212
0.637569,137273194.434058
0.637606,159978248.326446
0.637642,201619043.528100
0.637679,126157371.472626
0.637715,124440125.168805
0.637752,131795861.144993
0.637788,257670054.954978
0.637825,127797339.318800
0.637861,77024269.539700
0.637898,96508541.521751
0.637934,71219203.843417
0.637971,208302156.287210
0.638007,210412243.474813
0.638044,107641328.569116
0.638080,263942758.231619
0.638117,223567321.061430
0.638153,88149518.796492
0.638190,111779951.624262
0.638226,120878484.309722
0.638263,85736376.157134
0.638299,120125218.015229
0.638336,211759475.974912
0.638372,207640661.223936
0.638409,236428585.854142
0.638445,179721605.211725
0.638482,171378910.981955
0.638518,207654493.483474
0.638555,147844913.235439
0.638591,218974925.037871
0.638628,112713222.333451
0.638664,242291340.160886
0.638701,208993589.436191
0.638737,161597049.791096
0.638774,80211163.199491
0.638810,210956199.063208
0.638847,147344163.219914
0.638883,248196410.550219
0.638920,74438010.993088
0.638956,201234485.877480
0.638993,117725544.591875
0.639029,214209611.940563
0.639066,140664781.457080
0.639102,149214275.053390
0.639139,76759420.462260
0.639176,220108927.278340
0.639212,86354107.528671
0.639249,81163244.506402
0.639285,71208289.848398
0.639322,209455409.983176
0.639358,219111782.081000
0.639395,217571176.703394
0.639431,80663463.038380
0.639468,161821218.698706
0.639504,218947268.149094
0.639541,99093405.228715
0.639577,141815438.913524
0.639614,121567943.467130
0.639651,214550777.735687
0.639687,71572094.893437
0.639724,174409090.214158
0.639760,220914731.068601
0.639797,233082786.491225
0.639833,192022337.839736
0.639870,68387066.433188
0.639906,200484430.590156
0.639943,236053821.126393
0.639979,182058529.299844
0.640016,144667809.173479
0.640053,203973694.466711
0.640089,321190413.487140
0.640126,224111607.857086
0.640162,263507791.645324
0.640199,164313034.214906
0.640235,225915258.763841
0.640272,196224032.714399
0.640309,170716092.207285
0.640345,129062698.617326
0.640382,102877322.334151
0.640418,337993629.183482
0.640455,265205820.674195
0.640491,209140780.285663
0.640528,280290065.459493
0.640565,214579900.469222
0.640601,147067238.328753
0.640638,98215321.781043
0.640674,196757324.599850
0.640711,104903517.738903
0.640747,82681377.237717
0.640784,98616753.834108
0.640821,222918304.815966
0.640857,99725738.174943
0.640894,141219618.367473
0.640930,178065387.186916
0.640967,180466163.987215
0.641003,190260990.214356
0.641040,191080685.790286
0.641077,218587538.054175
0.641113,254756136.492053
0.641150,281311325.635150
0.641186,195575116.914406
0.641223,210210734.030559
0.641260,188915875.401559
0.641296,164295607.447912
0.641333,105854348.673997
0.641369,194550896.368050
0.641406,188321180.782657
0.641443,216302329.457940
0.641479,199542218.581493
0.641516,201357555.197397
0.641552,215924980.391876
0.641589,124310243.213304
0.641626,277784847.531440
0.641662,90971420.666367
0.641699,157608966.872260
0.641735,83645878.503541
0.641772,190050653.611613
0.641809,105231437.000460
0.641845,180728179.043437
0.641882,190382433.145754
0.641918,268571001.529431
0.641955,143892341.460921
0.641992,177125752.293344
0.642028,212215046.271959
0.642065,236043559.506667
0.642101,210313151.320642
0.642138,139337524.036106
0.642175,199626842.881766
0.642211,125984387.785483
0.642248,237556904.606994
0.642285,139476865.162996
0.642321,73180847.334872
0.642358,80709665.045606
0.642394,172724143.245422
0.642431,111913448.181847
0.642468,106520797.165280
0.642504,95626757.456543
0.642541,204129586.250173
0.642578,213563883.829202
0.642614,118848951.733637
0.642651,200724801.978722
0.642687,204689584.237472
0.642724,150767786.457242
0.642761,124282495.100847
0.642797,184013324.499325
0.642834,207576909.875412
0.642871,124362826.230846
0.642907,197314160.370140
0.642944,99007370.062081
0.642980,106606703.235189
0.643017,209114803.676285
0.643054,144983702.320291
0.643090,142235326.983508
0.643127,210749850.148686
0.643164,196873629.589317
0.643200,189219025.904486
0.643237,274024134.747883
0.643274,253744972.012672
0.643310,210398924.419009
0.643347,257094621.173244
0.643384,105824555.205096
0.643420,211391724.516527
0.643457,124258021.707036
0.643494,222545741.268847
0.643530,295089975.725030
0.643567,194416307.935878
0.643604,236590053.313697
0.643640,74276841.211692
0.643677,227374447.415523
0.643713,128831514.012007
0.643750,221207489.114867
0.643787,185181747.194337
0.643823,98918325.710870
0.643860,116670260.360196
0.643897,140665375.313764
0.643933,192500580.922840
0.643970,160099857.277034
0.644007,143475836.654474
0.644043,134764021.627019
0.644080,211400998.046465
0.644117,232214304.133498
0.644154,229829173.682612
0.644190,258128886.427633
0.644227,100474724.251300
0.644264,123806092.716919
0.644300,122370274.868281
0.644337,270653090.311815
0.644374,134382136.143610
0.644410,240161286.058667
0.644447,56921857.806126
0.644484,174848582.734646
0.644520,210714305.451083
0.644557,199364449.969591
0.644594,178012838.086357
0.644630,149604323.234076
0.644667,201842546.406721
0.644704,271377483.712238
0.644740,102699943.577759
0.644777,114204558.541008
0.644814,251529224.825694
0.644850,237696715.219200
0.644887,123025050.226756
0.644924,259856983.503858
0.644961,110678853.867778
0.644997,95826358.695618
0.645034,202783958.591824
0.645071,239797961.849310
0.645107,198403454.715525
0.645144,239816365.206173
0.645181,213923016.371513
0.645217,94982215.233717
0.645254,184196705.537946
0.645291,205034564.700459
0.645328,136878066.738425
0.645364,93267958.891153
0.645401,233093848.446778
0.645438,210794102.642542
0.645474,233384943.689374
0.645511,197775420.866625
0.645548,90627805.240475
0.645585,92285676.312816
0.645621,214533404.029679
0.645658,139597838.603854
0.645695,119632821.685216
0.645731,211963324.220253
0.645768,138614360.856991
0.645805,162536011.251397
0.645842,187972293.290625
0.645878,271525608.731380
0.645915,203905302.200841
0.645952,194718930.646843
0.645988,201577281.611290
0.646025,95392494.588394
0.646062,218697876.282930
0.646099,238432989.413244
0.646135,201719804.301032
0.646172,214436605.173052
0.646209,110753342.703014
0.646246,138323012.726520
0.646282,218132302.764047
0.646319,205143550.448574
0.646356,211572786.153794
0.646393,215723302.440886
0.646429,109432579.875412
0.646466,71836098.884750
0.646503,93452566.404415
0.646540,108671000.136174
0.646576,170681551.495560
0.646613,198679140.375604
0.646650,78798297.700048
0.646686,71829187.893111
0.646723,76622736.179982
0.646760,83314990.072197
0.646797,89542800.820434
0.646833,251829639.565247
0.646870,99586504.434462
0.646907,89087147.645872
0.646944,219615474.977873
0.646980,114761919.561046
0.647017,127808870.932305
0.647054,291858853.054558
0.647091,199928328.476568
0.647127,116892624.579859
0.647164,204071022.121114
0.647201,183642173.527522
0.647238,205355165.331559
0.647275,108785238.545797
0.647311,209267806.980101
0.647348,195601833.539076
0.647385,102010129.541516
0.647422,227361022.969941
0.647458,224982125.463439
0.647495,206780424.918486
0.647532,211428540.811732
0.647569,273148749.963796
0.647605,144579911.226751
0.647642,215243215.684405
0.647679,196303446.617517
0.647716,240197982.245114
0.647753,220256517.662029
0.647789,196121500.448884
0.647826,109421135.786709
0.647863,222502869.508984
0.647900,258433467.413691
0.647936,137561512.949608
0.647973,105939396.493807
0.648010,243671282.243879
0.648047,249371628.305727
0.648084,200590430.685188
0.648120,222980871.586205
0.648157,202422691.331653
0.648194,248901072.604340
0.648231,203263707.553569
0.648268,188366174.764452
0.648304,85575936.205830
0.648341,193443438.129180
0.648378,81261093.466847
0.648415,126706812.458217
0.648451,105974903.526449
0.648488,206872399.591944
0.648525,189223693.034707
0.648562,155057604.232250
0.648599,222184867.396623
0.648635,276945537.984369
0.648672,253240798.512151
0.648709,166725667.315432
0.648746,210841828.972972
0.648783,81459426.143087
0.648819,93466647.880750
0.648856,126621082.030917
0.648893,190938068.316265
0.648930,209768174.684313
0.648967,206055934.503037
0.649004,102308835.613090
0.649040,199420160.448400
0.649077,182945276.990167
0.649114,182178681.799832
0.649151,96035765.124356
0.649188,267222840.565277
0.649224,224569432.397724
0.649261,201899125.417416
0.649298,207398180.933936
0.649335,251807270.082165
0.649372,239540179.401927
0.649409,188051569.465266
0.649445,255565302.927604
0.649482,344958132.383871
0.649519,177687924.232321
0.649556,193922491.947561
0.649593,129657672.824082
0.649629,196407710.041199
0.649666,174548931.571925
0.649703,172952672.578732
0.649740,129227859.823406
0.649777,150075049.784859
0.649814,245041130.702572
0.649850,130999577.651367
0.649887,205164950.119880
0.649924,188567612.320272
0.649961,110571547.775379
0.649998,109153053.546917
0.650035,127325658.211640
0.650071,192206814.257389
0.650108,118449247.145581
0.650145,242547263.180093
0.650182,98162116.950787
0.650219,90706014.474987
0.650256,101087791.951237
0.650293,193466827.715137
0.650329,178454899.730924
0.650366,137134079.969240
0.650403,133667365.036681
0.650440,101722403.335674
0.650477,212901448.284341
0.650514,94568179.540019
0.650551,89177713.801584
0.650587,71789031.123676
0.650624,144658937.467675
0.650661,119010515.224019
0.650698,121299220.587924
0.650735,212348721.791270
0.650772,207604600.704297
0.650809,139448485.306459
0.650845,169647593.081902
0.650882,81125878.540495
0.650919,136576017.995404
0.650956,268401547.829262
0.650993,182117628.559632
0.651030,119481901.617245
0.651067,113678177.498912
0.651103,198986999.923374
0.651140,202995123.461079
0.651177,169710686.245182
0.651214,206625044.010351
0.651251,249650462.792226
0.651288,110054868.680896
0.651325,336198963.059326
0.651362,188077714.234609
0.651398,191277444.744016
0.651435,117961803.967023
0.651472,247035660.504803
0.651509,205031668.596955
0.651546,364558926.153132
0.651583,203888088.756305
0.651620,121032706.764316
0.651657,212097504.903917
0.651694,185909531.124180
0.651730,184432339.442342
0.651767,203774219.904971
0.651804,194331629.118275
0.651841,131272287.302120
0.651878,249732269.543085
0.651915,187243428.011032
0.651952,86478492.679855
0.651989,79229420.080018
0.652026,96402895.350214
0.652062,240633858.636332
0.652099,154238029.495251
0.652136,154180544.091494
0.652173,210212722.485265
0.652210,208390114.688924
0.652247,142805682.764583
0.652284,170262475.970254
0.652321,143403105.675939
0.652358,120337503.525973
0.652395,185777749.548472
0.652432,199060547.082335
0.652468,153031333.909343
0.652505,218720014.725847
0.652542,237858258.760237
0.652579,180467659.039122
0.652616,104898108.375864
0.652653,198745336.009311
0.652690,224115827.038478
0.652727,169052477.500481
0.652764,227225208.682634
0.652801,204324347.184534
0.652838,199444613.661058
0.652874,105429499.508187
0.652911,187705709.950925
0.652948,204784345.890267
0.652985,145368673.150636
0.653022,83753303.626703
0.653059,134095987.120389
0.653096,192451311.053382
0.653133,213906597.358152
0.653170,177519728.197791
0.653207,210884970.112040
0.653244,130733202.487008
0.653281,110698929.322771
0.653318,193772051.064989
0.653355,182775322.971301
0.653391,212680799.065310
0.653428,113913021.124317
0.653465,209781894.612651
0.653502,165189750.722473
0.653539,88336794.098110
0.653576,202000963.679697
0.653613,208261841.224521
0.653650,203103811.075789
0.653687,226878978.752942
0.653724,199081208.740645
0.653761,185562297.529986
0.653798,170563938.200112
0.653835,218858295.250788
0.653872,88797097.017436
0.653909,188952422.155640
0.653946,315047963.277152
0.653983,188092998.435922
0.654020,254585152.423902
0.654056,216635797.749076
0.654093,123492866.499813
0.654130,216835721.288487
0.654167,110024538.102781
0.654204,233689463.809759
0.654241,268888301.865224
0.654278,232620871.605631
0.654315,259645332.571606
0.654352,121904015.378567
0.654389,167533078.828004
0.654426,212820181.206500
0.654463,185038509.248219
0.654500,166696986.316888
0.654537,137809979.524254
0.654574,103850328.492217
0.654611,259226132.681951
0.654648,142660215.492069
0.654685,268479082.231900
0.654722,182260970.360139
0.654759,214584523.256730
0.654796,177871742.384590
0.654833,96466401.762291
0.654870,224696704.415576
0.654907,97653663.309869
0.654944,245473663.356856
0.654981,109404940.309088
0.655018,98329154.744327
0.655055,148255465.913742
0.655092,217423905.050390
0.655129,190551923.442971
0.655166,240678099.139935
0.655203,317284192.197071
0.655240,255969699.164363
0.655277,102612865.344340
0.655314,227990947.109219
0.655351,134242885.428972
0.655388,261833271.060973
0.655425,192967561.317303
0.655462,165022163.668304
0.655499,213816994.386840
0.655536,189385413.693271
0.655572,204178036.711149
0.655609,177152045.501862
0.655646,234846855.187502
0.655683,187679343.783514
0.655720,137765020.912467
0.655757,108386571.939555
0.655795,199126896.071465
0.655832,242743617.431720
0.655869,210620827.509068
0.655906,142295616.242840
0.655943,197430657.338952
0.655980,269093244.615819
0.656017,118963347.583312
0.656054,129377796.354303
0.656091,191333707.642429
0.656128,248080163.624029
0.656165,122694087.097721
0.656202,212743894.348022
0.656239,242461783.432159
0.656276,86320230.328335
0.656313,265890159.435037
0.656350,177364539.360417
0.656387,91443731.073357
0.656424,233278187.203645
0.656461,119971432.925074
0.656498,196219422.778355
0.656535,209682715.384995
0.656572,216760443.132735
0.656609,107008653.581084
0.656646,127228341.279399
0.656683,305168951.308317
0.656720,141116875.999618
0.656757,259707441.744054
0.656794,123127563.048774
0.656831,121816682.575046
0.656868,201430650.452164
0.656905,139588522.042638
0.656942,200979999.800224
0.656979,217026665.477359
0.657016,117819622.604822
0.657053,230514987.678057
0.657090,223020153.223858
0.657127,96054404.399476
0.657164,153663665.128651
0.657201,205041390.262900
0.657238,259035519.467769
0.657275,208866073.807929
0.657313,226622801.683438
0.657350,213901980.608529
0.657387,201414676.985907
0.657424,122349037.532929
0.657461,176786071.105114
0.657498,87435614.914473
0.657535,83687603.438019
0.657572,233174952.197765
0.657609,212859981.060448
0.657646,113536583.864193
0.657683,216788833.356411
0.657720,76508438.844859
0.657757,183067095.855591
0.657794,213205538.689477
0.657831,211015122.275011
0.657868,230165866.824229
0.657905,115254223.262623
0.657942,153493442.705202
0.657980,112365479.803840
0.658017,153331433.218168
0.658054,228816683.719582
0.658091,116813843.377634
0.658128,187568453.873310
0.658165,221034877.373860
0.658202,255223822.692950
0.658239,159550053.374851
0.658276,145597550.952114
0.658313,215632905.180517
0.658350,179214956.152845
0.658387,227722466.652111
0.658424,191464830.432690
0.658461,164164733.236826
0.658499,142845147.495930
0.658536,232110882.398177
0.658573,233188008.833085
0.658610,192193777.820907
0.658647,79948542.472367
0.658684,177361839.500440
0.658721,220576841.878824
0.658758,228424748.613354
0.658795,188086508.212406
0.658832,186775791.767797
0.658869,109192586.754223
0.658906,166302483.337987
0.658944,317127394.284111
0.658981,282272376.007712
0.659018,106125930.664137
0.659055,93810716.719723
0.659092,103493775.145210
0.659129,269612032.457067
0.659166,235096133.190791
0.659203,184044436.754020
0.659240,221578342.379266
0.659277,279075822.969123
0.659315,134187410.240527
0.659352,259127252.859375
0.659389,93813376.168255
0.659426,241056297.342000
0.659463,108726110.032011
0.659500,140893072.632945
0.659537,208819295.717929
0.659574,73548469.010817
0.659611,268689444.334911
0.659649,196537242.280526
0.659686,166415513.010663
0.659723,207400881.023887
0.659760,180945827.901257
0.659797,196847848.636655
0.659834,225729910.248626
0.659871,166592786.407056
0.659908,88712150.818337
0.659945,127744227.941824
0.659983,80992346.976504
0.660020,222456032.619310
0.660057,221420136.781670
0.660094,124778307.030914
0.660131,230209291.652948
0.660168,181570948.425767
0.660205,109747286.362395
0.660242,185108536.999970
0.660280,248133070.704109
0.660317,187025023.678849
0.660354,112580334.690949
0.660391,228062996.151785
0.660428,139289611.733062
0.660465,90796727.745610
0.660502,236241155.103798
0.660540,216419866.493664
0.660577,109267795.026885
0.660614,114278803.688132
0.660651,190529690.182289
0.660688,244731410.696122
0.660725,101106997.536963
0.660762,220478620.913557
0.660799,183083197.247820
0.660837,198439658.023860
0.660874,193558187.752538
0.660911,213762863.295824
0.660948,115901489.593568
0.660985,195240901.406750
0.661022,178868184.646920
0.661060,176145915.733320
0.661097,198442834.147039
0.661134,120243101.959343
0.661171,222193681.278619
0.661208,196875078.874792
0.661245,311573834.170188
0.661282,161403382.864014
0.661320,92478860.313478
0.661357,83946565.340083
0.661394,178453969.314206
0.661431,99766000.301072
0.661468,146738509.072637
0.661505,215307132.097602
0.661543,234045849.154168
0.661580,171082050.762095
0.661617,239243389.872434
0.661654,206913376.870121
0.661691,234441449.181250
0.661728,247555412.255402
0.661766,216952286.324984
0.661803,253927395.816026
0.661840,202787133.353093
0.661877,188834513.195263
0.661914,221952886.812557
0.661951,116077245.890311
0.661989,112093252.357437
0.662026,221470223.094469
0.662063,188855451.694585
0.662100,192946532.784562
0.662137,118575648.076555
0.662175,110480174.559062
0.662212,167895418.717890
0.662249,224411290.953246
0.662286,192750766.808995
0.662323,121484499.546001
0.662360,97165895.680458
0.662398,206686519.981836
0.662435,257379767.579302
0.662472,221448328.118500
0.662509,223339464.652324
0.662546,240408888.548556
0.662584,99853107.721896
0.662621,91586976.966769
0.662658,188364867.070772
0.662695,235449475.668497
0.662732,168656768.779213
0.662770,135396927.264973
0.662807,240245738.881703
0.662844,70763910.368566
0.662881,230637507.584643
0.662918,82282797.251511
0.662956,76985496.356909
0.662993,200461193.452293
0.663030,209733138.745194
0.663067,121563837.973234
0.663104,116092183.586031
0.663142,96982217.926556
0.663179,277294987.844314
0.663216,197129924.033658
0.663253,328642494.084926
0.663291,127168872.914499
0.663328,96578844.513217
0.663365,208215956.696855
0.663402,231189493.292684
0.663439,109337265.187670
0.663477,172159229.800398
0.663514,222074911.578809
0.663551,236856409.676681
0.663588,233874399.359969
0.663625,217943489.281386
0.663663,179001745.887859
0.663700,261468020.685351
0.663737,177685850.826782
0.663774,257772842.716648
0.663812,198057671.084468
0.663849,227426127.367890
0.663886,205928202.135522
0.663923,102342599.106070
0.663961,175165774.020311
0.663998,212733689.028409
0.664035,195713296.935563
0.664072,196539556.233223
0.664109,204366981.979245
0.664147,204392836.169280
0.664184,103143664.392610
0.664221,202739124.895144
0.664258,300713113.320186
0.664296,103766590.374556
0.664333,195664145.615848
0.664370,92850497.647090
0.664407,288074778.052879
0.664445,264994843.207567
0.664482,221286832.061903
0.664519,165703928.254104
0.664556,232298945.684623
0.664594,240080420.284016
0.664631,227165995.142354
0.664668,243271435.247993
0.664705,201744467.908081
0.664743,99212015.218881
0.664780,71108019.382958
0.664817,209072237.923861
0.664854,246404547.238171
0.664892,210586203.884157
0.664929,227104555.046538
0.664966,211268813.113348
0.665003,207185983.183549
0.665041,160094491.700255
0.665078,275452231.041973
0.665115,106411582.639030
0.665153,313687087.475581
0.665190,141341168.751290
0.665227,87872907.081754
0.665264,118528063.879590
0.665302,230343814.635957
0.665339,179470340.548551
0.665376,90345337.012234
0.665413,102522441.056486
0.665451,285356214.903892
0.665488,167655161.807378
0.665525,241006090.609106
0.665563,200200033.151498
0.665600,98685393.866880
0.665637,195903529.485045
0.665674,199573300.876736
0.665712,112752050.808784
0.665749,95414638.459485
0.665786,234592096.755161
0.665824,158417913.642454
0.665861,115036794.476388
0.665898,85694282.277023
0.665935,167173030.741683
0.665973,202051818.777577
0.666010,126703975.156475
0.666047,179138341.778622
0.666085,318944575.862567
0.666122,161052541.708944
0.666159,197014604.179730
0.666196,116200884.599780
0.666234,342033818.522846
0.666271,145903856.694590
0.666308,150188160.451899
0.666346,92323876.942618
0.666383,239810444.230783
0.666420,220081959.264871
0.666458,90072330.854629
0.666495,220579341.322657
0.666532,129764995.234360
0.666569,102428248.643201
0.666607,86347529.183662
0.666644,82115600.039060
0.666681,94097462.689786
0.666719,185174001.723208
0.666756,173421743.350505
0.666793,116716239.671851
0.666831,219410094.856284
0.666868,275297699.853164
0.666905,220926448.126486
0.666943,109748368.867708
0.666980,144817780.258137
0.667017,136982126.940722
0.667054,243602758.823548
0.667092,227844327.682216
0.667129,210668699.649307
0.667166,234091960.591172
0.667204,258905651.268534
0.667241,124328795.319570
0.667278,254815961.733152
0.667316,207525154.370897
0.667353,213915386.940186
0.667390,197447160.154862
0.667428,126275272.449796
0.667465,90833950.851399
0.667502,241646522.131845
0.667540,183054381.843682
0.667577,81050122.619947
0.667614,166553160.932910
0.667652,263249852.960585
0.667689,189423085.791003
0.667726,180025909.499691
0.667764,112783404.406566
0.667801,119378872.340556
0.667838,219464946.955376
0.667876,105026117.048576
0.667913,90409799.530842
0.667950,96254560.865934
0.667988,108486743.602682
0.668025,227931787.657539
0.668063,224193752.412883
0.668100,103119105.775982
0.668137,129231162.791354
0.668175,106561298.686318
0.668212,201492573.696215
0.668249,143184561.038044
0.668287,247870028.229178
0.668324,117081010.039495
0.668361,207483454.670568
0.668399,94999695.755052
0.668436,256882912.676479
0.668473,119481478.466431
0.668511,100789349.394089
0.668548,128063429.839892
0.668585,96051446.652783
0.668623,90015549.176522
0.668660,206335391.343803
0.668698,84392074.988249
0.668735,276717696.434309
0.668772,213252895.375226
0.668810,112768618.991035
0.668847,235224424.398804
0.668884,201658763.535082
0.668922,163190808.948370
0.668959,117229964.422772
0.668997,99609381.839269
0.669034,202716632.535669
0.669071,242595502.272048
0.669109,200581339.468926
0.669146,194366579.086172
0.669183,188178386.223597
0.669221,90111667.523968
0.669258,174817206.342070
0.669296,75345800.213316
0.669333,211978537.321080
0.669370,258003923.810478
0.669408,190175974.532032
0.669445,109307105.015579
0.669482,298593842.015420
0.669520,262436694.112332
0.669557,209206382.177082
0.669595,238736585.282101
0.669632,216586368.568218
0.669669,211154674.065014
0.669707,203909542.094171
0.669744,193960005.051686
0.669782,283037836.222210
0.669819,241810100.337418
0.669856,249869926.337146
0.669894,214730559.947009
0.669931,179105728.648508
0.669969,217936547.153939
0.670006,124260666.737737
0.670043,164836004.344328
0.670081,215429032.032168
0.670118,172058577.351104
0.670156,269968214.971713
0.670193,190326524.350949
0.670230,227200172.612705
0.670268,275798504.547782
0.670305,210488616.794866
0.670343,179045511.777889
0.670380,78056467.340400
0.670418,205278903.853595
0.670455,175373632.467782
0.670492,186276241.050009
0.670530,158861602.257184
0.670567,220002826.455527
0.670605,115472592.717062
0.670642,186554040.585285
0.670679,123244911.002801
0.670717,227227775.075963
