0.574659,838487388.190527
0.574694,707602723.428084
0.574763,577008465.255158
0.574798,574031800.167368
0.574833,550957734.279547
0.574867,663222793.305014
0.574937,529994645.566531
0.574971,569227031.940411
0.575006,200419401.197018
0.575040,535131454.911520
0.575110,584383548.256130
0.575144,548896430.908864
0.575179,498668050.190467
0.575248,526912637.236878
0.575318,594040642.907078
0.575352,297804094.061618
0.575422,667144590.895824
0.575456,477952261.699830
0.575491,829116283.988915
0.575526,507768951.581323
0.575560,820188743.226731
0.575630,244611295.306203
0.575734,728362686.233046
0.575768,705500604.447617
0.575803,463454545.010827
0.575838,458556259.150005
0.575872,935174481.493423
0.575942,557492776.254727
0.576011,253494861.499319
0.576080,604930467.885273
0.576115,857321690.962134
0.576185,555103429.952330
0.576358,199683152.956272
0.576393,597477560.380399
0.576427,396821307.844229
0.576462,643086879.295828
0.576497,714207683.316131
0.576531,337695586.323730
0.576566,465718323.007136
0.576636,640173043.305907
0.576705,511548377.172513
0.576740,454749024.232614
0.576774,594963930.827191
0.576809,580226300.961999
0.576844,539129265.244250
0.576878,612080344.906906
0.576983,495203637.084344
0.577017,580590324.650785
0.577121,569317608.056918
0.577260,393463394.243748
0.577295,542266606.997697
0.577330,581127644.964500
0.577364,618915077.803122
0.577469,646570002.231075
0.577503,814771690.408849
0.577538,522299606.963058
0.577573,486316100.706361
0.577607,584535452.972919
0.577642,577265863.932877
0.577712,482264507.965009
0.577781,326815125.460411
0.577885,305858081.256930
0.577920,738946716.329944
0.577990,657991231.523172
0.578024,446755853.413118
0.578094,476015841.798565
0.578129,584664105.451841
0.578198,478081486.665951
0.578233,575991281.988668
0.578267,458872430.935543
0.578302,444913836.877644
0.578337,568484874.348943
0.578406,502229191.767394
0.578476,615746777.930309
0.578511,569475809.666536
0.578546,352868954.722400
0.578615,944629423.299583
0.578650,647178607.318529
0.578685,616645243.034648
0.578754,674976470.974321
0.578858,383749040.079236
0.578893,551536697.382630
0.578928,562147869.009684
0.578963,193165225.507537
0.579032,803181282.524230
0.579067,614756012.950242
0.579102,179116653.920918
0.579137,354363999.776386
0.579171,568852226.607021
0.579241,554724866.372454
0.579276,643573917.560435
0.579310,773567479.750556
0.579345,617481352.990165
0.579380,723643728.387941
0.579450,576147006.358596
0.579484,323353401.007223
0.579519,556983811.692348
0.579554,460953588.445551
0.579589,183487287.811722
0.579623,582067116.312869
0.579658,571082092.029344
0.579693,233796627.777849
0.579728,723482928.783937
0.579763,542717045.798594
0.579797,651213871.641709
0.579867,652921175.937220
0.579902,449799338.523733
0.579937,594314146.244865
0.580006,547875388.811953
0.580076,731752160.505155
0.580111,364936713.677213
0.580215,296328292.724647
0.580250,576284560.243507
0.580319,622145013.705489
0.580354,430741412.769405
0.580389,855116536.949945
0.580424,575959780.438510
0.580528,652380276.738198
0.580563,595665518.797919
0.580598,524693523.763664
0.580668,382872078.207825
0.580702,748855414.816307
0.580772,456125660.302339
0.580807,194428780.853266
0.580842,747668010.678918
0.580911,418712323.193863
0.580946,383537264.807771
0.580981,586446329.005935
0.581016,513910251.565251
0.581051,476480652.304940
0.581155,832972261.434893
0.581190,694211843.920211
0.581225,499640863.805717
0.581260,545684464.269706
0.581294,562403394.608502
0.581329,319579366.650498
0.581364,412171888.900254
0.581434,605458449.174781
0.581504,229668885.699381
0.581538,374465063.164574
0.581573,467409155.378444
0.581608,581855053.056777
0.581643,483894393.333628
0.581678,592970246.216233
0.581747,460068239.743108
0.581852,613451683.567578
0.581922,381657911.522060
0.581991,627804504.940354
0.582026,518367214.131563
0.582061,693017371.259295
0.582096,680964060.505385
0.582131,683277015.959058
0.582201,457123039.590480
0.582235,458958996.062256
0.582270,609689509.905314
0.582305,454740550.545342
0.582340,591832808.723166
0.582375,610815232.708432
0.582410,637553742.523375
0.582445,661199097.600633
0.582480,527619735.506784
0.582514,555625796.007869
0.582584,804185542.000732
0.582619,466344525.150896
0.582654,354422358.306645
0.582793,510434208.664950
0.582828,474717619.228128
0.582863,457450307.926887
0.582933,194416614.762436
0.582968,546923872.610047
0.583003,732516076.913342
0.583038,599624954.723164
0.583073,440185593.026108
0.583177,478235379.767198
0.583247,479130785.541308
0.583282,213731390.273956
0.583317,354718002.439690
0.583387,836460527.235315
0.583422,824023485.264646
0.583456,617403818.753215
0.583491,561287490.916600
0.583631,568997526.404774
0.583736,215383272.737064
0.583771,368745798.612946
0.583806,758989740.667977
0.583840,785831397.576494
0.583875,388373358.602532
0.583945,380737848.413735
0.584015,499557332.249503
0.584085,580432019.632055
0.584120,552479057.055166
0.584155,382824865.801850
0.584225,464617301.914071
0.584260,543615768.127563
0.584329,303776861.314080
0.584364,420933070.649237
0.584434,628845139.188231
0.584469,862900241.153618
0.584504,445801634.752706
0.584539,714383486.598434
0.584574,503268463.762596
0.584609,554758676.066086
0.584644,477113439.191665
0.584679,409381961.295998
0.584749,242331852.639745
0.584784,717235302.166160
0.584818,608368233.306692
0.584853,703337178.933568
0.584923,660553927.512857
0.585028,706176640.081937
0.585098,525982586.762577
0.585133,684662457.847696
0.585168,617767651.395202
0.585203,531656294.541022
0.585308,723278237.435074
0.585343,647673263.988067
0.585378,521192920.988869
0.585413,649148404.225594
0.585448,518226754.632442
0.585483,481124908.028339
0.585518,562235612.319655
0.585553,513347903.386948
0.585587,409952243.053462
0.585727,719655996.256985
0.585762,585897622.103037
0.585797,464046434.679410
0.585832,350172450.643740
0.585902,735212885.312329
0.585937,360609797.782308
0.585972,656992320.293205
0.586007,614223393.740747
0.586042,501015351.707579
0.586112,644737719.286151
0.586147,677542181.555295
0.586182,677185779.465839
0.586252,427983772.962923
0.586287,610510746.511893
0.586322,724277088.283568
0.586357,760613910.397440
0.586392,534702291.823848
0.586462,746205425.033270
0.586497,661207571.690250
0.586532,210108066.106763
0.586567,575260329.347152
0.586602,732897899.654587
0.586637,352148756.320737
0.586672,491400428.621930
0.586707,328424809.894912
0.586742,531885424.502003
0.586777,514077666.132483
0.586812,353822458.107151
0.586847,488914720.392429
0.586882,553397686.130112
0.586917,419180487.461765
0.586952,517125469.438178
0.586987,501404246.020733
0.587022,614232540.420714
0.587057,515959432.802530
0.587092,522707296.646164
0.587162,790715452.724139
0.587197,784701787.518484
0.587232,506267870.438455
0.587267,540544836.960809
0.587337,708257668.357322
0.587372,623723105.718333
0.587407,565430522.183059
0.587442,379233502.603554
0.587477,340872376.849846
0.587512,379431964.993806
0.587547,761466091.412203
0.587582,507938596.642512
0.587617,624990631.518337
0.587652,497432521.849905
0.587687,546094384.465371
0.587722,488755632.176182
0.587757,549670030.334457
0.587792,442260611.014975
0.587828,676852811.536876
0.587863,644703094.371916
0.587933,604461074.088059
0.587968,661795544.620607
0.588003,544531637.398193
0.588038,629572608.650287
0.588108,550788202.656139
0.588143,552882487.918365
0.588178,552429720.777458
0.588213,719476298.503764
0.588248,472836163.864671
0.588283,448500721.027022
0.588353,549608883.089961
0.588388,671249489.280463
0.588423,492926275.478535
0.588458,724528922.037923
0.588493,501637282.306148
0.588528,466992765.442581
0.588598,532122310.001845
0.588634,388421978.994661
0.588669,640508906.170120
0.588739,486680550.695086
0.588774,538834129.951651
0.588809,455027705.754942
0.588844,637279215.085598
0.588879,653480714.936631
0.588914,486542421.185888
0.588949,581776260.876597
0.588984,583087430.445072
0.589019,480807411.237701
0.589089,624731843.906839
0.589124,537258591.009302
0.589160,334354952.298955
0.589230,710025373.360759
0.589265,487510166.531660
0.589300,729765401.981904
0.589335,558021454.846874
0.589370,561002469.410626
0.589405,480316617.151675
0.589440,483118450.378827
0.589475,488167177.519376
0.589510,494396370.103684
0.589545,482861153.198073
0.589616,532603591.467281
0.589651,674073778.729691
0.589686,394499634.112787
0.589721,513020101.444510
0.589756,557138411.884406
0.589791,701867159.396366
0.589826,547339555.229565
0.589861,456689211.232798
0.589896,684452572.568145
0.589931,472055855.538037
0.589966,506108352.369894
0.590037,622082812.158085
0.590072,460486190.738678
0.590107,525854597.062462
0.590142,455818305.706121
0.590177,570613090.966367
0.590212,548640237.531388
0.590247,470356762.333151
0.590282,487602691.822357
0.590318,566316352.917160
0.590353,498212358.148678
0.590388,449576474.196584
0.590423,494142571.568365
0.590458,658371944.409376
0.590493,552918375.491807
0.590528,567166571.439049
0.590563,530105983.864448
0.590598,527754127.530838
0.590634,635837614.694693
0.590669,600357923.286290
0.590704,557007531.824156
0.590739,610636672.144916
0.590774,588597732.711211
0.590809,539614670.040439
0.590844,389681442.828332
0.590879,630121791.360565
0.590914,460885986.500916
0.590950,351398553.427075
0.590985,572014308.248027
0.591020,546183856.633020
0.591055,685697110.812513
0.591090,563106391.519360
0.591125,767415848.130890
0.591160,497891849.340456
0.591196,501379430.083461
0.591231,768463258.105095
0.591266,770030417.268953
0.591301,706493422.647489
0.591336,441087826.020001
0.591406,548169728.410551
0.591441,648090525.338755
0.591477,686977302.614552
0.591512,798567868.312621
0.591547,637535737.766034
0.591582,560949862.767846
0.591617,449651936.043268
0.591758,509927107.292143
0.591793,663316888.898988
0.591828,360550396.735885
0.591863,468275581.625296
0.591898,467158569.248087
0.591934,521888557.004434
0.592004,354751373.931041
0.592039,549925101.851293
0.592074,434712228.127033
0.592109,516156227.336527
0.592145,545444727.625648
0.592180,537911167.701736
0.592215,506522205.092867
0.592250,329459598.082061
0.592285,368493719.200033
0.592320,516269134.419430
0.592356,512962952.802305
0.592391,600808421.559112
0.592426,553644731.267416
0.592461,685310269.371579
0.592496,481846744.918496
0.592531,629467087.737294
0.592567,667540770.031821
0.592602,492414126.385046
0.592637,519905188.078274
0.592672,524804524.939134
0.592707,470436147.532342
0.592742,655714590.053217
0.592778,489243144.276321
0.592813,570312642.803656
0.592883,417274044.029355
0.592918,528069778.344709
0.592954,504264191.863975
0.592989,506185086.994550
0.593024,694631455.225859
0.593059,564434329.486545
0.593094,456815839.161623
0.593129,581244969.171205
0.593165,592899626.075796
0.593200,581895572.609447
0.593235,435131891.040715
0.593270,409042644.191500
0.593305,401953759.476251
0.593341,736019784.409786
0.593376,283057930.016038
0.593411,593915358.807126
0.593446,611372204.102262
0.593517,612889506.682167
0.593587,592930849.960694
0.593657,608526921.646559
0.593693,788915545.969991
0.593728,530844806.767464
0.593763,500895478.135059
0.593798,662748877.365902
0.593834,626270102.370548
0.593869,497396802.554835
0.593904,466285832.317656
0.593939,458103204.415508
0.593974,665942113.447173
0.594010,729705253.608472
0.594045,449398284.548490
0.594150,470462170.239834
0.594186,544268687.590095
0.594221,620260669.372707
0.594256,721039622.489367
0.594291,481146270.451842
0.594327,371330738.882060
0.594362,421864159.922387
0.594397,604780953.850665
0.594432,566219993.020275
0.594503,190351252.436612
0.594538,706139771.410594
0.594573,544393573.092993
0.594608,499048353.673044
0.594644,386593163.492767
0.594679,344587475.494026
0.594714,367278736.261031
0.594749,605114467.909007
0.594785,757264136.708459
0.594820,341662628.863911
0.594855,634108567.290084
0.594890,623850329.167742
0.594926,290305809.124808
0.594961,348968054.093319
0.594996,543776300.263136
0.595031,687480417.097165
0.595067,428060945.435262
0.595102,444978458.117106
0.595137,562358174.426986
0.595172,501232592.398974
0.595208,519825217.790879
0.595243,413866185.781142
0.595278,525681173.243637
0.595313,531121280.631374
0.595349,535488032.678032
0.595384,528806225.410160
0.595419,461267143.691540
0.595454,612931043.503214
0.595490,866885891.529826
0.595525,608230804.690607
0.595560,529556205.240505
0.595595,474706277.097841
0.595631,511382101.557278
0.595666,479436056.511576
0.595701,606473348.172208
0.595736,403719549.670646
0.595772,488590223.528359
0.595807,301789776.200008
0.595842,490980645.481494
0.595878,774074796.759343
0.595913,705254684.072179
0.595948,576865253.967820
0.595983,589595471.202782
0.596019,309140400.790640
0.596054,543651379.958763
0.596089,552696509.997226
0.596124,191847887.612611
0.596160,526352562.484935
0.596195,568216214.521686
0.596230,551389409.563296
0.596266,537687169.380843
0.596301,607054380.458327
0.596336,556737299.567595
0.596371,646483868.558172
0.596407,661496093.714883
0.596442,644451495.849636
0.596477,531784509.193045
0.596513,532937964.747597
0.596583,489785169.501716
0.596619,479335022.286331
0.596654,457378282.907629
0.596689,608289681.767412
0.596724,561762431.736151
0.596760,629722295.278929
0.596795,432504045.952147
0.596830,498054700.331326
0.596866,602694248.233867
0.596901,550987986.458086
0.596936,616214688.310383
0.596972,372713289.125788
0.597007,569451166.277173
0.597042,724018913.763203
0.597077,448202811.832444
0.597113,479314258.987080
0.597148,639592313.806492
0.597183,612653736.712632
0.597219,455572482.513695
0.597254,313852404.703598
0.597289,526467806.515014
0.597325,577681632.660846
0.597360,470589772.508314
0.597395,500851231.592234
0.597431,514081370.918371
0.597466,475359804.384865
0.597501,693709259.452711
0.597537,535518633.143279
0.597572,685462533.492036
0.597607,754807790.191311
0.597642,594064784.950407
0.597678,595349836.294376
0.597713,748470785.864210
0.597748,541144274.278211
0.597819,689537425.264660
0.597854,686243675.447588
0.597890,475639714.351762
0.597925,507714861.663867
0.597996,517428241.929164
0.598031,520251079.032370
0.598066,493162642.739302
0.598102,458739376.416157
0.598137,585070430.681541
0.598172,519504597.992884
0.598243,553371449.220570
0.598279,457982519.448214
0.598314,486732575.047322
0.598349,442992899.024150
0.598420,763583722.720428
0.598455,462889031.743597
0.598491,562179650.967903
0.598526,399343941.726250
0.598561,586863391.961646
0.598597,630307269.129053
0.598632,504468118.636118
0.598667,599324947.419037
0.598703,648611481.256385
0.598738,418928053.482257
0.598773,284165860.847020
0.598809,533583845.156313
0.598844,812151492.219454
0.598880,601979369.330303
0.598915,661633926.936942
0.598950,624710379.661224
0.599021,392344768.405985
0.599056,649112835.949277
0.599092,445711175.192233
0.599127,520067665.446114
0.599162,566045658.601532
0.599198,632350736.593119
0.599233,279393483.955768
0.599269,619418977.508852
0.599304,597955555.939537
0.599339,487861640.923460
0.599375,700492544.455651
0.599410,637601245.704938
0.599445,435826587.208129
0.599481,537237880.246106
0.599516,401349280.362958
0.599552,438518513.252358
0.599587,379638983.827125
0.599622,549581101.464311
0.599658,698284887.500367
0.599693,448069074.041949
0.599728,610037311.435716
0.599764,441690957.830244
0.599799,595956398.252887
0.599835,668376919.972813
0.599870,563233822.644514
0.599905,611757906.434824
0.599941,430493924.208965
0.599976,477620804.846495
0.600012,771292758.751052
0.600047,577109555.254809
0.600082,573413599.329544
0.600118,544151587.061475
0.600153,610353845.856746
0.600189,264051433.664830
0.600224,579928686.043702
0.600259,638800008.756789
0.600295,491922960.849911
0.600330,510788402.989047
0.600366,755452463.623615
0.600436,626835633.349707
0.600472,608211386.114477
0.600507,562298694.142246
0.600543,557062909.526442
0.600578,516866144.755812
0.600613,606970325.429851
0.600649,642215633.018654
0.600684,610013389.221501
0.600720,488014511.797404
0.600755,345414038.762799
0.600791,464825884.710506
0.600826,315993328.202362
0.600861,633111762.596896
0.600897,522740381.563064
0.600932,685034692.714784
0.600968,443087402.209998
0.601003,538007410.537637
0.601038,685751568.692986
0.601145,505903404.090022
0.601180,433269622.948038
0.601216,507420126.353461
0.601251,430276880.176269
0.601286,532862304.149146
0.601322,584194393.745182
0.601357,668725066.552823
0.601393,532912013.517378
0.601428,537818318.324654
0.601464,612660316.390077
0.601499,469609436.926110
0.601535,480724168.774368
0.601605,561716104.185435
0.601641,706438322.276655
0.601676,516886413.031211
0.601712,574708257.623525
0.601747,590139717.938946
0.601783,591868420.923181
0.601818,611331068.537574
0.601854,566375142.307412
0.601889,612031310.855413
0.601960,677559459.657168
0.601995,442301727.563387
0.602031,540767976.400197
0.602066,747234355.357911
0.602102,540900143.706667
0.602137,603205056.958181
0.602173,477188439.171308
0.602208,639907720.368634
0.602244,687834597.181047
0.602279,538846222.672121
0.602314,641596979.540362
0.602350,591108768.473668
0.602385,655936344.863871
0.602421,600883057.941887
0.602456,508910802.255442
0.602492,517248509.594151
0.602527,580090837.481384
0.602563,593103482.998054
0.602598,696403636.335451
0.602634,494684620.981290
0.602669,442649819.984075
0.602705,766196982.674472
0.602740,552477006.025794
0.602776,398074640.901918
0.602811,396368652.564581
0.602847,395066292.237887
0.602882,601336914.499822
0.602917,647001990.292966
0.602953,593014648.395565
0.602988,774248028.658350
0.603024,480519600.252618
0.603059,636392774.221662
0.603095,447447138.920325
0.603130,384327620.148132
0.603166,448625880.888961
0.603201,832991338.279033
0.603237,633543053.124277
0.603272,903859245.242388
0.603308,910294523.904141
0.603343,392221828.810607
0.603379,251716256.644171
0.603414,673907530.913755
0.603450,702068067.948210
0.603485,653976419.121765
0.603521,641941243.970681
0.603556,645722169.581541
0.603592,552627281.322534
0.603627,374508611.013936
0.603663,581796582.314408
0.603734,581482268.614327
0.603769,469606300.099885
0.603805,505311344.710670
0.603840,686118550.435849
0.603876,506487831.101027
0.603911,238193922.013535
0.603947,636703369.344202
0.603982,602002162.544896
0.604018,487927571.397723
0.604053,407111124.811850
0.604089,354685651.700955
0.604124,555960997.397993
0.604160,707384130.890999
0.604195,347042428.888224
0.604231,486641789.722465
0.604266,607830061.359867
0.604302,505277257.798384
0.604338,556395656.957041
0.604373,484700023.181770
0.604409,483534830.719344
0.604444,463994620.024400
0.604480,479645467.982397
0.604515,546727166.220714
0.604551,554762653.850766
0.604586,330958198.562688
0.604622,621021811.746822
0.604657,522804611.266121
0.604693,551503326.070996
0.604728,424330627.443641
0.604764,794116802.316072
0.604799,513111982.647330
0.604835,347087829.506941
0.604870,493453780.453957
0.604906,867034293.274628
0.604942,453169922.803536
0.604977,349049115.536365
0.605013,457811896.319539
0.605048,703387481.660592
0.605084,446032856.526310
0.605119,620863883.219025
0.605155,646703264.994144
0.605190,510332410.411992
0.605226,555544915.409097
0.605261,319880545.403657
0.605297,646263384.525614
0.605333,517605710.033719
0.605368,548313419.231183
0.605404,635895490.543108
0.605439,567054599.322096
0.605475,523157223.884241
0.605510,508626377.393981
0.605546,550263914.139406
0.605581,551699406.001472
0.605617,940419219.312087
0.605653,465115338.779294
0.605688,808183882.379148
0.605724,613671471.483041
0.605759,801632539.615716
0.605795,522361293.892643
0.605830,451494417.224045
0.605866,494144975.751338
0.605902,504046368.423580
0.605937,375293111.975702
0.605973,635641514.813003
0.606008,309378493.494728
0.606044,595917171.505020
0.606079,781087731.970430
0.606115,375883651.614074
0.606151,818895559.653710
0.606186,493688014.041486
0.606222,576824124.816908
0.606257,723717199.038110
0.606293,672782416.972596
0.606328,747706906.752163
0.606364,381360468.237430
0.606400,359907862.169438
0.606435,422895217.810889
0.606471,243251654.978734
0.606506,490842493.322843
0.606542,567683795.694978
0.606578,494601402.087973
0.606613,596036802.013913
0.606649,511719793.973360
0.606684,588459216.567717
0.606720,743013837.950863
0.606755,684071831.279467
0.606791,413530816.020129
0.606827,580584114.325658
0.606862,657546136.985841
0.606933,658609959.703474
0.606969,540132499.515980
0.607005,560290158.123032
0.607040,753985660.418778
0.607076,353045332.468441
0.607111,588047531.873452
0.607147,648590219.649264
0.607183,342201848.150078
0.607218,478190469.569338
0.607254,463078195.045273
0.607289,624563838.552846
0.607325,435921760.300303
0.607361,625548304.476737
0.607396,588831140.436030
0.607432,335975201.698222
0.607468,324650464.974513
0.607503,613658174.879797
0.607539,523010810.855494
0.607574,507944228.530609
0.607610,666091730.495023
0.607646,641022499.636299
0.607681,348489918.296455
0.607717,335758856.744433
0.607752,526326868.136449
0.607788,419453868.950662
0.607824,685972649.984812
0.607859,651995899.464841
0.607895,657490799.371235
0.607931,438189645.130173
0.608002,504907549.870088
0.608037,438460584.583202
0.608073,572160428.173813
0.608109,530027113.838085
0.608144,757151549.611854
0.608180,410816759.262352
0.608216,561339643.015568
0.608251,619903228.600275
0.608287,676378765.576279
0.608323,790261559.680477
0.608358,572739515.408482
0.608394,669880864.344676
0.608429,671675675.249673
0.608465,325405750.424867
0.608501,387382082.215928
0.608536,586641900.861046
0.608572,547864859.809135
0.608608,406407101.405973
0.608643,562077154.538514
0.608679,604267482.700816
0.608750,774478895.610069
0.608786,689151674.022150
0.608822,481095166.328830
0.608857,499662963.928119
0.608893,569560700.264086
0.608929,388820988.149882
0.608964,411825222.068420
0.609000,430119851.084182
0.609036,616480658.176713
0.609071,361651102.427477
0.609107,769978561.777708
0.609143,537640449.246357
0.609178,818094689.540159
0.609250,532348714.272782
0.609285,674889050.905138
0.609321,285583811.256469
0.609428,427479487.135719
0.609464,638654448.885497
0.609499,587863223.394295
0.609535,402283203.175610
0.609606,439823198.282923
0.609678,458735396.304207
0.609713,696934965.027880
0.609749,549360310.319282
0.609785,434056549.781870
0.609820,537848075.499602
0.609856,335663868.196067
0.609892,418095875.378679
0.609927,319560990.194805
0.609963,558131928.756741
0.609999,530441196.998636
0.610034,620562821.686261
0.610070,494570771.251153
0.610106,507695776.389519
0.610142,483195088.105320
0.610177,904661708.590971
0.610213,899253457.962024
0.610249,416507375.526626
0.610284,406873974.123365
0.610320,393747854.305507
0.610356,512528239.258087
