0.994641,306614109.197910
0.994687,246327296.161401
0.994732,249672505.581052
0.994778,169599364.022881
0.994823,276859008.304959
0.994869,164222648.528237
0.994914,304981250.678317
0.994960,231475870.997764
0.995006,153711460.001755
0.995051,138603589.933755
0.995097,155570744.240556
0.995142,140764592.407697
0.995188,293000262.175423
0.995233,244949515.227472
0.995279,246603428.272606
0.995325,196946456.210502
0.995370,232509129.203402
0.995416,205438104.868759
0.995461,191891632.772524
0.995507,209043368.135477
0.995553,193622387.778026
0.995598,176568588.736942
0.995644,269573807.915234
0.995689,192456135.994732
0.995735,163095273.028517
0.995781,143862700.621928
0.995826,234720444.456598
0.995872,254127721.702210
0.995917,157107634.799879
0.995963,224251755.004918
0.996009,195939082.171770
0.996054,259303897.243383
0.996100,161382885.351308
0.996145,200878044.353354
0.996191,170854209.534012
0.996237,193352757.843563
0.996282,379284323.820301
0.996328,238868774.783925
0.996373,179001419.732779
0.996419,263731158.635817
0.996465,178121826.697846
0.996510,224169292.662032
0.996556,213992982.678299
0.996601,164637277.339772
0.996647,213196827.396176
0.996693,178117343.891492
0.996738,284154417.891112
0.996784,222087826.923190
0.996830,155789700.566900
0.996875,233650559.786121
0.996921,223084955.937547
0.996966,137282897.949699
0.997012,235900324.013093
0.997058,251878579.389576
0.997103,152060805.729462
0.997149,229084803.196180
0.997195,221769520.799976
0.997240,144927864.712852
0.997286,210306759.827920
0.997331,268529891.146570
0.997377,162253152.248852
0.997423,134784771.980294
0.997468,197749367.516352
0.997514,210963860.981204
0.997560,164960531.943052
0.997605,151942575.717364
0.997651,249564624.073673
0.997697,184818769.556846
0.997742,148667457.381208
0.997788,172041491.877461
0.997834,159473085.227646
0.997879,226816840.313256
0.997925,142644742.019827
0.997970,151972113.807767
0.998016,172476135.395727
0.998062,203697528.733278
0.998107,235132489.325925
0.998153,284207265.816239
0.998199,231855079.741079
0.998244,180389139.103773
0.998290,256046509.495929
0.998336,204065719.502095
0.998381,172335964.278375
0.998427,149552910.541802
0.998473,260209588.899718
0.998518,128367437.907422
0.998564,315415882.660663
0.998610,226971357.821217
0.998655,256060193.246010
0.998701,222392275.460893
0.998747,146796422.264895
0.998792,126424625.369112
0.998838,230393210.711096
0.998884,176385756.034550
0.998929,223150991.942709
0.998975,190100716.133591
0.999021,207985698.757617
0.999066,175534626.261045
0.999112,167096169.772878
0.999158,211069098.506821
0.999203,283784371.406717
0.999249,203187492.411427
0.999295,169981096.613357
0.999340,183937061.078548
0.999386,319127861.658029
0.999432,175841415.274162
0.999477,167406241.332153
0.999523,165882427.498413
0.999569,181975222.806072
0.999614,293464657.882413
0.999660,111422217.789465
0.999706,211342160.861064
0.999752,285288926.643329
0.999797,233489499.094205
0.999843,237413718.503981
0.999889,240159552.608283
0.999934,219703323.391351
0.999980,133427143.409057
1.000026,307250141.243477
1.000071,280743385.255686
1.000117,208395868.336456
1.000163,131806488.088815
1.000208,215108902.154307
1.000254,203160974.995757
1.000300,246848649.527490
1.000346,257239486.862165
1.000391,153480925.873302
1.000437,187709678.694817
1.000483,177954582.413401
1.000528,283459893.231830
1.000574,275840452.051006
1.000620,211568075.222040
1.000665,230059222.027225
1.000711,219423877.065405
1.000757,223822477.998892
1.000803,162749439.096588
1.000848,141993157.727146
1.000894,117777900.976290
1.000940,291987859.308185
1.000985,193057636.716912
1.001031,142507614.330687
1.001077,201663906.128928
1.001123,201249312.392959
1.001168,198531388.158201
1.001214,106965589.885980
1.001260,209389885.337504
1.001306,261301639.155684
1.001351,206765286.050522
1.001397,188409318.302138
1.001443,245641948.015449
1.001488,213318305.915454
1.001534,292863923.364659
1.001580,203091092.240861
1.001626,199397900.221512
1.001671,196823376.955236
1.001717,198526277.569704
1.001763,161088138.399619
1.001809,141421538.869478
1.001854,206918786.053364
1.001900,182626969.665939
1.001946,176440714.672118
1.001991,184531454.524331
1.002037,166902289.533053
1.002083,218772491.551555
1.002129,242341095.897540
1.002174,172699738.314226
1.002220,154579024.688701
1.002266,187378355.155875
1.002312,185040716.854923
1.002357,319534306.760415
1.002403,166194481.081781
1.002449,270453347.075431
1.002495,269726133.022357
1.002540,189005410.288524
1.002586,170872412.887943
1.002632,282001210.006490
1.002678,201984944.912296
1.002723,270037937.589758
1.002769,165338243.446721
1.002815,182637131.372401
1.002861,184375581.811866
1.002906,168217530.869557
1.002952,253799885.610142
1.002998,173081131.683893
1.003044,285637354.751416
1.003090,163718556.250480
1.003135,204902605.614388
1.003181,177985221.584936
1.003227,234167002.110979
1.003273,176601851.342571
1.003318,185784765.049629
1.003364,172430707.397487
1.003410,207030648.945968
1.003456,248192872.029596
1.003501,153154424.703354
1.003547,158897327.742058
1.003593,215554444.782182
1.003639,272835669.502254
1.003685,182147905.771922
1.003730,143100835.431427
1.003776,172816909.179602
1.003822,199885942.255728
1.003868,151957655.787969
1.003913,171326572.201160
1.003959,165417993.993596
1.004005,254008216.363636
1.004051,215196160.250079
1.004097,172098571.019309
1.004142,210881798.611201
1.004188,144149894.455221
1.004234,153016174.055278
1.004280,266396039.444201
1.004326,146778317.108152
1.004371,195623302.040823
1.004417,268287734.838120
1.004463,202734665.317915
1.004509,190241706.926260
1.004555,246766831.758790
1.004600,158902255.435049
1.004646,205484442.769176
1.004692,215526016.276675
1.004738,167519517.775638
1.004784,215748860.070568
1.004829,216467467.162561
1.004875,227933885.930793
1.004921,188866124.567038
1.004967,146584271.058236
1.005013,211247590.910816
1.005058,152049903.584344
1.005104,97204595.744098
1.005150,192360254.268966
1.005196,225488714.428353
1.005242,204101810.177815
1.005287,197813880.781925
1.005333,236765382.957042
1.005379,215260539.346906
1.005425,147741473.730451
1.005471,160614494.172396
1.005517,227057973.967440
1.005562,181238167.680981
1.005608,193682428.049386
1.005654,273842075.589449
1.005700,198815738.596731
1.005746,196934338.935051
1.005791,142528003.618590
1.005837,139649015.301223
1.005883,188175538.593412
1.005929,165637753.003201
1.005975,175705833.134920
1.006021,174391290.726180
1.006066,143688047.898522
1.006112,138435417.396369
1.006158,207562961.173981
1.006204,235868156.153369
1.006250,268646666.918751
1.006296,183932735.247143
1.006341,215655965.341754
1.006387,185112219.788140
1.006433,158302214.006710
1.006479,159695751.201350
1.006525,194570458.814849
1.006571,249484155.452502
1.006617,209896355.474093
1.006662,193018086.406886
1.006708,195398097.271783
1.006754,254021746.966279
1.006800,173197948.979690
1.006846,192935753.535194
1.006892,262692311.679345
1.006937,184224640.862598
1.006983,167534671.956066
1.007029,148794518.785460
1.007075,167012436.118664
1.007121,180716259.094182
1.007167,203654225.134957
1.007213,181312205.573004
1.007258,166380305.146169
1.007304,187924999.965692
1.007350,188595565.025981
1.007396,235220125.581411
1.007442,154783795.833812
1.007488,174187194.699755
1.007534,151960622.381617
1.007579,181581523.363275
1.007625,143188784.588792
1.007671,152031084.136442
1.007717,212264744.979708
1.007763,170833425.435909
1.007809,179891564.327894
1.007855,215243317.545507
1.007901,196781449.106282
1.007946,163420347.247308
1.007992,222307594.470545
1.008038,178630384.414847
1.008084,193375360.221599
1.008130,265672896.044873
1.008176,221230168.901889
1.008222,149368701.358647
1.008268,212980238.077920
1.008313,194444318.547374
1.008359,180850799.497593
1.008405,229496784.804301
1.008451,201826865.810444
1.008497,179145289.232605
1.008543,185717034.787432
1.008589,209364316.520818
1.008635,246841875.417077
1.008681,138015272.776593
1.008726,185330515.797900
1.008772,226844517.612161
1.008818,481453305.699082
1.008864,193464659.756215
1.008910,231931792.412796
1.008956,182867337.671730
1.009002,191696334.541616
1.009048,146730500.234623
1.009094,252527949.567472
1.009140,242397722.741105
1.009185,284593150.209710
1.009231,143413932.225059
1.009277,212455982.847352
1.009323,244080162.983946
1.009369,157088708.413337
1.009415,254858820.652008
1.009461,132880305.931791
1.009507,285800082.484568
1.009553,183956524.434062
1.009599,256322049.063126
1.009645,260310581.971759
1.009690,233960705.153206
1.009736,200003091.463836
1.009782,168561180.813603
1.009828,259598949.145912
1.009874,159810067.944505
1.009920,193159441.846782
1.009966,186475653.409789
1.010012,201538236.390925
1.010058,169970514.681634
1.010104,174136635.023310
1.010150,261722694.641455
1.010196,336349326.743599
1.010242,255265231.049645
1.010287,208000466.328261
1.010333,205079439.907807
1.010379,242242918.740693
1.010425,179718558.331026
1.010471,168318519.744686
1.010517,131984023.472373
1.010563,176360325.870611
1.010609,229878641.579866
1.010655,145358576.019286
1.010701,223155878.900869
1.010747,244080323.778844
1.010793,222992953.235810
1.010839,169190700.388747
1.010885,172258480.953852
1.010931,192515041.296829
1.010976,242610131.150862
1.011022,192032884.420707
1.011068,185646970.220987
1.011114,202620223.295426
1.011160,138049820.824569
1.011206,155291663.506848
1.011252,293577040.026154
1.011298,220047403.743941
1.011344,238908102.941336
1.011390,162624742.130218
1.011436,177271765.966350
1.011482,171778042.334043
1.011528,194712608.501469
1.011574,158972270.153428
1.011620,169965190.397062
1.011666,174578994.135513
1.011712,236214499.973586
1.011758,208781683.496132
1.011804,262537804.747252
1.011850,233411594.414779
1.011896,219914110.664925
1.011942,138827235.595415
1.011988,240797941.907451
1.012033,209248776.681425
1.012079,252481569.831098
1.012125,206639815.227487
1.012171,229461382.268989
1.012217,151418730.491057
1.012263,278818203.352370
1.012309,296540462.271450
1.012355,251780302.561156
1.012401,205205396.784795
1.012447,268303719.902045
1.012493,226288548.342588
1.012539,177993700.250539
1.012585,204862942.329745
1.012631,203178413.843433
1.012677,218640540.975894
1.012723,240289815.701897
1.012769,213226738.551110
1.012815,171022574.210047
1.012861,187604648.438728
1.012907,296608850.568498
1.012953,146796414.427046
1.012999,224073082.682766
1.013045,212869969.348396
1.013091,158499795.583706
1.013137,218881970.244223
1.013183,175557515.495575
1.013229,355697032.935023
1.013275,232447064.791719
1.013321,218216581.296184
1.013367,215081454.151331
1.013413,211371542.539798
1.013459,214224664.355345
1.013505,208370389.042562
1.013551,218324774.421259
1.013597,215896765.493128
1.013643,188782411.003491
1.013689,229522473.787515
1.013735,172691837.812291
1.013781,132563145.631650
1.013827,183189656.036638
1.013873,160060091.081270
1.013919,230422338.994845
1.013965,205269157.533510
1.014011,168255831.321105
1.014057,188165603.112651
1.014103,179357544.045324
1.014149,165790063.953880
1.014195,196703013.772546
1.014241,183705057.212706
1.014287,124277241.278290
1.014333,239229330.016746
1.014379,213450594.163560
1.014425,236552087.959847
1.014471,176413403.824618
1.014517,223859357.538883
1.014563,268333078.839070
1.014609,199186935.265074
1.014655,232288312.571667
1.014701,242084891.085811
1.014747,179726330.659982
1.014793,165226979.852927
1.014839,209843612.762051
1.014886,134750712.436228
1.014932,188148655.182576
1.014978,209898682.134493
1.015024,223433458.721854
1.015070,292486208.802939
1.015116,159855825.428942
1.015162,206137055.592852
1.015208,368585762.960027
1.015254,141857080.116208
1.015300,288998221.905748
1.015346,147566564.969040
1.015392,212366739.420858
1.015438,187829474.662782
1.015484,201679638.372611
1.015530,185532525.574826
1.015576,176072648.721904
1.015622,228840089.027376
1.015668,192785270.336956
1.015714,289399103.967631
1.015760,314758442.928110
1.015806,212693075.616791
1.015852,191079914.722903
1.015898,240993096.697802
1.015945,217500287.236028
1.015991,179244168.741696
1.016037,170536778.105178
1.016083,283656845.448005
1.016129,223904230.352458
1.016175,192489804.094294
1.016221,239243811.074903
1.016267,165763021.627736
1.016313,161375179.459878
1.016359,251493806.304457
1.016405,139062223.528697
1.016451,180904963.437183
1.016497,156258248.378116
1.016543,202585806.642155
1.016589,178371758.045755
1.016636,195196785.932183
1.016682,233192169.472122
1.016728,352346799.600969
1.016774,196972029.912030
1.016820,190058439.491013
1.016866,268789819.362993
1.016912,266539260.621780
1.016958,148415547.236465
1.017004,157887233.830440
1.017050,234449927.786536
1.017096,139078518.335202
1.017142,225859764.136053
1.017188,307928025.695736
1.017235,244006779.446951
1.017281,186078211.427579
1.017327,187677802.558022
1.017373,214061507.349137
1.017419,250076691.317941
1.017465,329686972.775981
1.017511,131781967.511321
1.017557,236297625.515364
1.017603,280626347.779726
1.017649,249673303.806985
1.017695,195532450.385397
1.017742,236491810.721748
1.017788,243243495.803137
1.017834,162710657.407248
1.017880,173150731.333142
1.017926,178638354.571891
1.017972,311795858.576412
1.018018,105361008.324753
1.018064,211282034.927460
1.018110,196655922.457197
1.018156,188293537.628659
1.018203,218869598.653256
1.018249,171607013.196999
1.018295,198566598.341546
1.018341,191185138.582636
1.018387,210488611.299415
1.018433,171925357.323811
1.018479,281572673.791228
1.018525,286103751.151921
1.018571,237324934.884094
1.018618,267442384.002329
1.018664,107421575.634965
1.018710,172992625.071623
1.018756,207019818.472002
1.018802,205897646.481116
1.018848,177069781.321849
1.018894,209728038.957197
1.018940,237353146.394517
1.018987,218385485.937306
1.019033,213651384.169920
1.019079,257517661.745897
1.019125,166683255.800553
1.019171,135573763.279795
1.019217,134226529.059927
1.019263,222418540.600180
1.019309,232473840.887934
1.019356,182779630.403303
1.019402,120883554.898453
1.019448,288111744.362319
1.019494,198909928.545824
1.019540,139222943.172210
1.019586,134766849.871815
1.019632,271008679.782879
1.019679,194778208.082210
1.019725,170935376.124569
1.019771,238662592.413894
1.019817,268229353.675859
1.019863,200647764.685148
1.019909,162328641.914493
1.019955,244047555.559127
1.020002,292172451.692759
1.020048,146619626.423175
1.020094,208536998.575678
1.020140,208305145.966042
1.020186,178658024.728860
1.020232,137553586.681817
1.020279,168828597.968084
1.020325,311122106.585012
1.020371,275969435.344974
1.020417,168822462.638634
1.020463,316749210.042466
1.020509,503252311.512672
1.020555,235479725.379267
1.020602,261212399.202694
1.020648,146880775.501024
1.020694,281194274.928961
1.020740,201898772.580494
1.020786,204915830.862193
1.020832,252638082.486513
1.020879,152145880.602591
1.020925,172370322.794373
1.020971,219998879.211000
1.021017,182397028.538669
1.021063,299352707.459384
1.021109,200573861.751854
1.021156,146825480.534867
1.021202,194324057.562933
1.021248,244821441.021355
1.021294,251537634.938492
1.021340,206334297.594089
1.021387,224354196.237016
1.021433,153870587.307183
1.021479,221943808.919163
1.021525,152151316.441478
1.021571,207560400.222266
1.021617,124567661.758410
1.021664,147343448.652155
1.021710,193297495.141274
1.021756,265841618.888000
1.021802,143144019.975181
1.021848,192298264.699536
1.021895,191854865.266658
1.021941,164446948.107084
1.021987,199852923.183677
1.022033,168433063.392214
1.022079,202695538.402113
1.022126,129384929.050320
1.022172,223443556.630697
1.022218,183420715.939116
1.022264,171305243.011850
1.022310,247271036.106178
1.022357,252266751.344083
1.022403,194840096.481402
1.022449,267382755.432592
1.022495,259712670.971307
1.022541,313044286.806269
1.022588,103564348.425897
1.022634,214311083.751279
1.022680,224980265.192011
1.022726,358474661.234172
1.022772,181740336.239646
1.022819,351950971.506855
1.022865,208575765.103710
1.022911,314535660.026373
1.022957,166015747.343606
1.023003,130935734.638399
1.023050,158710646.216654
1.023096,264550080.532227
1.023142,236110423.628141
1.023188,180349598.717563
1.023235,204761075.080787
1.023281,162009847.658766
1.023327,153800922.713722
1.023373,219284161.412201
1.023419,139489823.383261
1.023466,320664695.607513
1.023512,246959513.356023
1.023558,132334335.113624
1.023604,327805456.504280
1.023651,137087031.651709
1.023697,174015325.234207
1.023743,206179325.261842
1.023789,140041478.676228
1.023836,186756383.069806
1.023882,156971674.433854
1.023928,140641409.785067
1.023974,257227901.594485
1.024020,256058001.295567
1.024067,151509857.163465
1.024113,198309314.032327
1.024159,148221249.759584
1.024205,231507581.363012
1.024252,324325637.287104
1.024298,178522137.424994
1.024344,214449323.349949
1.024390,167136801.535545
1.024437,171932174.690040
1.024483,275955205.926474
1.024529,121864097.814692
1.024575,198851976.707917
1.024622,192663957.752379
1.024668,277142707.469802
1.024714,195883142.526367
1.024760,149444598.169315
1.024807,140240327.584797
1.024853,215015414.095265
1.024899,326810460.313794
1.024945,235095807.901303
1.024992,299620097.324226
1.025038,320157233.537590
1.025084,248117797.692940
1.025131,219974763.739068
1.025177,163723325.137435
1.025223,125451515.009707
1.025269,251089499.185655
1.025316,210879897.639355
1.025362,189056381.475510
1.025408,193582941.967167
1.025454,304577607.417935
1.025501,264192975.752436
1.025547,177171693.327192
1.025593,172246018.393812
1.025640,181532627.934449
1.025686,182136753.304909
1.025732,166656030.555630
1.025778,183996169.359434
1.025825,226487554.337575
1.025871,182972009.589194
1.025917,235802837.707027
1.025963,199133195.098996
1.026010,242868758.312415
1.026056,250420227.158775
1.026102,149471073.491796
1.026149,144725395.866595
1.026195,355236193.930593
1.026241,215578904.432267
1.026287,240932954.636928
1.026334,158795796.573790
1.026380,190329310.390449
1.026426,173840542.496585
1.026473,153533713.457718
1.026519,240809346.780087
1.026565,202808572.983406
1.026612,250072119.055880
1.026658,249259151.003161
1.026704,227699891.460199
1.026750,261056148.147409
1.026797,310341569.377742
1.026843,111006102.077110
1.026889,183060795.386454
1.026936,156971632.716196
1.026982,185109064.863888
1.027028,168200288.331323
1.027075,253847180.785764
1.027121,303122092.376295
1.027167,230337992.269400
1.027214,199141747.561570
1.027260,201595412.704425
1.027306,307984741.046649
1.027352,253632814.204529
1.027399,177161351.329406
1.027445,211657183.299384
1.027491,179253315.443587
1.027538,238555029.645981
1.027584,174704109.451774
1.027630,262207514.440034
1.027677,162232984.961547
1.027723,307261909.423682
1.027769,203812282.853016
1.027816,206249381.989052
1.027862,173952644.416006
1.027908,153032847.529062
1.027955,175533830.260984
1.028001,272985491.209441
1.028047,195094594.262168
1.028094,216327703.809077
1.028140,189147467.281989
1.028186,188617174.385867
1.028233,130474042.223267
1.028279,246982094.685778
1.028325,203844818.353440
1.028372,192595549.368803
1.028418,194884937.672810
1.028464,203757861.219121
1.028511,373720739.536989
1.028557,199099699.552327
1.028603,309305462.699830
1.028650,216485116.126393
1.028696,172746295.974448
1.028742,243033823.283268
1.028789,234892674.871780
1.028835,133805742.934573
1.028881,198289185.282363
1.028928,202424062.853916
1.028974,162814021.510236
1.029020,254824982.911301
1.029067,178455826.927228
1.029113,299485413.532671
1.029160,255092762.544521
1.029206,193815780.164263
1.029252,200466237.952310
1.029299,153796412.733719
1.029345,230365516.496249
1.029391,159869306.904794
1.029438,180202595.507481
1.029484,153646278.835044
1.029530,232244162.605901
1.029577,226867543.660215
1.029623,245171676.354967
1.029669,235893550.648340
1.029716,170055422.145760
1.029762,171552780.013471
1.029809,178045835.321700
1.029855,209966430.061179
1.029901,225686455.953747
1.029948,263074369.791499
1.029994,267781274.963962
1.030040,198118090.175722
1.030087,203478975.497481
1.030133,229894556.894255
1.030180,215571371.498280
1.030226,244449624.789024
1.030272,192755917.531015
1.030319,238547082.009181
1.030365,208232220.600728
1.030411,283356945.697294
1.030458,263544669.095497
1.030504,210989922.907371
1.030551,185827484.271079
1.030597,152857389.726690
1.030643,291431494.817775
1.030690,249513426.164641
1.030736,195726616.831989
1.030783,246803380.400400
1.030829,236977401.827683
1.030875,237685207.901074
1.030922,202200879.989249
1.030968,160930986.235570
1.031015,197309288.644870
1.031061,240033085.973734
1.031107,250170334.838695
1.031154,146847193.701148
1.031200,204300401.356934
1.031247,120765245.584836
1.031293,195790928.579136
1.031339,211087705.401675
1.031386,232496159.504354
1.031432,173395195.403444
1.031479,190593993.008272
1.031525,170210662.399389
1.031571,200579264.587877
1.031618,257604464.186665
1.031664,183735382.925405
1.031711,187873803.916539
1.031757,206983795.294844
1.031803,214435086.097822
1.031850,155251626.984908
1.031896,155902703.577281
1.031943,236878042.014402
1.031989,218865503.878161
1.032036,239534397.604826
1.032082,191255768.326773
1.032128,194314221.307426
1.032175,184113685.593492
1.032221,176183605.339234
1.032268,278240316.346240
1.032314,243563734.127651
1.032361,182852750.956206
1.032407,161417705.626665
1.032453,197605202.995292
1.032500,160082338.260601
1.032546,271231429.261545
1.032593,157138837.759916
1.032639,130776242.213266
1.032686,226281627.114135
1.032732,139202012.230006
1.032778,238407529.722160
1.032825,194590817.408918
1.032871,205239755.155857
1.032918,239487311.284278
1.032964,249723216.485886
1.033011,276683805.201693
1.033057,245657366.002454
1.033104,188729974.301547
1.033150,143632063.390143
1.033196,341790400.135181
1.033243,201291163.439888
1.033289,213961430.348927
1.033336,255341815.249676
1.033382,178197892.745058
1.033429,247162108.275295
1.033475,176621927.882170
1.033522,190877195.893521
1.033568,224632444.244238
1.033614,170261465.627586
1.033661,162632452.248818
1.033707,228136038.510767
1.033754,227287066.904396
1.033800,181285820.289231
1.033847,173957499.644919
1.033893,158526729.712909
1.033940,147543043.730095
1.033986,225788397.478038
1.034033,300696544.065815
1.034079,180703419.299965
1.034126,177142217.723711
1.034172,201258569.530304
1.034218,238619555.453629
1.034265,161327973.739099
1.034311,222186761.010631
1.034358,277854718.571302
1.034404,173479504.311263
1.034451,166242810.345361
1.034497,153212517.850392
1.034544,275748501.128217
1.034590,165301454.470231
1.034637,246886393.787175
1.034683,192141583.773090
1.034730,180018689.364164
1.034776,200493698.803316
1.034823,214159753.551336
1.034869,213151098.394589
1.034916,234391540.065501
1.034962,187665201.751407
1.035009,216796278.454307
1.035055,223155179.638724
1.035102,167365094.171529
1.035148,283382087.617204
1.035195,172951949.550044
1.035241,115940657.022964
1.035288,250415796.181058
1.035334,207577920.166293
1.035381,142515834.286340
1.035427,194343828.497974
1.035474,198704726.948455
1.035520,149095459.691884
1.035567,180422224.411399
1.035613,286870498.645757
1.035660,247172921.680005
1.035706,209410872.007090
1.035753,200370868.655714
1.035799,208737741.968899
1.035846,164218881.994932
1.035892,221851327.602620
1.035939,174466380.321953
1.035985,185367948.635452
1.036032,662279949.820952
1.036078,184933963.594673
1.036125,404642241.427060
1.036171,214951603.229890
1.036218,174554983.606321
1.036264,238502434.713386
1.036311,240636573.947079
1.036357,250782865.791411
1.036404,205172559.875246
1.036450,241121004.787986
1.036497,172448256.849509
1.036543,246940525.375621
1.036590,315404858.555868
1.036636,208335704.377860
1.036683,138861605.266334
1.036729,219246649.217054
1.036776,176882470.790948
1.036822,215717484.538566
1.036869,189017747.993567
1.036915,236815971.246903
1.036962,181359294.461283
1.037009,219685925.551476
1.037055,299889648.698578
1.037102,263015762.069578
1.037148,229519631.074462
1.037195,164191799.543421
1.037241,214903519.073503
1.037288,203076467.050550
1.037334,217491327.221531
1.037381,246265052.540129
1.037427,204037868.910389
1.037474,278668350.700971
1.037520,222135303.232278
1.037567,130692314.156558
1.037614,233764803.464411
1.037660,180108540.083780
1.037707,219989716.754003
1.037753,222664519.561293
1.037800,223243528.790197
1.037846,295285092.835104
1.037893,185362080.408469
1.037939,253801766.281485
1.037986,186963274.803382
1.038032,303658596.485746
1.038079,240113811.795002
1.038126,202916559.615808
1.038172,250353043.922547
1.038219,237515964.553347
1.038265,151887531.231088
1.038312,248594781.608506
1.038358,230990842.297366
1.038405,147234307.135447
1.038451,160595372.726352
1.038498,239283959.681760
1.038545,204741628.006119
1.038591,196567355.895220
1.038638,229749780.325650
1.038684,181700066.808983
1.038731,207083788.237531
1.038777,147628264.750661
1.038824,252450486.933042
1.038871,185989673.953684
1.038917,201249961.083438
1.038964,259664477.972979
1.039010,131750435.769639
1.039057,198665396.811034
1.039103,293310081.908695
1.039150,201453834.543668
1.039197,257087856.065708
1.039243,308608133.362113
1.039290,200246526.287481
1.039336,210433781.429204
1.039383,184524599.767814
1.039430,225941774.110510
1.039476,161741878.916082
1.039523,233021639.892763
1.039569,258225205.993794
1.039616,234357625.033242
1.039663,178068105.450043
1.039709,241135882.555156
1.039756,162447993.797888
1.039802,196156831.506062
1.039849,193735255.131676
1.039895,220946574.287973
1.039942,332681954.934444
1.039989,192615112.228633
1.040035,195595666.633507
1.040082,182837911.762568
1.040128,207358448.376872
1.040175,220009523.742825
1.040222,222529650.394489
1.040268,197536620.438507
1.040315,285583132.348263
1.040362,284598464.961151
1.040408,285460336.040915
1.040455,209456987.790934
1.040501,229520165.106991
1.040548,236955245.973009
1.040595,210096808.676224
1.040641,234371321.342897
1.040688,195734322.162263
1.040734,197199429.156959
1.040781,190052611.275952
1.040828,289472769.908140
1.040874,291596576.672026
1.040921,262096923.335257
1.040967,148881130.136158
1.041014,193700308.265049
1.041061,185162734.655109
1.041107,260300763.025187
1.041154,204763694.943906
1.041201,241537371.355825
1.041247,196213874.851764
1.041294,124126882.872694
1.041340,220121523.037048
1.041387,162888815.721772
1.041434,233532437.825437
1.041480,210336045.483026
1.041527,190829710.099633
1.041574,194383898.922653
1.041620,212874289.803240
1.041667,274779510.748626
1.041714,370197784.668635
1.041760,165382696.052155
1.041807,254897552.690731
1.041853,242340701.802674
1.041900,263235224.218871
1.041947,163851551.205839
1.041993,208323026.795784
1.042040,230479651.170120
1.042087,280775299.520599
1.042133,231126792.519155
1.042180,155527314.681505
1.042227,215265056.615096
1.042273,203828034.886246
1.042320,236651148.487782
1.042367,205434488.625993
1.042413,224701877.092909
1.042460,296333278.948920
1.042507,186284652.284861
1.042553,166394009.473293
1.042600,231259933.570494
1.042647,203466657.363304
1.042693,227026691.070815
1.042740,270833297.319704
1.042786,225867530.236169
1.042833,200027474.393956
1.042880,151443476.277462
1.042926,381244396.328809
1.042973,195679483.534738
1.043020,274525106.756478
1.043066,247203127.941967
1.043113,195275727.803616
1.043160,225620805.719022
1.043206,157152504.220072
1.043253,228463480.149593
1.043300,241080406.345865
1.043347,158468741.022888
1.043393,212128080.265156
1.043440,255405644.601686
1.043487,237560086.861244
1.043533,219660605.834506
1.043580,138492223.886168
1.043627,210963491.130527
1.043673,286695858.720185
1.043720,289186402.618710
1.043767,280055720.086393
1.043813,309418354.359283
1.043860,186770032.721037
1.043907,241570559.225068
1.043953,257629412.980127
1.044000,251099062.291503
1.044047,226035792.066140
1.044093,273880309.759569
1.044140,192247057.573653
1.044187,342291666.259494
1.044233,209735360.293522
1.044280,173699274.149754
1.044327,159223991.825598
1.044374,330277407.017009
1.044420,204971318.350235
1.044467,213048663.826028
1.044514,182003378.410476
1.044560,256095990.654665
1.044607,267172609.257895
1.044654,204024375.308705
1.044700,221536228.471307
1.044747,272103987.936427
1.044794,195975177.537388
1.044841,223476850.990560
1.044887,185701669.374883
1.044934,193746935.141026
1.044981,161974102.073605
1.045027,305109666.976423
1.045074,266817898.245811
1.045121,247163400.513581
1.045168,151879665.564480
1.045214,147491885.371744
1.045261,219805458.499692
1.045308,176669715.278848
1.045354,220141192.648005
1.045401,217716778.585639
1.045448,175790905.966684
1.045495,269249217.044886
1.045541,147570014.031227
1.045588,152154447.134248
1.045635,192729414.799608
1.045681,173809136.415371
1.045728,247744935.868507
1.045775,177380550.257766
1.045822,225272604.119980
1.045868,271924726.638489
1.045915,195481401.783366
1.045962,335180464.885074
1.046009,192018118.670219
1.046055,255871744.536631
1.046102,203944988.350019
1.046149,244121801.927984
1.046196,189360530.983840
1.046242,278972631.000838
1.046289,154262616.226231
1.046336,182355410.709590
1.046383,168016295.694016
1.046429,258187020.099569
1.046476,234572544.069825
1.046523,341124805.212198
1.046569,346295695.930339
1.046616,272417853.577689
1.046663,224981191.090576
1.046710,254251333.404000
1.046756,225288505.874090
1.046803,196376094.847723
1.046850,291420338.327928
1.046897,184236353.080320
1.046943,244295269.772138
1.046990,202338695.875595
1.047037,181853577.696114
1.047084,326761663.753794
1.047131,219253974.203781
1.047177,231062755.585784
1.047224,198955440.179189
1.047271,238039614.041856
1.047318,259824347.457465
1.047364,237515537.974643
1.047411,217704791.889535
1.047458,273605098.280811
1.047505,175048355.736479
1.047551,169653596.782781
1.047598,269047600.248585
1.047645,183494994.339376
1.047692,203632337.329656
1.047738,186215949.848618
1.047785,219340746.469805
1.047832,226077448.700215
1.047879,232967596.870362
1.047926,183040766.162119
1.047972,190293858.755979
1.048019,169197950.201229
1.048066,235953353.968088
1.048113,206905288.369125
1.048159,186927640.243984
1.048206,209416312.051249
1.048253,190709521.606338
1.048300,175963507.431370
1.048347,234363732.338873
1.048393,196312301.979763
1.048440,215604735.215062
