0.529945,701191216.811363
0.530178,990077337.405661
0.530544,838315878.819792
0.530744,688121117.827743
0.530944,774594069.614022
0.531010,995305976.587219
0.531343,638651154.703410
0.531377,1120841195.395533
0.531410,744242062.697833
0.531443,800769240.871471
0.531477,1221240740.092415
0.531510,758764856.713199
0.531543,809049231.522627
0.531843,1052938033.737357
0.532243,1110343967.666521
0.532276,709297242.866432
0.532310,709627816.820643
0.532643,1128736189.062492
0.532810,647762499.253903
0.532910,1089610284.348652
0.532977,704188995.448083
0.533043,756321215.386360
0.533143,1028681253.030410
0.533511,1064329632.514856
0.533644,861539929.724069
0.533978,757596388.551191
0.534011,1132513954.217528
0.534278,1121079828.111351
0.534312,1130728192.300524
0.534512,358782074.749928
0.535114,713689062.207041
0.535147,661417216.729272
0.535181,663918065.005678
0.535247,665987493.832706
0.535281,366580717.437239
0.535348,639130972.281974
0.535415,1027083412.735999
0.535482,974961905.227973
0.535682,651591694.530192
0.535749,1077283371.697419
0.536150,702863252.527308
0.536184,1116332532.840482
0.536251,1122355309.702685
0.536284,1015530279.152742
0.536586,869833707.511075
0.537021,1134429102.633755
0.537322,367844260.837251
0.537456,629274371.418902
0.537657,718551509.412494
0.537791,1077341963.687385
0.537892,1101515327.870731
0.537959,1038981481.045625
0.538026,1145358352.362670
0.538361,770935076.151698
0.538395,440359417.603215
0.538462,727660593.470528
0.538562,803526016.207999
0.538596,429615256.024428
0.538629,698146166.178868
0.538830,533838314.663701
0.538931,710981679.614854
0.539166,999550928.005802
0.539334,1119026161.236145
0.539367,1013850438.567215
0.539401,923517348.745457
0.539636,1005480986.769130
0.539837,691058925.360073
0.539938,738983434.878139
0.540106,935464344.228875
0.540139,778245249.675086
0.540307,1024348440.570223
0.540341,475549720.772738
0.540475,1182789228.041050
0.540509,671023848.975387
0.540643,1255650462.451886
0.540845,1006573068.227886
0.540912,1205001219.585363
0.541013,1093200935.548289
0.541046,602979801.725699
0.541080,670669537.153114
0.541282,1166864177.041707
0.541383,1089387674.422034
0.541484,354278896.957607
0.541551,373289805.531352
0.541618,1132343919.517000
0.541652,321489190.274954
0.541685,1123822074.921371
0.541786,479268600.389167
0.541853,1188160817.460137
0.541954,397555113.180871
0.542022,590725197.460037
0.542089,756451890.201357
0.542224,1093844100.736180
0.542257,1155328246.818903
0.542291,605200321.258047
0.542459,1130941573.833478
0.542493,992346130.957448
0.542627,1019302705.192091
0.542695,386458482.264342
0.542728,969187900.182839
0.542762,711554244.832868
0.542897,1162798588.409678
0.543099,975668026.773705
0.543132,1046768939.422707
0.543166,961812475.913133
0.543200,1107935908.134886
0.543301,1092642738.608294
0.543334,1129622787.109346
0.543368,1184641357.375253
0.543402,695830108.995607
0.543469,571276199.102154
0.543503,390290823.596195
0.543638,1167067713.456391
0.543671,588781060.590301
0.543840,1158648670.520919
0.543873,1122896928.286524
0.543907,761294017.763861
0.543941,636156382.912368
0.543975,515022349.100528
0.544076,1175844949.806493
0.544177,1073909937.914428
0.544244,979408931.600249
0.544413,914023864.987751
0.544480,954430416.126864
0.544548,664461481.643423
0.545054,1155672777.103540
0.545189,1160874840.882026
0.545290,446820679.299964
0.545357,1180039219.973838
0.545526,648590128.487292
0.545695,486091530.428975
0.545762,1142960134.019565
0.545796,510724735.758871
0.545830,902965693.064378
0.545863,1155047332.370098
0.545965,946281110.280128
0.546066,1228269138.154153
0.546100,685227368.495452
0.546201,1142210575.954337
0.546336,1155476102.322616
0.546404,1177457705.140209
0.546438,1106911830.672920
0.546471,1163109370.720648
0.546539,1116905923.489865
0.546573,454854700.573165
0.546708,448167006.750896
0.546742,505136825.957069
0.546775,1179204057.052824
0.546809,469828044.443971
0.546911,1179812432.898855
0.546978,1156305999.053550
0.547080,1017698579.199993
0.547147,553746469.855275
0.547688,681914470.133945
0.547722,365981541.716103
0.547756,1201391413.757521
0.547823,624103058.214496
0.548128,682220333.971160
0.548195,757731178.877861
0.548297,1192977224.216073
0.548331,473329466.507060
0.548398,243757975.887301
0.548432,508551534.063901
0.548500,956023920.064799
0.548534,469702854.890798
0.548601,1162123285.112990
0.548635,443817207.027251
0.548703,1056556960.798733
0.548737,880301853.301393
0.548805,1114250606.213284
0.548940,351528701.231766
0.549008,1054121582.252486
0.549075,706120069.102565
0.549109,1259421864.104189
0.549211,1141739341.753172
0.549279,739271740.805719
0.549482,794575942.340677
0.549550,1094456555.106258
0.549617,1051511589.247319
0.549719,351667214.282287
0.549753,690584160.540966
0.549787,250155478.236258
0.549821,1109055173.840216
0.549990,380219491.434673
0.550092,1068294263.181291
0.550126,346320267.841093
0.550159,1215478566.786269
0.550329,575638476.057587
0.550770,687634211.123991
0.551007,568817273.580099
0.551041,1098811164.376213
0.551109,685284502.111000
0.551211,1093961859.174032
0.551312,1093167570.480568
0.551346,529194451.111703
0.551482,1114084173.514919
0.551550,903874132.848101
0.551584,545808121.502545
0.551821,462613326.191917
0.551855,567421323.956649
0.551923,972571701.551293
0.551991,577802436.599272
0.552195,661864983.455870
0.552229,346399033.011161
0.552263,413165386.077761
0.552297,370483214.319380
0.552365,564648845.165927
0.552467,884655189.442966
0.552534,399928671.449503
0.552568,416340547.929962
0.552670,1146469749.691520
0.552704,1072229021.470148
0.552772,508062919.209411
0.552840,520551613.113712
0.552874,1089891643.324396
0.552976,1160747893.765561
0.553044,1055690172.377519
0.553078,1131972432.931217
0.553112,788849338.383865
0.553282,621189772.325308
0.553316,696661588.616598
0.553350,1105512621.924254
0.553384,279091555.170199
0.553418,1047721704.684520
0.553486,830906625.000879
0.553520,374588419.505591
0.553588,939800855.316612
0.553622,438083653.384015
0.553656,629743210.978989
0.553724,262172236.626545
0.553792,909824820.509685
0.553826,413504213.248989
0.553860,1271647531.411498
0.553894,298076651.269619
0.553928,724750209.451847
0.553996,829947694.563115
0.554030,909052997.848405
0.554064,1071143120.070901
0.554166,704886273.610899
0.554200,765140018.166472
0.554234,1017850467.330509
0.554336,1252145042.239042
0.554370,1385948129.045003
0.554472,1000348706.696010
0.554540,352232021.153493
0.554608,1106389069.423627
0.554676,913015940.375296
0.554710,202238548.275664
0.554847,169329239.750980
0.554881,935134978.183519
0.554915,719671351.118945
0.555017,823137990.889630
0.555085,1027664625.935724
0.555119,1358239866.605846
0.555153,1032207615.368578
0.555221,1014009250.830738
0.555323,479901812.094809
0.555391,1415124185.127282
0.555527,1074796162.534318
0.555562,340028975.582136
0.555630,537319891.580660
0.555664,261449491.825302
0.555766,1245124249.340794
0.555800,1029132301.647134
0.555834,786167388.424743
0.555868,1308704478.621749
0.555902,383192118.979589
0.555936,1474726640.642921
0.556038,511096078.418982
0.556073,982167692.957327
0.556107,463600241.907138
0.556141,368067411.637797
0.556243,1221697799.297687
0.556277,398724869.106101
0.556311,485273038.922095
0.556379,456211414.454847
0.556413,1402724461.050625
0.556447,539685315.322477
0.556481,1181641453.601367
0.556516,254245247.991059
0.556550,979101454.301741
0.556584,486557177.481394
0.556618,631342899.023791
0.556652,229018660.651403
0.556788,325643725.434607
0.556822,395298670.929932
0.556856,194996006.418127
0.556891,422056853.676941
0.556925,1049418963.638223
0.556993,532517626.714475
0.557027,513297848.404947
0.557061,371711838.190591
0.557095,272142763.212507
0.557163,1098676815.609033
0.557266,489529162.244766
0.557300,225500850.797958
0.557334,1343930608.228400
0.557368,781522183.594279
0.557436,392041453.212349
0.557470,515248236.041590
0.557505,270974198.880949
0.557573,620116300.100369
0.557641,1094414743.554283
0.557675,263039829.583505
0.557709,267167682.732081
0.557743,548041746.885327
0.557812,699707165.980015
0.557846,514885323.937379
0.557914,591152928.578854
0.557982,920299833.496288
0.558016,1070788509.815779
0.558051,399468963.715981
0.558119,239403725.613182
0.558153,526933926.114176
0.558221,1023338090.728785
0.558255,668941677.265972
0.558324,269650084.457810
0.558358,1133784000.656448
0.558426,757474561.358259
0.558494,407363796.508259
0.558563,755258168.567184
0.558597,1161953107.181401
0.558631,523643495.810337
0.558665,513870526.771428
0.558733,828028540.133384
0.558768,324727854.790560
0.558802,631886951.797828
0.558836,152420637.340423
0.558870,630413744.636581
0.558904,210774167.054469
0.559007,397589485.099056
0.559041,639554739.010574
0.559075,436636100.891683
0.559109,995732818.161328
0.559246,602380302.355041
0.559348,416952823.102919
0.559383,1357470013.692892
0.559417,863255041.551605
0.559451,511972431.767192
0.559485,551334556.354852
0.559554,270099121.351348
0.559588,1023750955.137383
0.559656,1008721884.192546
0.559724,583200708.149062
0.559759,474229586.171482
0.559793,142451446.987003
0.559827,362897525.408008
0.559930,1053249489.241807
0.559964,632893497.620595
0.559998,953324051.867826
0.560032,377620593.130940
0.560066,506268426.610155
0.560101,1117230147.965150
0.560237,248585022.246460
0.560272,924148925.196681
0.560306,1384834296.450072
0.560340,527446217.547131
0.560374,243253840.598327
0.560408,563613316.296392
0.560545,1405853177.812249
0.560579,801969614.434622
0.560614,583826606.581416
0.560682,395814867.075792
0.560819,467141912.164727
0.560853,427001733.202621
0.560922,1056957266.705965
0.560956,1337809451.129247
0.560990,1351629156.497720
0.561024,756864039.611554
0.561058,509331339.809278
0.561093,357522708.660559
0.561161,740164531.821329
0.561195,362088326.215422
0.561264,420667021.402220
0.561469,570935338.245781
0.561503,1494075381.951919
0.561538,213725609.764462
0.561572,1344059195.963792
0.561606,981552894.771256
0.561640,1397898901.991837
0.561675,1315831469.977061
0.561709,211340544.271504
0.561743,1327198536.487190
0.561777,166409872.261289
0.561812,943599633.957152
0.561846,422062965.698183
0.561880,1292183985.534223
0.561914,808856539.354099
0.561949,692949294.002971
0.561983,523418567.498768
0.562017,505411866.861784
0.562051,194315911.132336
0.562086,547866167.850083
0.562189,675580145.915450
0.562223,1153852068.149590
0.562257,659863360.536313
0.562326,634537749.322339
0.562360,470837606.872770
0.562394,732202335.101596
0.562428,631562476.558785
0.562463,629426843.538281
0.562531,548015267.170380
0.562565,651217659.819199
0.562600,299118621.017465
0.562634,426188158.720766
0.562668,164127770.023885
0.562703,562972158.061129
0.562737,724430796.911834
0.562771,568158779.428112
0.562805,1900628688.045857
0.562840,1054811651.644595
0.562908,159278465.923707
0.562943,643452371.686508
0.562977,638744535.533763
0.563045,725432854.463534
0.563080,706659507.654452
0.563114,648156424.230392
0.563183,1058549113.132458
0.563217,529521386.817774
0.563285,417065014.236973
0.563320,1287616954.512920
0.563354,264254073.727221
0.563388,570230759.562467
0.563423,439486038.242113
0.563457,413572583.456528
0.563525,160099827.529434
0.563560,550560699.031583
0.563663,456391241.813027
0.563697,669076146.365467
0.563731,622833230.707175
0.563766,809127219.234360
0.563800,673299967.149731
0.563834,1814969523.024942
0.563869,1202382866.495103
0.563903,689291123.270173
0.563937,1029849354.159996
0.563971,308185667.552930
0.564006,236443092.005950
0.564040,465954592.970276
0.564074,387408824.154407
0.564109,169024276.674192
0.564143,857460979.795480
0.564177,668619886.253236
0.564212,951185230.430214
0.564315,1554250755.128330
0.564349,1408245294.226847
0.564383,504899485.558477
0.564418,198065096.778268
0.564452,297234212.741217
0.564486,390921676.006927
0.564521,892516259.052218
0.564555,813128841.482176
0.564589,213621097.789791
0.564624,486226273.433272
0.564658,682778675.208493
0.564727,280127741.313697
0.564761,299744467.298388
0.564830,406728112.073535
0.564933,403095320.067045
0.564967,461999422.855634
0.565001,654035560.292086
0.565036,454774883.282319
0.565070,2058317683.493371
0.565104,419406289.429039
0.565139,621258249.387318
0.565173,701355110.017857
0.565208,684786175.919701
0.565242,416268415.230316
0.565276,666486224.275331
0.565311,615914747.425453
0.565345,377884593.773067
0.565379,1281846372.072742
0.565448,1913867230.371760
0.565482,407925200.037209
0.565551,514925286.676112
0.565585,1043349576.423306
0.565620,1344659981.519516
0.565654,2012821949.064979
0.565723,731984117.370176
0.565757,1116250427.464839
0.565792,153533951.558209
0.565826,455289818.280267
0.565895,576933048.901742
0.565929,546247822.520571
0.565998,405817774.836840
0.566032,570932974.864890
0.566067,215075489.496096
0.566101,638005791.803403
0.566135,371731139.503145
0.566204,222067362.794770
0.566239,427480376.331769
0.566307,1395319308.041706
0.566342,677772721.406296
0.566376,732473933.369228
0.566479,454246373.229982
0.566514,387297725.667947
0.566548,446866672.825874
0.566582,1390535158.188274
0.566617,1099788229.198615
0.566651,404455390.120462
0.566686,406762456.997802
0.566720,621929520.415098
0.566754,529701024.652815
0.566823,524050709.313658
0.566858,376770382.659120
0.566892,612605061.226587
0.566926,217818019.296935
0.566961,498030452.455986
0.566995,559486760.029133
0.567064,700070829.567789
0.567099,401772296.734586
0.567133,178285355.711901
0.567167,1062286003.154318
0.567202,738377163.262337
0.567271,689406384.819428
0.567305,437375897.490703
0.567339,411306427.151865
0.567374,477762307.263861
0.567408,689379694.370360
0.567443,976719746.692275
0.567477,533907989.424278
0.567546,1119671918.001583
0.567580,620091411.051407
0.567615,178693651.216793
0.567684,409109228.521715
0.567718,520716819.814596
0.567752,1376462548.882366
0.567821,543742891.122503
0.567856,308854724.115115
0.567890,486328691.278840
0.567925,741436366.300790
0.567959,978837100.659324
0.567994,662328635.974343
0.568028,542181176.387838
0.568131,2006778632.743481
0.568166,468499744.324412
0.568200,175767444.526129
0.568235,382163808.465538
0.568269,1187361318.181895
0.568304,379784772.182135
0.568338,231659413.934822
0.568372,700402670.596447
0.568407,676085168.165588
0.568441,1643505158.929045
0.568476,185232240.324412
0.568545,682716605.718694
0.568579,1052887782.530402
0.568614,198897429.767130
0.568682,415439595.836739
0.568717,1024317973.995083
0.568751,906824148.404178
0.568786,422756551.416399
0.568855,606371451.889452
0.568924,606562214.063058
0.568993,1396003818.085002
0.569027,1393573042.082981
0.569062,372855510.111901
0.569096,1171997579.681192
0.569131,644209532.822902
0.569165,231616137.721012
0.569199,934158125.628714
0.569268,989650715.211441
0.569303,206230687.074265
0.569337,1345208981.060190
0.569372,1518565958.065431
0.569406,732284671.444746
0.569441,583092653.465419
0.569475,598025640.776533
0.569510,676510236.243852
0.569544,633630056.885603
0.569579,1055203398.685845
0.569648,225379482.701941
0.569682,920121554.794355
0.569717,187741400.374437
0.569751,365207435.709702
0.569786,569106219.710160
0.569855,381591775.115335
0.569889,1112764746.065776
0.569924,456531135.088868
0.569958,518936790.601078
0.570027,639100338.875371
0.570062,454066823.024563
0.570096,1590495391.012297
0.570131,510097582.668598
0.570165,527023529.700931
0.570200,1242443983.813781
0.570234,706245828.996801
0.570269,379663816.658880
0.570303,421665506.952421
0.570338,1110111774.118764
0.570372,425883091.399273
0.570407,212472183.205479
0.570441,1458128394.349319
0.570476,865240574.777544
0.570510,1509042056.350896
0.570545,391242957.617525
0.570579,744877617.975868
0.570614,1425480907.351892
0.570648,1362175864.667869
0.570683,487238415.664194
0.570717,1367260876.831439
0.570752,958439173.705250
0.570786,200352529.987107
0.570821,1612197168.255245
0.570855,1428358727.849214
0.570890,2049218614.527206
0.570959,369868035.924589
0.570994,1503634530.986799
0.571028,967290423.226205
0.571097,715873111.507163
0.571132,412129728.642173
0.571166,1054417167.418479
0.571201,424779458.032260
0.571270,1552990214.154140
0.571304,447011786.440380
0.571373,488663464.581605
0.571408,317166230.462250
0.571442,1159657892.836181
0.571512,1484226987.657134
0.571546,187071863.291023
0.571615,1024327905.047656
0.571650,1745724734.090665
0.571684,415555944.701467
0.571719,419140380.466089
0.571753,389859068.425295
0.571788,1145294838.532068
0.571823,1541177175.528247
0.571857,388717535.991384
0.571892,516527218.596067
0.571926,166373282.832268
0.571961,335249337.774938
0.571995,335653275.010965
0.572030,1013406770.245546
0.572064,386673305.999362
0.572099,968142861.678060
0.572134,1547450502.942754
0.572168,647941652.960900
0.572203,1138584827.862024
0.572237,689810606.609487
0.572272,697898942.958770
0.572306,447709036.554904
0.572376,727094124.134565
0.572410,995096040.946701
0.572445,1976807739.259467
0.572479,362448221.493282
0.572548,402661910.287548
0.572583,438138987.756369
0.572652,716204353.556870
0.572687,661876647.623983
0.572721,492934700.891581
0.572756,409084905.491227
0.572790,1527914621.862428
0.572825,1187277839.154010
0.572894,1524432337.568456
0.572929,1053360754.504783
0.572963,326063856.772435
0.572998,225014333.803842
0.573033,189883584.635821
0.573067,1575486940.821068
0.573102,1608079242.513633
0.573136,608578823.556183
0.573171,1468931220.930253
0.573205,644125374.225114
0.573240,499306752.307495
0.573275,153270830.664413
0.573309,169651163.238190
0.573344,1132408874.485939
0.573378,599839073.376396
0.573448,676732639.456117
0.573482,1170056166.106791
0.573517,382710964.865922
0.573551,487071988.250003
0.573586,1282328940.979998
0.573621,436111227.227721
0.573655,840183749.679266
0.573690,1065065311.481084
0.573725,1644982126.004849
0.573759,725650550.461814
0.573794,1458053194.398492
0.573828,2046909936.163937
0.573863,1024981393.343378
0.573898,1443877755.415514
0.573932,268138212.358937
0.573967,1086042240.199329
0.574001,1578450810.380752
0.574036,285898381.359072
0.574071,673930727.939796
0.574105,614462710.680590
0.574140,1504547514.087790
0.574175,1470590699.335406
0.574209,675151520.434317
0.574244,664545090.188955
0.574278,1437568256.956259
0.574313,648202316.678620
0.574348,620616186.179923
0.574382,215290268.561521
0.574417,650351154.661274
0.574452,563609356.918885
0.574486,674309533.459469
0.574555,1175754244.409480
0.574590,549783657.863276
0.574625,1464355374.434926
0.574659,488792253.188613
0.574694,376993890.499439
0.574729,422483445.028923
0.574798,701795605.468297
0.574833,294809774.448283
0.574867,537175383.398435
0.574902,358656820.228050
0.574937,1551254896.992235
0.575006,523063691.965877
0.575040,1127625698.055007
0.575075,949738497.529766
0.575110,1006673244.901492
0.575144,509781260.203517
0.575179,211747260.196009
0.575214,2107623540.784380
0.575248,318503895.791959
0.575283,730061877.738199
0.575318,377790551.584162
0.575352,471734760.616322
0.575422,197513706.718891
0.575456,379226657.866852
0.575491,446655154.870744
0.575526,504110364.209133
0.575560,588749065.458582
0.575630,1507122665.708204
0.575664,513197837.948831
0.575699,360076311.332981
0.575734,443496720.941280
0.575768,970819487.104293
0.575803,537315334.122263
0.575838,648643841.149868
0.575872,243485675.312124
0.575907,543450991.904150
0.575942,436509071.411331
0.575976,713286647.408906
0.576011,1105252970.424028
0.576046,1059946048.220787
0.576080,1128868189.766659
0.576115,980587470.379921
0.576150,1367242538.731633
0.576185,1147359562.922350
0.576219,516494058.594000
0.576254,579070325.155100
0.576289,1087920990.053435
0.576323,328841516.380621
0.576358,464802257.587814
0.576393,655168556.138710
0.576427,1429292373.431432
0.576462,1025041191.033537
0.576497,1220328435.404249
0.576566,367788325.542428
0.576601,606069806.555318
0.576670,1308327004.948744
0.576705,227221771.076639
0.576740,718293833.530041
0.576774,1532909062.450235
0.576809,411316530.081118
0.576878,705160386.284278
0.576913,989679917.004997
0.576948,513677167.155774
0.576983,414688383.341396
0.577017,1393547798.406993
0.577052,1000855277.073354
0.577087,1058933233.492812
0.577121,537593482.664498
0.577156,476028264.418994
0.577191,519294617.637239
0.577226,646056774.381345
0.577260,429912389.982385
0.577295,387836593.310210
0.577330,1532510326.913085
0.577364,397608530.661593
0.577399,802396826.707319
0.577434,1004080832.612316
0.577469,1120341228.818956
0.577503,663513801.161576
0.577538,589490072.683131
0.577573,1043642085.306705
0.577607,1075897224.188918
0.577642,1135468959.237245
0.577677,410657489.382016
0.577712,1493793818.696849
0.577746,1579986434.238981
0.577781,428166557.988982
0.577816,638277277.415233
0.577851,181635499.575687
0.577885,416029065.027761
0.577920,376730215.570091
0.577955,688703599.412584
0.578024,701527015.311838
0.578059,680008809.126427
0.578094,697196843.256185
0.578129,1575684094.748430
0.578163,990019825.314737
0.578198,687825338.725929
0.578233,1518619913.795588
0.578267,435117030.199520
0.578302,1448240514.030653
0.578337,962004896.594698
0.578372,1117266246.135637
0.578406,1120729851.699795
0.578441,612437423.870462
0.578476,1086313359.250504
0.578511,1527673925.478476
0.578546,1164586552.841973
0.578580,1930090971.651320
0.578615,1092950341.704234
0.578650,673401860.403499
0.578685,498796407.755514
0.578719,955484110.629191
0.578754,996337449.093172
0.578789,678170278.099838
0.578824,1783251777.987700
0.578858,518123226.431989
0.578893,979472251.043340
0.578928,501076461.901658
0.578963,299315329.583654
0.578997,1464960502.653004
0.579032,1477995626.022161
0.579067,501083933.673501
0.579102,632100157.492056
0.579137,1486599919.206351
0.579171,1488077245.196391
0.579206,1092448929.253360
0.579241,1080635784.637933
0.579276,1034441539.551740
0.579310,631140884.389561
0.579345,485498357.830123
0.579380,635104452.897485
0.579415,568077090.695221
0.579450,649211474.861938
0.579484,1896350664.835709
0.579519,382994873.171123
0.579554,678116969.790225
0.579589,416223075.315562
0.579623,1511500410.944009
0.579658,390566747.141943
0.579693,1460306301.661956
0.579728,1843047548.195635
0.579763,494912603.381450
0.579797,985975773.648374
0.579832,605843399.391710
0.579867,920624491.558762
0.579902,602145389.355189
0.579937,232896922.953354
0.579971,668916406.178476
0.580006,1584509812.088648
0.580041,1131428858.529315
0.580076,595859353.892292
0.580111,1474086701.653718
0.580145,1096295161.842137
0.580180,906070770.003436
0.580215,551842948.461714
0.580250,617620714.569583
0.580285,484992576.590939
0.580319,973593875.991510
0.580354,622633156.104652
0.580389,1969144297.190805
0.580424,1150819681.024000
0.580459,1064129999.616902
0.580493,1154354147.702185
0.580528,645680246.278904
0.580563,622858944.656085
0.580598,487789266.670937
0.580633,430745058.233780
0.580668,420069676.472184
0.580702,661064396.631302
0.580737,1334360952.763805
0.580772,361630023.383971
0.580807,931024589.708758
0.580876,1480938291.135026
0.580911,1515058415.261272
0.580946,1036667823.096974
0.580981,1861319864.960104
0.581016,1026813106.331195
0.581051,409683054.411743
0.581085,1329065030.799057
0.581120,465583688.535605
0.581155,1356952752.051411
0.581190,504056207.691017
0.581294,1532789082.679687
0.581329,1516764184.183826
0.581364,913699542.136820
0.581399,513580524.608968
0.581434,205626336.343972
0.581469,641444935.680801
0.581538,303185798.433426
0.581573,549977502.235186
0.581608,1571076143.839498
0.581643,393601001.697372
0.581678,414828122.713025
0.581713,1610025532.812773
0.581747,218523836.706304
0.581782,1179396081.234057
0.581817,253987177.186076
0.581852,1053800664.346285
0.581887,628448591.852118
0.581922,648337075.195648
0.581957,1206998890.743454
0.581991,459690632.173881
0.582026,1515405880.562297
0.582061,454023372.492520
0.582096,1657063151.445314
0.582131,512104948.698349
0.582166,432448971.520249
0.582201,456729486.602775
0.582235,620726918.947936
0.582270,652527998.291469
0.582305,722048649.866718
0.582340,546675200.891924
0.582375,1054507910.029218
0.582410,1016645828.537979
0.582445,1227459380.626118
0.582480,871679728.368857
0.582514,1007954903.171255
0.582549,1479541103.710885
0.582584,503402108.019160
0.582619,524052390.996244
0.582654,860590280.228918
0.582689,297255272.440241
0.582724,425436474.252013
0.582759,1036459347.770629
0.582793,489229685.252879
0.582828,1164064558.122429
0.582898,596887319.283026
0.582968,1910397065.704000
0.583003,565090251.694615
0.583038,503543384.633446
0.583073,1896349175.219362
0.583107,487187891.429821
0.583142,1084149098.414639
0.583177,657862596.093624
0.583212,1178792039.094863
0.583247,1030464285.300394
0.583282,741384095.089735
0.583317,682610150.531178
0.583352,543797047.916942
0.583387,424470159.177709
0.583422,737925611.565716
0.583456,544214390.860189
0.583491,1478514760.454381
0.583526,388467053.328908
0.583561,1823338179.495849
0.583596,389611833.246034
0.583631,414790380.740826
0.583666,693355506.073481
0.583701,445574836.540818
0.583736,1040869423.878961
0.583771,524821011.930484
0.583806,530941915.195832
0.583840,705097986.865985
0.583875,542929988.778712
0.583910,528502749.159102
0.583945,888605379.160303
0.583980,1211642244.507459
0.584015,665080992.043431
0.584050,1773009807.338351
0.584085,620753792.567285
0.584120,613045505.783991
0.584155,1730811129.040207
0.584225,568764516.793467
0.584260,588671077.604222
0.584294,503467371.507729
0.584329,920918575.325197
0.584364,1129199862.363711
0.584399,594436768.185039
0.584434,1432374159.899949
0.584469,1984648109.595676
0.584504,1229671847.149848
0.584539,643910217.735126
0.584574,1791740540.017473
0.584609,442097954.003250
0.584644,635436858.001164
0.584679,475525505.797894
0.584714,1361849546.661480
0.584749,627526009.590524
0.584784,1550368155.016711
0.584818,1859185751.832265
0.584853,1069099437.197023
0.584888,676475892.529558
0.584958,307200423.500498
0.584993,1545547197.751552
0.585028,463818567.083599
0.585063,488941629.362434
0.585098,570527028.006876
0.585133,566752573.945105
0.585168,1536399813.478063
0.585203,1257144298.818197
0.585238,1571075025.769802
0.585273,1634335767.604870
0.585308,1649931168.038380
0.585343,443295370.538452
0.585378,431384274.787846
0.585413,1452089697.792249
0.585448,1095748625.209499
0.585483,1952879257.181109
0.585518,329949542.340381
0.585553,459546441.895143
0.585587,482085271.078722
0.585622,639109968.519875
0.585657,1028565801.675164
0.585692,427893918.304311
0.585727,581206715.880417
0.585762,986379637.785253
0.585797,1897314490.395650
0.585832,671558997.345192
0.585867,2230897011.562678
0.585902,493512034.568228
0.585937,462029552.086638
0.585972,504382477.957516
0.586007,451970999.670389
0.586042,1248286550.304845
0.586077,1181230704.290119
