0.913867,396928727.623190
0.913910,617817837.228636
0.913954,370740177.585849
0.913998,331065072.429590
0.914041,369151999.663435
0.914085,383411575.420141
0.914129,449533508.012983
0.914173,414544430.126127
0.914216,895165577.433918
0.914260,355379241.531556
0.914304,535987975.518640
0.914347,401404890.517093
0.914391,387075455.014227
0.914435,333336669.448662
0.914478,920203450.103656
0.914522,433166688.799868
0.914566,474187387.800079
0.914609,328366136.233577
0.914653,445210675.093962
0.914697,538653697.574213
0.914741,571832121.186651
0.914784,1024644501.993918
0.914828,305775858.669388
0.914872,465003575.435817
0.914915,530695975.969788
0.914959,379160727.942200
0.915003,528159211.621097
0.915047,467066893.852397
0.915090,354715716.462852
0.915134,440811162.753180
0.915178,997787887.273299
0.915221,344130173.413519
0.915265,1091097614.983308
0.915309,413551678.247947
0.915353,340410860.367651
0.915396,389979035.539021
0.915440,511398951.815004
0.915484,446981422.913496
0.915527,404822477.525771
0.915571,439087447.034066
0.915615,479923104.039127
0.915659,462831184.159753
0.915702,492407627.833618
0.915746,347088881.682300
0.915790,259241312.964070
0.915833,221625836.657051
0.915877,447813267.510837
0.915921,450034821.435626
0.915965,540656417.395573
0.916008,498690076.636628
0.916052,410779757.540569
0.916096,508571467.888513
0.916140,272081705.715959
0.916183,572367688.052996
0.916227,487157487.028580
0.916271,486921781.366022
0.916315,625700842.180586
0.916358,442286712.140453
0.916402,921432932.246017
0.916446,579141864.011265
0.916490,385139864.968491
0.916533,593318741.309218
0.916577,821646863.936134
0.916621,531635894.573551
0.916664,529203683.961717
0.916708,664950001.043634
0.916752,470261348.411865
0.916796,350761075.313221
0.916839,360250671.640366
0.916883,676937914.274329
0.916927,515553649.577738
0.916971,403289701.701466
0.917015,484753201.199036
0.917058,608469239.663424
0.917102,450148090.456721
0.917146,475266921.938820
0.917190,450395371.944617
0.917233,906816189.379113
0.917277,493194115.501134
0.917321,515219015.493920
0.917365,235737421.420930
0.917408,437281522.842428
0.917452,358415036.976563
0.917496,353426318.647624
0.917540,385944963.843517
0.917583,548553819.784233
0.917627,536494246.266704
0.917671,519912324.360378
0.917715,629163991.735101
0.917759,314923771.873285
0.917802,348002887.867895
0.917846,456323951.547507
0.917890,266256504.475970
0.917934,528748164.096736
0.917977,319050200.837568
0.918021,950617801.954968
0.918065,406841465.229193
0.918109,228371095.724967
0.918153,274384402.574999
0.918196,404063571.525274
0.918240,516796518.297900
0.918284,346192587.421068
0.918328,522725675.243053
0.918371,324957782.641794
0.918415,391745793.211879
0.918459,411288586.077656
0.918503,431591386.552961
0.918547,566975842.369132
0.918590,315721075.279093
0.918634,347227614.049922
0.918678,479346099.127883
0.918722,343245696.518559
0.918766,471177885.575463
0.918809,914407018.813147
0.918853,499618081.732494
0.918897,191608186.471334
0.918941,490912675.042269
0.918985,906891445.998757
0.919028,391977547.915261
0.919072,476200471.761440
0.919116,336442247.641652
0.919160,436945237.152577
0.919204,445964178.713354
0.919247,427045156.817954
0.919291,565627616.943675
0.919335,365868503.512951
0.919379,359511206.821887
0.919423,246890751.529905
0.919467,415371433.228161
0.919510,482663293.832766
0.919554,377536684.239155
0.919598,615367494.473475
0.919642,540737500.303975
0.919686,1474288712.797869
0.919729,561377588.464861
0.919773,385842845.988567
0.919817,503292404.289210
0.919861,1279402150.158698
0.919905,363259436.574084
0.919949,333235195.621457
0.919992,418097207.401238
0.920036,506094788.908820
0.920080,349535190.715355
0.920124,467073363.886646
0.920168,292781479.847473
0.920212,626476357.381029
0.920255,304515083.181117
0.920299,415500971.045224
0.920343,489107632.291444
0.920387,417394995.970816
0.920431,655823731.057048
0.920475,503693897.825988
0.920518,339391731.539494
0.920562,877633080.664285
0.920606,395750381.204620
0.920650,632049926.191850
0.920694,378250765.727059
0.920738,257573674.471694
0.920781,335333143.675827
0.920825,312718014.822170
0.920869,453383833.940343
0.920913,373802539.940548
0.920957,465521044.437915
0.921001,348104362.245152
0.921045,562541137.171606
0.921088,292295406.162099
0.921132,305027152.167689
0.921176,250419082.435305
0.921220,853005590.827625
0.921264,491366006.682486
0.921308,342803878.021210
0.921352,450226078.577621
0.921395,305041689.316499
0.921439,526400688.491804
0.921483,171935292.170969
0.921527,338817166.395298
0.921571,179443389.232579
0.921615,354999535.474470
0.921659,299935385.131844
0.921702,326948286.972425
0.921746,326225589.443190
0.921790,583537160.962742
0.921834,553587548.193812
0.921878,454744147.823153
0.921922,488643977.269252
0.921966,559892165.584351
0.922010,567071669.468184
0.922053,424290681.903652
0.922097,279626786.292329
0.922141,651194651.826275
0.922185,541376156.155658
0.922229,799916840.534139
0.922273,541484405.809211
0.922317,406210847.369514
0.922361,397147094.986614
0.922405,479448837.815521
0.922448,1228698000.432278
0.922492,503187407.497595
0.922536,398194622.667906
0.922580,972160415.502466
0.922624,354711536.394533
0.922668,602374048.527287
0.922712,398594396.570009
0.922756,413915964.222953
0.922800,412195763.938339
0.922843,476432186.858607
0.922887,950608978.103291
0.922931,526287625.249936
0.922975,341766253.260570
0.923019,440196825.558932
0.923063,412855823.583634
0.923107,504671916.211928
0.923151,523233615.032977
0.923195,939288936.285830
0.923239,424893351.362968
0.923282,409163697.844683
0.923326,369876116.791251
0.923370,366577132.830572
0.923414,1063996158.456026
0.923458,485201783.057943
0.923502,444576935.793061
0.923546,403154986.192855
0.923590,296059555.737748
0.923634,593622680.905847
0.923678,446534335.350426
0.923722,501290274.468631
0.923765,530825706.808006
0.923809,409957486.178690
0.923853,396013838.597049
0.923897,476205028.842256
0.923941,270314684.355306
0.923985,482028679.829363
0.924029,509329003.548901
0.924073,546088748.136497
0.924117,485207309.102076
0.924161,542448254.686658
0.924205,437027267.170554
0.924249,281112811.261363
0.924293,494888505.546622
0.924336,385478241.513712
0.924380,585619234.696909
0.924424,948970630.606609
0.924468,396479957.976367
0.924512,462617370.291228
0.924556,457163425.228871
0.924600,511670024.627759
0.924644,528209011.313382
0.924688,801930708.754197
0.924732,420490602.914905
0.924776,325008285.804779
0.924820,546403490.886322
0.924864,336501435.989551
0.924908,477595249.386927
0.924952,558095620.007116
0.924996,389462272.510863
0.925040,495268489.821750
0.925083,472197671.838407
0.925127,781625354.882202
0.925171,608471407.663978
0.925215,410760847.831656
0.925259,467559275.948416
0.925303,390053087.222371
0.925347,573183318.462912
0.925391,474036720.384676
0.925435,435260614.110099
0.925479,603643488.799994
0.925523,911797955.382204
0.925567,392802220.384542
0.925611,404996885.242072
0.925655,540003831.524858
0.925699,612935050.132825
0.925743,722066445.515506
0.925787,328687363.283753
0.925831,329771858.113411
0.925875,893970052.895309
0.925919,467615661.523947
0.925963,561000645.389706
0.926007,335567069.109962
0.926051,325988129.509609
0.926095,307672494.858902
0.926139,459759312.574672
0.926183,489123440.872317
0.926227,350990000.660861
0.926270,254579048.246549
0.926314,424628574.611677
0.926358,831827578.048616
0.926402,441014591.625352
0.926446,295896924.213513
0.926490,440833211.709827
0.926534,316107252.944971
0.926578,449845744.004772
0.926622,836343838.598543
0.926666,489753324.321399
0.926710,532789060.627946
0.926754,521546936.547713
0.926798,586815499.685989
0.926842,601283349.813030
0.926886,313333642.828886
0.926930,389305139.073698
0.926974,310886006.811180
0.927018,540987806.546812
0.927062,461267819.201366
0.927106,820175581.510458
0.927150,463829940.336550
0.927194,494291718.820052
0.927238,337700821.584167
0.927282,284817910.488759
0.927326,264622143.359723
0.927370,920377830.954080
0.927414,318309270.570462
0.927458,487628772.368367
0.927502,351942294.008672
0.927546,344718076.447357
0.927590,483362642.188883
0.927634,485578190.363180
0.927678,290765447.143332
0.927722,520651233.920185
0.927766,483851226.486556
0.927810,519023236.867547
0.927854,561987204.327627
0.927898,685822781.183594
0.927942,399838558.286930
0.927986,913793242.049477
0.928030,495137723.607091
0.928074,451353264.082006
0.928118,495737640.259801
0.928162,580684564.172993
0.928206,513079484.402091
0.928251,643437976.598473
0.928295,926731746.432165
0.928339,264041492.645455
0.928383,234018276.163660
0.928427,385180265.373179
0.928471,346914907.770708
0.928515,355850582.411237
0.928559,331419510.891218
0.928603,478558320.436548
0.928647,295969061.846732
0.928691,590891343.392864
0.928735,1069357105.106991
0.928779,518307411.519133
0.928823,336059460.559309
0.928867,382729887.365837
0.928911,513151940.167711
0.928955,457993607.002635
0.928999,583271520.720103
0.929043,300948508.892978
0.929087,950769843.661183
0.929131,383000339.831714
0.929175,409056866.048104
0.929219,794009707.071465
0.929263,375496901.525551
0.929307,278695677.940267
0.929351,367393613.711326
0.929396,497799829.612797
0.929440,554299233.072564
0.929484,531637656.881518
0.929528,251769938.950134
0.929572,338882921.529454
0.929616,418129899.360702
0.929660,404247468.125323
0.929704,251594807.841120
0.929748,406181405.801566
0.929792,490664481.312680
0.929836,709131065.591735
0.929880,384331923.626886
0.929924,673509134.321518
0.929968,468153381.886984
0.930012,318580526.285092
0.930056,306985352.737450
0.930100,608324841.113507
0.930145,513434286.119330
0.930189,912532988.233480
0.930233,445269611.164522
0.930277,961281005.431972
0.930321,576674884.493721
0.930365,380393603.034464
0.930409,472534350.653523
0.930453,536830780.694654
0.930497,337131173.419773
0.930541,360492521.115620
0.930585,407612873.783715
0.930629,399652242.542252
0.930673,382922997.120449
0.930718,355856094.767091
0.930762,368787097.604325
0.930806,1021168091.212523
0.930850,482960251.843714
0.930894,437432823.613475
0.930938,1059109861.663924
0.930982,299687959.755007
0.931026,436850458.148112
0.931070,1104781938.374116
0.931114,471510656.157576
0.931158,280241231.388395
0.931202,357772777.089175
0.931247,482457258.952070
0.931291,312947451.505961
0.931335,540621704.410043
0.931379,640356182.997270
0.931423,445073904.644675
0.931467,868702534.218857
0.931511,565816694.800531
0.931555,317005411.160465
0.931599,458232046.409375
0.931643,428874598.677453
0.931688,317609551.182190
0.931732,485175948.828508
0.931776,306635319.034766
0.931820,988926382.425490
0.931864,434925332.990642
0.931908,542188453.879815
0.931952,488184688.582007
0.931996,363272621.087421
0.932040,458345778.644488
0.932085,377438705.324433
0.932129,395536129.801989
0.932173,521317425.723149
0.932217,457547073.562930
0.932261,367921699.365841
0.932305,267895395.348587
0.932349,362164252.762696
0.932393,600246012.141820
0.932438,309018758.656836
0.932482,330721634.941074
0.932526,579057910.140749
0.932570,471764443.028841
0.932614,255022183.804556
0.932658,509365998.814910
0.932702,468044175.317785
0.932746,736673532.780754
0.932791,451498903.690647
0.932835,452198878.725232
0.932879,423038677.748637
0.932923,350340951.513384
0.932967,368399794.689895
0.933011,246400867.483488
0.933055,859746862.856969
0.933100,612364744.976657
0.933144,663731018.364483
0.933188,310857327.445977
0.933232,515737148.899198
0.933276,537572435.673117
0.933320,928895740.500142
0.933364,558061359.798602
0.933409,351462000.866244
0.933453,287134032.540125
0.933497,553226548.482508
0.933541,477734903.875158
0.933585,490554659.683510
0.933629,532986645.021307
0.933673,326252923.562866
0.933718,498244585.817906
0.933762,342889650.177276
0.933806,544123239.217258
0.933850,469798490.449086
0.933894,306558130.173153
0.933938,557224001.430425
0.933982,421576843.748957
0.934027,499049887.902901
0.934071,863673678.477868
0.934115,790594711.785672
0.934159,575089464.013442
0.934203,408118788.980307
0.934247,447241071.497860
0.934292,563642686.562990
0.934336,337667245.415309
0.934380,449028906.849831
0.934424,438336469.143054
0.934468,424702333.927937
0.934512,484808557.607997
0.934557,493760854.126964
0.934601,596563678.053785
0.934645,468089967.074581
0.934689,319224577.487909
0.934733,298358308.470929
0.934778,483319986.699267
0.934822,498926358.389949
0.934866,566442179.026936
0.934910,582223315.624877
0.934954,529591975.959030
0.934998,293950540.717873
0.935043,359610429.623828
0.935087,446818488.885647
0.935131,448582387.983033
0.935175,462012973.883095
0.935219,379684514.876368
0.935264,655393101.913948
0.935308,578373520.999097
0.935352,529479378.997292
0.935396,459474517.746539
0.935440,547417756.628893
0.935485,306585733.010064
0.935529,323849144.462218
0.935573,528707231.243149
0.935617,495920192.739489
0.935661,478213301.078742
0.935706,498202850.534673
0.935750,411816971.803160
0.935794,685850215.906814
0.935838,413402795.332659
0.935882,449555222.259451
0.935927,416580366.017524
0.935971,283009537.004092
0.936015,336991772.663318
0.936059,220411118.651480
0.936103,319954366.470416
0.936148,239208591.246590
0.936192,922992078.964202
0.936236,397243431.355576
0.936280,395070544.963803
0.936324,1046749078.704204
0.936369,507070148.638886
0.936413,511890257.598693
0.936457,284935319.936146
0.936501,430354061.525896
0.936546,798345075.892856
0.936590,714991786.366645
0.936634,576190875.468550
0.936678,584288700.512754
0.936722,243758144.067769
0.936767,520436505.806781
0.936811,813522957.994319
0.936855,642382099.085807
0.936899,362010598.246682
0.936944,261204145.717294
0.936988,443174150.096799
0.937032,360828308.134631
0.937076,484056273.938978
0.937120,250521903.212993
0.937165,438040723.182240
0.937209,369045174.972056
0.937253,394355850.937421
0.937297,346983485.003037
0.937342,287175804.910098
0.937386,604582699.201890
0.937430,431018080.912267
0.937474,418996577.657979
0.937519,384486491.457002
0.937563,424926807.882771
0.937607,400209123.707202
0.937651,403535601.328133
0.937696,657643670.090160
0.937740,385938462.798171
0.937784,472710304.492700
0.937828,371802623.349739
0.937873,371687540.337185
0.937917,377778256.559766
0.937961,247419741.235449
0.938005,258132900.051401
0.938050,351986676.502548
0.938094,428495989.019401
0.938138,530375567.798232
0.938182,375873502.739270
0.938227,610024922.204069
0.938271,294216928.966968
0.938315,389730585.347488
0.938359,465524048.982381
0.938404,532780416.660916
0.938448,435066437.421757
0.938492,476605863.922756
0.938537,412781513.136055
0.938581,485395062.891536
0.938625,627208440.484148
0.938669,226077519.002823
0.938714,311402163.036247
0.938758,490662353.137546
0.938802,570566381.913573
0.938846,535975304.525986
0.938891,563721513.003192
0.938935,324815114.292736
0.938979,808908644.461203
0.939024,578246256.561852
0.939068,830517703.883655
0.939112,348533869.487874
0.939156,375058824.568745
0.939201,488023564.538021
0.939245,391613632.205047
0.939289,601137010.700720
0.939333,391935986.669415
0.939378,537948219.731205
0.939422,540502616.703363
0.939466,737176496.661706
0.939511,499759893.826878
0.939555,408494958.286326
0.939599,233157182.793278
0.939644,336026262.717822
0.939688,384524823.360333
0.939732,382754505.012701
0.939776,394069472.349322
0.939821,1098077920.622732
0.939865,368306523.128745
0.939909,612841523.132553
0.939954,389399619.268683
0.939998,248952369.521206
0.940042,349883436.815996
0.940087,309196969.227269
0.940131,605690396.715884
0.940175,400462966.614034
0.940219,438377076.572164
0.940264,713814737.655784
0.940308,440263124.526801
0.940352,404680927.462799
0.940397,538408745.995181
0.940441,489692252.058190
0.940485,666974329.535196
0.940530,379898354.173322
0.940574,352818900.739066
0.940618,384980382.917916
0.940663,348348240.135355
0.940707,347411210.306140
0.940751,520704270.608428
0.940796,355116989.668572
0.940840,501264264.253076
0.940884,373352148.115638
0.940928,333682809.451833
0.940973,409911795.841875
0.941017,481095834.307053
0.941061,487231276.966884
0.941106,333023446.187871
0.941150,421255230.962109
0.941194,410685988.527730
0.941239,389739461.273276
0.941283,305295059.560446
0.941327,441505880.288653
0.941372,462700566.667977
0.941416,529230326.476205
0.941460,307578593.448606
0.941505,391094730.383605
0.941549,556735733.925309
0.941593,386169126.272531
0.941638,752152444.889526
0.941682,387720284.398088
0.941726,441522844.070821
0.941771,432278080.686810
0.941815,617039336.445916
0.941860,360233927.464466
0.941904,486880742.713581
0.941948,546363248.875467
0.941993,399448830.292191
0.942037,332567113.162087
0.942081,409736870.213509
0.942126,341448194.058003
0.942170,445400922.001336
0.942214,588801033.085927
0.942259,466415960.632305
0.942303,334013847.091684
0.942347,1039156248.484114
0.942392,530679723.186993
0.942436,351343334.982462
0.942480,579084889.264558
0.942525,276032068.893244
0.942569,235794212.874673
0.942614,310174058.051444
0.942658,275014025.654576
0.942702,340460085.583116
0.942747,394371602.927916
0.942791,421356797.993875
0.942835,381912021.030237
0.942880,556254394.706270
0.942924,480078967.687967
0.942968,388820798.658593
0.943013,569423641.206872
0.943057,317880226.560693
0.943102,359709501.747364
0.943146,754863757.209795
0.943190,420578511.362984
0.943235,438426716.695000
0.943279,558168418.321136
0.943323,419320951.202682
0.943368,541358585.196892
0.943412,377913021.965625
0.943457,386127696.992360
0.943501,488455858.606437
0.943545,705152916.150998
0.943590,355593269.634268
0.943634,340177110.191787
0.943679,515435843.606327
0.943723,435544525.886720
0.943767,439557072.103619
0.943812,379303459.737457
0.943856,573496487.992139
0.943901,371567354.953147
0.943945,467897787.018823
0.943989,533674394.873650
0.944034,678479489.021352
0.944078,279425253.292702
0.944123,343722639.866440
0.944167,449609404.555045
0.944211,533876540.630209
0.944256,516646841.515100
0.944300,355693473.822395
0.944345,518079314.970183
0.944389,469994954.410058
0.944433,501545705.854194
0.944478,484980912.189373
0.944522,377320139.563758
0.944567,398771780.462800
0.944611,560334803.558927
0.944655,516537539.034887
0.944700,659791349.446409
0.944744,645785009.017936
0.944789,320356032.213006
0.944833,484007057.034171
0.944877,327653645.801332
0.944922,639148782.217533
0.944966,688515150.819753
0.945011,291643432.630797
0.945055,663594678.130726
0.945100,474275035.296881
0.945144,368520868.967530
0.945188,226836481.919358
0.945233,606215606.103713
0.945277,433942045.398362
0.945322,267319737.822040
0.945366,456692291.661259
0.945411,753870913.373029
0.945455,682601785.432863
0.945499,372373642.474446
0.945544,439739535.115458
0.945588,642276299.646631
0.945633,310759314.800480
0.945677,356038768.880341
0.945722,552903616.335499
0.945766,735731830.703276
0.945810,502327313.208614
0.945855,707599705.998324
0.945899,469619566.828800
0.945944,572510452.217996
0.945988,644434031.086839
0.946033,455693382.291399
0.946077,844459566.707935
0.946122,416693762.598182
0.946166,216611101.878225
0.946210,346862452.750648
0.946255,704804139.677672
0.946299,703861510.921442
0.946344,434447112.290106
0.946388,386821223.467993
0.946433,397615592.497909
0.946477,416161301.533996
0.946522,345381208.582228
0.946566,364108052.978639
0.946610,411105543.202474
0.946655,426364447.454991
0.946699,1111628962.102016
0.946744,421574051.073721
0.946788,375431049.546334
0.946833,390949468.151003
0.946877,760340463.623818
0.946922,672771112.726400
0.946966,616681353.491306
0.947011,490062595.789265
0.947055,384798325.519479
0.947100,532532898.880177
0.947144,395094783.201665
0.947189,365998349.794753
0.947233,700032437.125778
0.947277,397336876.719563
0.947322,385872450.323194
0.947366,396617446.803169
0.947411,445709819.083300
0.947455,486377742.277525
0.947500,612805705.551050
0.947544,437424151.654757
0.947589,461929369.704504
0.947633,376149397.238141
0.947678,214212884.856369
0.947722,296350760.847811
0.947767,397027200.182495
0.947811,623676886.419842
0.947856,754836654.924135
0.947900,231429047.246814
0.947945,480832748.309739
0.947989,720373037.528032
0.948034,601706649.708564
0.948078,575654580.860416
0.948123,554846447.553266
0.948167,450642460.366915
0.948212,457107875.687272
0.948256,321117797.151883
0.948301,737831588.427676
0.948345,474960507.907434
0.948390,705684365.522821
0.948434,739585676.260013
0.948479,416334240.866860
0.948523,282518163.446322
0.948568,543308356.302276
0.948612,494053252.904461
0.948657,418964243.820160
0.948701,358487812.862427
0.948746,301048709.023775
0.948790,237279216.696216
0.948835,397499535.886997
0.948879,406090999.242331
0.948924,471644969.812698
0.948968,439764490.881253
0.949013,651596943.675120
0.949057,668490992.461638
0.949102,427633095.588861
0.949146,384471071.394263
0.949191,431320501.122623
0.949235,454131438.090402
0.949280,496565276.131599
0.949324,635859864.939061
0.949369,375184625.963145
0.949413,370187631.507026
0.949458,690274583.623540
0.949502,391570527.711191
0.949547,223044338.471754
0.949591,259859381.614536
0.949636,392564280.498828
0.949681,362044634.336177
0.949725,575947588.431605
0.949770,395226183.170007
0.949814,388948873.605030
0.949859,221396747.230568
0.949903,405079778.980751
0.949948,363534206.162059
0.949992,286586493.477993
0.950037,412128424.201466
0.950081,552425750.336654
0.950126,687083226.894908
0.950170,547602882.956645
0.950215,438806970.260255
0.950260,181633865.938244
0.950304,310989108.652657
0.950349,739852461.136874
0.950393,527957044.824135
0.950438,342587601.201143
0.950482,289773142.256232
0.950527,301721331.196363
0.950571,533319511.810284
0.950616,437816855.794673
0.950660,343805793.305568
0.950705,587397761.779186
0.950750,285143672.386929
0.950794,370248702.511144
0.950839,275429755.928305
0.950883,287472824.768930
0.950928,394211179.667540
0.950972,557929635.268840
0.951017,677127625.172162
0.951061,359454717.862435
0.951106,378453192.120113
0.951151,333644351.133181
0.951195,424316422.580637
0.951240,488884039.938414
0.951284,727261200.454271
0.951329,350141566.177796
0.951373,357324270.869586
0.951418,340489134.783453
0.951463,711492553.591740
0.951507,603377994.603733
0.951552,544742577.801813
0.951596,559109947.846939
0.951641,573388695.118116
0.951685,666775762.329214
0.951730,497992393.570335
0.951775,340223073.871158
0.951819,433525496.054119
0.951864,489866974.303961
0.951908,364755702.630866
0.951953,478324497.686024
0.951997,473169197.987119
0.952042,406739240.090252
0.952087,331809639.197497
0.952131,545148291.967568
0.952176,336849793.747156
0.952220,526790813.550422
0.952265,661297561.045616
0.952310,347262109.188275
0.952354,403898806.515749
0.952399,752638543.436102
0.952443,389756714.707242
0.952488,226220544.830560
0.952533,445740652.388368
0.952577,366662661.804623
0.952622,311379727.127743
0.952666,650609952.021930
0.952711,643562692.017118
0.952756,383390544.024187
0.952800,505447519.986691
0.952845,451644429.359501
0.952889,343464978.639808
0.952934,428591687.291609
0.952979,415301772.903364
0.953023,402355236.019828
0.953068,531522016.111594
0.953112,430801343.160644
0.953157,423435720.825104
0.953202,459732509.095742
0.953246,1363567315.603084
0.953291,759579820.029831
0.953335,232020546.624484
0.953380,604366671.754749
0.953425,698985806.995100
0.953469,711182746.093801
0.953514,346260749.752520
0.953559,368591387.208878
0.953603,459767493.841125
0.953648,410837847.206056
0.953692,447709826.078329
0.953737,387392597.745054
0.953782,393440863.921448
0.953826,629437946.588908
0.953871,417180657.430155
0.953916,561372646.056141
0.953960,716577770.110595
0.954005,378189612.648037
0.954049,278000721.882661
0.954094,575593579.376551
0.954139,604741202.798693
0.954183,481146670.389041
0.954228,523513627.775357
0.954273,326813996.214802
0.954317,731813314.904453
0.954362,513157539.302887
0.954407,485701078.279306
0.954451,484328506.299718
0.954496,551278530.901796
0.954540,735284300.929373
0.954585,803147373.564373
0.954630,389569176.748947
0.954674,307668506.973717
0.954719,442946941.244617
0.954764,417569475.635955
0.954808,581085494.021921
0.954853,250744205.836072
0.954898,719606226.566821
0.954942,388179675.947268
0.954987,481295373.005627
0.955032,468861336.661829
0.955076,468235835.263496
0.955121,445838586.040426
0.955166,468608986.363792
0.955210,652157133.517384
0.955255,389696256.054562
0.955300,479285432.604483
0.955344,465405121.680966
0.955389,519684386.318867
0.955434,344354724.423987
0.955478,450846054.765587
0.955523,354076814.966889
0.955568,477287305.035780
0.955612,307793967.326824
0.955657,311665978.096069
0.955702,235454297.374436
0.955746,400438911.357627
0.955791,490439212.032142
0.955836,250373963.485700
0.955880,472470485.440781
0.955925,448371384.343400
0.955970,430850305.485012
0.956014,280035844.205286
0.956059,427425612.681695
0.956104,209221885.686496
0.956148,449898363.610279
0.956193,662833306.030997
0.956238,239814672.879350
0.956282,283282305.323959
0.956327,509471603.858687
0.956372,523979346.749840
0.956416,616653794.278161
0.956461,483775488.356827
0.956506,405591684.057433
0.956550,433960858.134608
0.956595,366742702.842751
0.956640,498379475.950608
0.956685,450912585.309366
0.956729,483312967.897227
0.956774,589566648.824838
0.956819,334733415.125561
0.956863,677862530.786112
0.956908,410510135.286085
0.956953,442517389.038316
0.956997,352685708.516219
0.957042,490907816.685832
0.957087,370160843.768982
0.957132,395264283.029034
0.957176,422458078.325236
0.957221,337276318.319083
0.957266,696354411.331387
0.957310,313957221.812023
0.957355,676153897.669097
0.957400,482792949.245363
0.957444,384125337.199715
0.957489,571196476.111073
0.957534,562678302.019396
0.957579,293760753.378569
0.957623,422179713.562090
0.957668,392014867.268314
0.957713,226439880.975247
0.957758,314611575.549061
0.957802,345015724.932390
0.957847,1310013118.459909
0.957892,241102183.087009
0.957936,452064258.663652
0.957981,528097256.837605
0.958026,478120881.352422
0.958071,420468332.925229
0.958115,551025136.581457
0.958160,320198917.342587
0.958205,394113802.386319
0.958249,458695320.786536
0.958294,394906112.538310
0.958339,708716265.636365
0.958384,268353250.473508
0.958428,697903735.422223
0.958473,528881867.517523
0.958518,509020486.955018
0.958563,360446622.923370
0.958607,413169344.268683
0.958652,319735548.558140
0.958697,380509547.034132
0.958742,347457846.467234
0.958786,548028394.462888
0.958831,254232102.739828
0.958876,376557538.721117
0.958921,562534179.486090
0.958965,301341490.996015
0.959010,723712602.853012
0.959055,410904625.769012
0.959100,541981613.378611
0.959144,650555494.841726
0.959189,314039447.101309
0.959234,761209026.523677
0.959279,332293561.642915
0.959323,612652921.166434
0.959368,333749653.689548
0.959413,629573555.475836
0.959458,378926557.341972
0.959502,347797433.997196
0.959547,1249293088.357195
0.959592,402854451.459337
0.959637,269723840.374881
0.959681,413481080.886866
0.959726,306691299.423334
0.959771,430013753.894459
0.959816,590645933.120944
0.959860,297041256.250234
0.959905,579978585.729993
0.959950,746520028.344181
0.959995,542516948.751186
0.960040,345554791.887035
0.960084,703387202.807181
0.960129,461223167.001419
0.960174,199781369.327265
0.960219,422020313.164719
0.960263,322964965.787867
0.960308,327387567.183993
0.960353,532785267.871717
0.960398,385455967.488869
0.960442,218505751.100392
0.960487,399506290.035695
0.960532,677748569.044399
0.960577,300834739.150982
0.960622,400773909.955470
0.960666,476544199.278728
0.960711,386294670.282658
0.960756,243175890.681548
0.960801,573887502.481966
0.960846,508666130.619178
0.960890,224936084.303565
0.960935,321267882.306693
0.960980,534974503.952151
0.961025,356886411.510029
0.961070,360164369.271196
0.961114,472232409.118502
0.961159,349120915.337867
0.961204,396928895.687740
0.961249,274883755.041363
0.961294,326252776.783884
0.961338,613016809.212400
0.961383,599964572.462138
0.961428,316819238.517384
0.961473,545993505.447669
0.961518,494226355.368089
0.961562,288055024.934618
0.961607,488210066.006670
0.961652,394102330.920214
0.961697,461678221.432887
0.961742,460530138.250959
0.961786,457020021.925579
0.961831,472362580.596493
0.961876,351908267.017827
0.961921,376468427.570503
0.961966,294306066.654861
0.962010,523534888.498291
0.962055,273452041.534345
0.962100,593574310.569656
0.962145,336888872.009233
0.962190,368019046.411344
0.962235,458706595.310435
0.962279,541785074.995570
0.962324,414705847.143284
0.962369,444287671.844803
0.962414,348875765.879676
0.962459,318643493.901228
0.962504,622483997.912564
0.962548,780054503.620105
0.962593,442530705.326360
0.962638,320187841.617870
0.962683,447975342.902471
0.962728,461868175.598232
0.962773,246838395.931708
0.962817,448162645.445287
0.962862,526057511.490674
0.962907,617981869.991612
0.962952,449355386.750819
0.962997,364896581.083543
0.963042,377368384.379085
0.963086,504926700.572694
0.963131,492937913.954669
0.963176,484752523.068290
0.963221,609925991.042933
0.963266,288739952.918012
0.963311,564266730.215619
0.963355,270631933.673790
0.963400,349850938.914363
0.963445,358373947.843914
0.963490,487033539.079708
0.963535,384299151.432567
0.963580,507856541.147592
0.963625,374898743.101998
0.963669,309117769.247952
0.963714,474391676.634059
0.963759,337764606.375693
0.963804,256773955.408339
0.963849,535707066.203918
0.963894,284394407.932038
0.963939,240899663.676434
0.963983,475417754.030781
0.964028,527530593.794771
0.964073,266315049.849881
0.964118,256019994.978070
0.964163,582453780.547390
0.964208,729841468.373554
0.964253,382146516.410691
0.964298,357507823.304322
0.964342,305218091.583126
0.964387,434238413.850006
0.964432,495095233.933639
0.964477,337110338.673120
0.964522,437195838.766265
0.964567,457976993.936047
0.964612,550345816.676361
0.964657,464332561.785990
0.964701,485198987.949510
0.964746,445137551.298826
0.964791,301364913.619685
0.964836,326304012.805168
0.964881,322841956.610948
0.964926,360920038.633517
0.964971,310184441.724501
0.965016,469224445.149887
0.965060,559431788.052314
0.965105,404741297.839553
0.965150,319050361.715668
0.965195,541490094.572350
0.965240,551083586.457674
0.965285,438070917.505908
0.965330,391936206.081504
0.965375,612694437.266674
0.965420,360701109.043182
