0.521992,690659512.218513
0.522025,399052252.020410
0.522190,510327390.044450
0.522223,769518386.171692
0.522256,513548094.313891
0.522289,405546104.746043
0.522355,679913485.268397
0.522421,293872614.760069
0.522487,433617792.941872
0.522520,766510237.117242
0.522553,499598620.555439
0.522619,114947832.532540
0.522652,481785370.888312
0.522719,443822350.805387
0.522950,1008582727.057203
0.522983,429117571.117890
0.523049,968982822.169701
0.523214,431394950.581822
0.523247,511774578.363879
0.523346,849694440.816446
0.523379,508917037.886162
0.523479,475647830.141635
0.523512,482735701.375998
0.523545,853268588.028978
0.523578,742792147.499136
0.523644,711325738.508881
0.523710,420787309.944337
0.523776,694342655.204032
0.523809,460981787.881609
0.523842,452479649.485911
0.523909,437320190.190115
0.523942,691269812.848214
0.524008,517477375.258706
0.524107,722803381.492160
0.524206,440170354.701579
0.524272,559085938.793142
0.524306,528213671.496274
0.524339,1042495648.747881
0.524372,757810057.734001
0.524405,1080224392.441642
0.524438,538714929.664786
0.524504,404925862.045560
0.524537,1819179895.462050
0.524670,468468705.702662
0.524703,601579628.532200
0.524769,524208222.595278
0.524802,487897806.679107
0.524868,455335459.595359
0.524901,483091081.251859
0.524934,423162079.453644
0.524967,576685136.715979
0.525067,811300251.797861
0.525166,462895836.664467
0.525199,523140985.514075
0.525232,518531164.980952
0.525299,399499697.308455
0.525332,980073924.614895
0.525365,508380676.876641
0.525431,590509869.565274
0.525564,396043825.218071
0.525597,477871944.498437
0.525696,699641103.630154
0.525862,751589001.806919
0.525928,394131982.001991
0.525961,724367497.677609
0.525994,651295055.957820
0.526061,761620022.590289
0.526127,1024044415.215645
0.526226,283027056.888516
0.526259,912328440.172797
0.526293,125503299.216577
0.526326,735942739.716937
0.526392,685579193.490101
0.526458,564161555.732231
0.526491,1123191305.192707
0.526525,467997407.156913
0.526657,570504135.582086
0.526690,2148307936.687591
0.526790,415506784.698421
0.526823,796825908.952578
0.526856,675288997.097256
0.526923,866249171.193274
0.526956,453758923.070947
0.526989,706996366.389516
0.527022,463722783.148786
0.527055,710910892.316985
0.527122,738991184.537736
0.527188,903016746.765248
0.527321,702697749.640934
0.527387,642223558.943332
0.527453,670063068.421398
0.527553,583722001.722066
0.527619,509968674.603286
0.527653,701886168.531110
0.527719,1042163058.599841
0.527752,420223919.653689
0.527819,500560709.853144
0.527852,304980934.120666
0.527985,246176247.916963
0.528018,544170664.375676
0.528051,1052225413.456391
0.528117,778139770.137956
0.528151,268497594.221540
0.528217,712371659.373680
0.528283,496775546.334737
0.528317,471546866.710104
0.528416,594917924.874944
0.528483,543860423.123706
0.528516,714884549.039196
0.528549,1036918810.221426
0.528616,713224084.283474
0.528649,247874161.731797
0.528682,478599452.046697
0.528715,905546372.007300
0.528748,574153462.862131
0.528782,279304182.255528
0.528815,1835167561.117476
0.528881,415651811.512811
0.528915,1033729160.963703
0.528948,593793127.245884
0.528981,754560132.153982
0.529048,676425114.669304
0.529081,852449342.145985
0.529114,748390921.889733
0.529147,1992874712.310997
0.529181,531318280.548172
0.529247,422649179.929058
0.529313,702376118.072186
0.529347,784782787.744646
0.529380,485860216.982578
0.529413,554030107.270184
0.529446,824445434.989975
0.529480,290162195.042792
0.529646,1936999311.595704
0.529679,518147701.512133
0.529712,373471232.939646
0.529746,1436360059.369350
0.529812,693440768.371915
0.529846,381079887.473825
0.529879,703121065.559259
0.529912,701213223.968986
0.529945,611030483.832005
0.529979,1338343988.662642
0.530012,180598880.045256
0.530045,550323477.979134
0.530078,704520630.858729
0.530112,855508786.446575
0.530245,961796387.783911
0.530278,441507598.583458
0.530311,833021518.552930
0.530345,776150709.773885
0.530378,290964918.786833
0.530411,698173737.018083
0.530444,302927097.945189
0.530478,661789247.965025
0.530511,959552529.950332
0.530544,608329683.316680
0.530578,748889303.964929
0.530711,605172215.638966
0.530777,648471694.180861
0.530844,687526475.613640
0.530877,169565313.099090
0.530910,1825478209.664283
0.530944,462430952.238144
0.530977,827553959.267418
0.531010,568272793.670911
0.531077,679310982.742655
0.531110,740743623.442369
0.531143,724651054.149624
0.531210,484963693.368966
0.531243,1116449777.319319
0.531277,552004105.909335
0.531343,727339625.965669
0.531410,606068554.101762
0.531477,965977064.149421
0.531510,289107357.153079
0.531543,291104739.493458
0.531576,660222323.231575
0.531610,573935915.523036
0.531643,180045070.620488
0.531676,790180240.980975
0.531710,652315091.368005
0.531743,371304377.335611
0.531776,1054533514.859999
0.531810,943438505.775239
0.531843,2063523252.709859
0.531876,999906866.735540
0.531910,592255241.344031
0.531976,782605475.402615
0.532076,685612305.492875
0.532110,471151098.572859
0.532143,664163693.874363
0.532176,489715706.379591
0.532243,821923845.789473
0.532276,851533007.642516
0.532310,726208730.263631
0.532376,1022837185.987035
0.532410,369613811.265992
0.532443,662506779.954305
0.532510,381712632.518643
0.532576,753831131.372066
0.532643,481730474.982063
0.532710,651173532.069379
0.532777,166459367.911401
0.532810,643472292.173016
0.532843,472278247.364677
0.532877,669347943.439880
0.532910,1237050269.432826
0.532943,648210273.139213
0.532977,902447813.091761
0.533010,683953888.290019
0.533043,1004158605.574339
0.533143,754546423.706069
0.533177,519935132.701782
0.533210,312051190.359059
0.533244,402116755.264442
0.533310,472705810.286586
0.533344,185156064.996431
0.533377,877732472.071266
0.533410,1040406137.862486
0.533444,499664776.718157
0.533477,292044929.396276
0.533511,718930528.176490
0.533544,1432647884.819835
0.533577,644125216.747434
0.533644,448686659.876608
0.533677,292542116.417491
0.533744,1022054197.435480
0.533778,591218079.606185
0.533811,788951128.912059
0.533878,1251545691.525121
0.533911,115534069.385193
0.533945,488921794.422354
0.533978,722431705.347614
0.534011,429365556.320880
0.534045,904832279.111588
0.534078,731873372.814146
0.534111,613456007.792404
0.534145,299803970.844000
0.534178,750645716.776276
0.534212,810078061.632220
0.534245,734869610.156021
0.534278,228506141.281099
0.534312,262373308.211862
0.534345,104072803.362276
0.534379,686481111.738842
0.534412,537278793.621444
0.534445,633978317.247992
0.534479,675209229.537615
0.534512,645908657.777649
0.534546,651931943.417385
0.534579,492415899.235851
0.534613,532103039.425390
0.534646,753896156.471544
0.534679,724363035.403911
0.534713,627777326.811206
0.534746,1906973177.676584
0.534780,803722989.625405
0.534813,639802407.315260
0.534846,573962317.565676
0.534913,700273685.639434
0.534947,480134965.139045
0.534980,554881932.492633
0.535013,551093482.610646
0.535047,676844700.237889
0.535080,485007036.271629
0.535114,419633921.317578
0.535147,699768742.550794
0.535181,627326926.287824
0.535247,210415224.653871
0.535281,965645847.004780
0.535314,851224034.967159
0.535381,561492533.462596
0.535415,363105263.815310
0.535448,653141105.745618
0.535482,496315464.015457
0.535515,988472995.095573
0.535582,709684220.812335
0.535615,472730948.689351
0.535649,521400994.601155
0.535682,431162977.719078
0.535716,476091941.673401
0.535749,279222753.900269
0.535782,756671099.013120
0.535816,536984706.529823
0.535849,734999344.066103
0.535883,1068358701.053305
0.535950,641994808.578119
0.535983,660549618.636182
0.536017,585511238.804058
0.536084,302489694.433134
0.536117,700014352.185143
0.536150,520946049.441324
0.536184,558623227.520013
0.536217,544780227.182994
0.536251,642341769.971812
0.536284,265850315.290660
0.536318,556843055.821546
0.536351,582241644.852764
0.536385,881066963.127823
0.536418,576828413.194203
0.536452,600519611.250651
0.536485,1995305175.546636
0.536519,1952606538.700088
0.536552,644679734.851266
0.536586,700645692.901266
0.536619,687037687.790332
0.536652,339941876.512765
0.536686,658360290.686356
0.536719,615769892.926180
0.536753,800838930.390631
0.536786,1019739407.378332
0.536820,690480697.904397
0.536853,612882775.007266
0.536887,543819901.014935
0.536920,1441894207.837454
0.536954,842137377.567303
0.537021,550823604.996765
0.537054,1423567844.099707
0.537088,1902050719.865660
0.537121,560951086.972212
0.537155,834721922.953355
0.537222,864343654.235599
0.537255,400647784.786189
0.537289,2109866643.024559
0.537356,650576277.754020
0.537389,691987471.581350
0.537423,374849488.120055
0.537456,1306706898.656824
0.537490,1950666353.628997
0.537523,590558897.792129
0.537557,808080330.912974
0.537590,651077961.008054
0.537624,566410815.061134
0.537657,328209898.046254
0.537691,700334807.632892
0.537724,655033374.057027
0.537758,1108496981.097730
0.537791,619426293.831010
0.537825,192590008.002789
0.537858,666533463.480164
0.537892,924168552.482877
0.537925,650699675.717470
0.537959,597572269.299885
0.537992,602700442.448047
0.538026,602272279.035477
0.538059,709393590.555892
0.538093,602936531.261663
0.538126,584724958.347203
0.538160,723946587.411364
0.538193,602412397.264081
0.538227,658001902.117430
0.538294,705438418.312143
0.538327,778092178.469182
0.538361,694519776.247992
0.538428,556370465.681704
0.538462,1077664929.704805
0.538495,1538696728.521257
0.538529,689325896.787097
0.538562,623133081.098303
0.538596,285504142.345962
0.538663,615651762.855134
0.538696,723819813.952637
0.538730,583637539.621821
0.538763,647154219.422947
0.538797,682374918.527205
0.538898,676000003.211935
0.538931,2356167691.604384
0.538998,714969209.744676
0.539032,775889236.048190
0.539065,665319361.412842
0.539099,566359803.402746
0.539132,1023068614.875173
0.539166,551438500.161387
0.539199,431915950.256334
0.539233,579971022.174827
0.539267,1721843109.662622
0.539300,438669332.022040
0.539334,875091659.522822
0.539367,582854480.394025
0.539401,651152451.066622
0.539434,732961779.644851
0.539468,1836640303.328068
0.539535,2205279641.535165
0.539569,285713824.713564
0.539636,748241833.167201
0.539669,185171393.279055
0.539703,567204790.739113
0.539736,2324220660.160371
0.539770,670490299.512847
0.539804,726113217.181713
0.539837,672725662.216861
0.539871,884698401.708162
0.539904,444133629.440761
0.539938,533886049.424640
0.540005,736602399.256905
0.540039,518495226.206881
0.540072,2121233971.489040
0.540106,1379089017.643293
0.540173,576489442.458594
0.540207,1664137782.208465
0.540240,575058693.885417
0.540274,314761151.275711
0.540307,652648621.860574
0.540374,674491985.834518
0.540442,1921873402.697712
0.540475,480730589.798529
0.540509,712160528.412574
0.540542,809579702.433676
0.540576,270709205.382024
0.540610,651882657.447413
0.540643,616623442.879564
0.540677,1561434104.260974
0.540710,708585763.375215
0.540744,623916456.742044
0.540778,1126398183.528267
0.540811,567509946.682422
0.540845,570811394.091957
0.540878,723291509.846017
0.540912,692471778.833314
0.540946,518690278.880261
0.540979,507347544.164610
0.541013,1651815882.234243
0.541080,646817029.266538
0.541114,533883024.477407
0.541147,2014566145.055203
0.541181,573153267.561440
0.541215,1061742084.031393
0.541248,453896971.991600
0.541282,588563212.225614
0.541315,543200037.887762
0.541349,1813681277.576818
0.541416,1790772963.105770
0.541450,630447243.806139
0.541484,782933568.007875
0.541517,688178988.408122
0.541551,1634847991.149784
0.541584,582365547.960772
0.541618,739410203.802798
0.541652,589178267.663718
0.541685,909560887.876562
0.541719,414392519.310732
0.541753,615408983.545615
0.541786,691271842.451529
0.541820,451518621.365302
0.541853,663255751.594753
0.541887,534177913.067974
0.541921,648005109.887973
0.541954,683880571.102648
0.541988,852202024.542152
0.542022,1423847003.860078
0.542055,650488405.385492
0.542089,291259905.563241
0.542123,1813959974.750735
0.542156,1619602642.236284
0.542190,810679214.935772
0.542224,1591829793.806742
0.542257,1639433618.494231
0.542358,768787972.769534
0.542392,655179486.186075
0.542425,311497659.992752
0.542459,2229615463.065640
0.542493,763334217.180908
0.542526,532348821.782737
0.542560,1332577959.268863
0.542594,1740957559.872637
0.542627,569820669.570534
0.542661,538216832.213557
0.542695,803488908.051441
0.542728,552414975.526588
0.542762,1554879950.881511
0.542796,1119877119.546505
0.542829,625337040.306659
0.542863,400185828.514831
0.542897,707798039.219730
0.542930,553488240.177096
0.542964,614314531.973702
0.542998,454614753.037255
0.543031,889280410.360672
0.543065,982509127.746875
0.543099,1766866631.863390
0.543132,565609136.822360
0.543166,690043990.677208
0.543200,1823918025.600986
0.543267,612629912.285440
0.543301,599108573.092243
0.543334,1934151659.288615
0.543368,1880609425.406823
0.543402,529778287.216895
0.543435,605086328.854378
0.543469,718539568.569097
0.543503,2314058633.544566
0.543537,516544862.847909
0.543570,1795309141.771678
0.543604,690987868.475188
0.543638,637671974.648888
0.543671,646146488.035167
0.543705,273373280.829841
0.543739,1526023612.065906
0.543772,558999144.802653
0.543806,523793137.712874
0.543840,361939553.568689
0.543873,513424028.586209
0.543907,726219117.648366
0.543941,688563523.902040
0.543975,759909086.812473
0.544008,675259947.078249
0.544042,742006852.179265
0.544076,592400665.680529
0.544109,903694170.876198
0.544143,634409831.511973
0.544177,170987024.987805
0.544211,668679694.871621
0.544244,679591057.627033
0.544278,629853886.317160
0.544312,774675356.207369
0.544345,453452757.211633
0.544379,619039083.784279
0.544413,390685463.110374
0.544446,1930082356.437150
0.544480,416753026.619079
0.544514,589313612.169848
0.544548,540283338.954139
0.544581,1356726719.029777
0.544615,695112723.044005
0.544649,488482057.021359
0.544683,478370463.924334
0.544716,487667138.728801
0.544750,578078742.102118
0.544784,650775426.784658
0.544851,394642937.809909
0.544885,1816155619.373456
0.544919,1799653338.245383
0.544952,574932162.673393
0.544986,978393430.373622
0.545020,620360218.763403
0.545054,847652193.292094
0.545087,711952352.368230
0.545121,1868170702.230532
0.545155,260279667.459068
0.545189,718683838.732329
0.545222,2015854506.807543
0.545256,2177355278.589183
0.545290,709322164.268216
0.545323,589689313.726992
0.545357,970624954.540852
0.545391,1625306483.560601
0.545425,2178005954.303859
0.545458,1046683730.941315
0.545492,648610191.907472
0.545526,727289835.131895
0.545560,1633244275.791833
0.545593,1646725785.392805
0.545627,1917539334.358766
0.545695,705051940.856362
0.545728,1040269322.474822
0.545762,608614802.858256
0.545796,496341640.193244
0.545830,600157764.999898
0.545897,381915015.576962
0.545931,1969781700.973670
0.545965,514367269.442164
0.545999,1041347288.689599
0.546032,981113065.214785
0.546066,1642007400.164960
0.546100,768761948.575505
0.546134,720325613.376606
0.546167,241736101.055258
0.546201,604132923.799814
0.546235,753517599.195441
0.546269,1825636258.726932
0.546302,602393750.298310
0.546336,117172670.801101
0.546370,1100073964.063653
0.546404,1873985250.957784
0.546438,1938227337.351622
0.546471,627369925.004287
0.546505,460372350.195754
0.546539,1873637539.669797
0.546573,813689097.467437
0.546606,1974598728.753106
0.546640,1115467881.717202
0.546674,1686987876.658396
0.546708,547865396.881225
0.546742,571217457.735116
0.546775,437563256.888198
0.546809,1045912283.857946
0.546843,590377749.922928
0.546877,1436307505.083623
0.546911,1993076128.716838
0.546944,2296673894.869715
0.546978,1843535167.690944
0.547012,225117442.211810
0.547046,1361149371.720371
0.547080,575315498.739063
0.547113,418167415.891867
0.547147,448659793.478810
0.547181,1107667508.376801
0.547215,695141379.023427
0.547249,1695612427.517907
0.547282,573602634.052678
0.547316,636627189.625361
0.547350,1711053064.159814
0.547384,1224934453.419826
0.547418,672400179.598453
0.547451,659450158.371872
0.547485,1833115112.753525
0.547519,421496783.509085
0.547553,2072315974.486871
0.547587,877689676.070285
0.547620,537826294.829002
0.547654,1889930623.086450
0.547688,635947267.242393
0.547722,454249758.147355
0.547756,2162701617.702544
0.547790,2108673314.406585
0.547823,560069898.972727
0.547857,620084742.873984
0.547891,630439632.844429
0.547925,965334513.811291
0.547959,734076657.342054
0.547992,448429515.499407
0.548026,670809731.749759
0.548060,582884143.601676
0.548094,748530171.703518
0.548128,1236097026.041002
0.548162,398669982.632501
0.548195,1928570119.294118
0.548229,599769928.149933
0.548263,449066194.538949
0.548297,604425572.078782
0.548331,1618047096.781332
0.548365,1767573570.304300
0.548398,785686310.739197
0.548432,1369622798.365098
0.548466,768144460.119330
0.548500,743039978.587776
0.548534,1080525662.879390
0.548568,1238844839.748804
0.548601,533447311.497866
0.548635,1003686784.432182
0.548669,1180294618.384147
0.548703,721532732.656841
0.548737,695913911.658630
0.548771,632192549.133752
0.548805,447663297.030092
0.548838,694286080.342493
0.548872,702892312.038769
0.548906,1882157748.817135
0.548940,578230639.334454
0.548974,421076862.004727
0.549008,1828545171.213284
0.549042,675747115.906122
0.549075,484407514.487324
0.549109,722828839.126863
0.549143,645003253.117173
0.549177,787849904.419105
0.549211,657814128.963854
0.549245,940441453.642550
0.549279,708941456.419390
0.549312,802570150.654728
0.549346,698016562.876430
0.549380,2170787746.436513
0.549414,1876831151.116080
0.549448,1187328659.034647
0.549482,948051208.115439
0.549516,961737115.913841
0.549550,2296200291.155095
0.549583,643124585.205595
0.549617,431130167.180552
0.549651,358638187.105437
0.549685,661291287.856290
0.549719,866786202.231482
0.549753,1964890137.075381
0.549821,2257045878.822554
0.549854,1025714260.573103
0.549888,573601312.104955
0.549922,1658280497.865506
0.549956,930346179.641026
0.549990,781425067.288037
0.550024,790482344.312998
0.550058,1725056285.416529
0.550092,1979265278.076003
0.550126,692200969.558469
0.550159,1532708293.605011
0.550193,670817550.640461
0.550227,546098876.060624
0.550261,739247567.361750
0.550295,638776275.879640
0.550329,950848707.801990
0.550363,1521727420.123698
0.550397,1102460917.807289
0.550431,676512930.098136
0.550464,2020918955.935175
0.550498,985566598.715117
0.550532,657428881.292288
0.550566,1753629304.078045
0.550600,983856805.607809
0.550634,580421799.897294
0.550668,705560753.444004
0.550702,1795554923.787279
0.550736,989631818.816856
0.550770,629021140.337195
0.550804,1964402256.690053
0.550837,1872208174.064614
0.550871,625437344.381842
0.550905,1984854276.769670
0.550939,949108194.860770
0.550973,785062044.229359
0.551007,488088518.021198
0.551041,507947334.090731
0.551075,752455023.768110
0.551109,410679520.031425
0.551143,566487888.261874
0.551177,705755101.394850
0.551211,760278357.524529
0.551245,637416989.080609
0.551278,766587053.263615
0.551312,354498048.673679
0.551346,960485791.145229
0.551380,1059534882.565958
0.551414,1807739664.883050
0.551448,1002799033.727744
0.551482,755585450.045377
0.551516,365188398.857663
0.551550,681371374.685340
0.551584,793175982.017160
0.551618,2019613911.818715
0.551652,685236012.165974
0.551686,532549000.859601
0.551720,920252775.986513
0.551754,751992144.878799
0.551787,945664129.557462
0.551821,1204175997.123115
0.551855,555646725.141794
0.551889,743873061.028361
0.551923,496500654.195727
0.551957,797642481.831664
0.551991,1792186452.443770
0.552025,609309644.462747
0.552059,1035211407.860255
0.552093,213756211.105556
0.552127,747234651.330076
0.552161,862096265.561984
0.552195,1315301507.462584
0.552229,1092260124.588238
0.552263,1093150154.546982
0.552297,2089834266.806711
0.552331,991838423.080172
0.552365,1792907991.673297
0.552399,987275399.730601
0.552433,916772897.154266
0.552467,738982583.874461
0.552500,959943729.258062
0.552534,632805836.018904
0.552568,1259801807.677849
0.552602,720309796.974623
0.552636,1055560156.117319
0.552670,878952447.518685
0.552704,1542851123.456507
0.552738,1835866021.264075
0.552772,1051564574.305712
0.552806,1831425900.694999
0.552840,1278416235.521994
0.552874,589918059.022389
0.552908,508358166.598428
0.552942,368218936.007224
0.552976,1622601063.960237
0.553010,1612802176.493516
0.553044,1866162109.534185
0.553078,1094536124.891452
0.553112,799808783.710930
0.553146,771463570.444919
0.553180,583871837.792906
0.553214,755728310.258647
0.553248,558436249.279739
0.553282,946923672.064733
0.553316,956006552.524614
0.553350,1920720051.424581
0.553384,1047696215.536536
0.553418,668918034.803260
0.553452,831854760.044863
0.553486,774340393.278057
0.553520,531152713.430556
0.553554,1924978825.437779
0.553588,640794276.441032
0.553622,657379160.860778
0.553656,698177266.772458
0.553690,2237154168.949096
0.553724,929423840.379348
0.553758,520125861.482437
0.553792,2022851344.896746
0.553826,671035010.794251
0.553860,631183557.814963
0.553894,1528339568.080359
0.553928,1014615709.955533
0.553996,1122965338.949148
0.554030,356808920.920527
0.554064,555200923.357098
0.554098,768091968.553768
0.554132,1785148158.189563
0.554166,996245413.520701
0.554200,1317645101.325090
0.554234,503860182.936181
0.554268,794479821.279628
0.554302,732399413.260296
0.554336,555433379.679016
0.554370,974859378.234939
0.554404,889387852.041856
0.554438,906125732.268498
0.554472,640455918.701886
0.554506,1740129345.004730
0.554540,528388356.605094
0.554574,654049403.553012
0.554608,1066930720.251180
0.554642,983836392.598379
0.554676,652030814.778143
0.554710,1879599722.567709
0.554744,1680201058.825504
0.554778,549947748.434207
0.554812,698831377.820367
0.554847,902970257.144282
0.554881,1047894818.513814
0.554915,1936207903.282481
0.554949,798484188.838702
0.554983,1810556029.204632
0.555017,831832907.757370
0.555051,2089249594.783307
0.555085,1618767553.426543
0.555119,1144687019.414617
0.555153,525914616.344419
0.555187,543170511.283971
0.555221,889596942.249279
0.555255,776560007.293011
0.555289,669920063.607846
0.555323,528585667.728298
0.555357,480393667.434696
0.555391,769614804.553846
0.555425,1752043177.900824
0.555459,753335901.502467
0.555493,1936983186.208404
0.555527,1765062328.180355
0.555562,919482551.438763
0.555596,1771457526.353694
0.555630,1700673712.429719
0.555664,971134285.961563
0.555698,728083817.200876
0.555732,541931647.727024
0.555766,1957108829.112199
0.555800,715070009.089680
0.555834,683803940.865084
0.555868,1002026313.264355
0.555902,1019601732.798393
0.555936,840695446.046909
0.555970,507940080.779826
0.556004,636581239.194887
0.556038,804087064.312886
0.556073,1650867819.644844
0.556107,480397768.974626
0.556141,1910832738.889478
0.556175,2078163956.340560
0.556209,858320764.087276
0.556243,345584026.258962
0.556277,827899220.448224
0.556311,1040622603.583785
0.556345,1908468587.486059
0.556379,411432819.145103
0.556413,934708731.313017
0.556447,504329299.353565
0.556481,2132624747.265266
0.556516,1055382588.012553
0.556550,323390419.266316
0.556584,697086006.666147
0.556618,1015323580.233343
0.556652,1701641249.774863
0.556686,1139624883.148516
0.556720,1897074376.628876
0.556754,1871662179.930036
0.556788,982570999.311983
0.556822,1626530343.744355
0.556856,504540669.200864
0.556891,1071065554.032793
0.556925,761713994.695996
0.556959,908901438.965015
0.556993,1741126401.149363
0.557027,1840912790.019781
0.557061,2088924889.782106
0.557095,370642925.323087
0.557129,2133970750.220010
0.557163,1998215944.024191
0.557198,704230455.939347
0.557232,1155789900.600503
0.557266,1974643846.765273
0.557300,882477082.132471
0.557334,2219255345.492945
0.557368,661084679.233305
0.557402,1233125088.076453
0.557436,824452282.234727
0.557470,792539326.028423
0.557505,1140396674.070894
0.557539,1802953972.616021
0.557573,834577495.975362
0.557607,540657769.278060
0.557641,711360966.323693
0.557675,749252783.851857
0.557709,444459950.198066
0.557743,816011178.846121
0.557778,993704176.464785
0.557812,1768854201.569574
0.557846,1854954143.776183
0.557880,1047371471.679232
0.557914,987035289.085416
0.557948,525175615.282902
0.557982,1193259902.676185
0.558016,2283192618.966843
0.558051,784202545.678799
0.558085,699191430.648796
0.558119,1317604789.388870
0.558153,724987768.189084
0.558187,862253158.979902
0.558221,955127034.689633
0.558255,720442894.715769
0.558290,1005420002.984793
0.558324,1024966564.006404
0.558358,983428018.190539
0.558392,772825639.734581
0.558426,1031187233.473165
0.558460,762502992.921937
0.558494,729243535.050717
0.558529,961694952.876468
0.558563,1909497909.539788
0.558597,1071953973.015206
0.558631,835451117.457885
0.558665,703763977.848778
0.558699,2283174262.468735
0.558733,544365061.805322
0.558768,1055836114.879952
0.558802,1593920632.656860
0.558836,1006822063.227184
0.558870,943726965.619262
0.558904,1625104863.647394
0.558938,952850064.404525
0.558973,1028617433.815711
0.559007,998520789.260246
0.559041,684708554.351142
0.559075,1054914655.685616
0.559109,714614426.308914
0.559143,493508337.765854
0.559178,526858252.539788
0.559212,702731564.048862
0.559246,935493569.260642
0.559280,681751373.597982
0.559314,729053028.904515
0.559348,795681720.420912
0.559383,1634504710.364911
0.559417,686027078.067819
0.559451,1041196819.203460
0.559485,828504452.326197
0.559519,574246275.432877
0.559554,800238468.583953
0.559588,1017786911.930219
0.559622,974173766.061951
0.559656,813583428.623946
0.559690,476420318.742687
0.559724,982685452.389994
0.559759,1080015051.159022
0.559793,1081759488.953026
0.559827,723444344.039537
0.559861,1076934824.831439
0.559895,726954675.618457
0.559930,791141027.190123
0.559964,777358317.729644
0.559998,2340946541.315367
0.560032,689720072.341780
0.560066,986799248.651926
0.560101,905775527.071228
0.560135,811917394.331626
0.560169,811376758.698494
0.560203,1055858037.862712
0.560237,1921657992.507221
0.560272,782016253.290462
0.560306,1744510676.375608
0.560340,1005928426.242140
0.560374,1134493093.272962
0.560408,448242036.053644
0.560443,654741974.847767
0.560477,1029929381.209661
0.560511,769759045.336712
0.560545,1063156411.571009
0.560579,1732453756.637827
0.560614,1377063050.950378
0.560648,1013100183.922229
0.560682,1113442362.983689
0.560716,543894413.161454
0.560750,946554439.960861
0.560785,429462415.011010
0.560819,662828368.914157
0.560853,805038951.281075
0.560887,1002401584.410761
0.560922,640772825.157949
0.560956,966256173.333493
0.560990,2148780501.899444
0.561024,2154957726.403658
0.561058,2036340291.934231
0.561093,960468595.333220
0.561127,1754286393.900722
0.561161,2181266306.930323
0.561195,1100907477.580853
0.561230,1040175524.059130
0.561264,800678821.243754
0.561298,1838991454.276320
0.561332,681534631.976526
0.561367,753083396.215235
0.561401,721971569.882779
0.561435,1035118791.898306
0.561469,524098786.070935
0.561503,1771216117.794866
0.561538,908279456.935487
0.561572,426539438.436297
0.561606,827568099.358958
0.561640,1100871859.592441
0.561675,404537468.719153
0.561709,1790181421.508430
0.561743,920304695.022319
0.561777,1002866304.991334
0.561812,1129492253.056614
0.561846,1839639845.607604
0.561880,710103144.183030
0.561914,791516541.375870
0.561949,1793976993.781415
0.561983,1043655467.927858
0.562017,637515693.209901
0.562051,1024422909.096912
0.562086,495739662.203922
0.562120,1815961166.019281
0.562154,713649045.701043
0.562189,397183683.177477
0.562223,667835937.698838
0.562257,967883503.862784
0.562291,340425115.092334
0.562326,968282180.402984
0.562360,1104972750.112921
0.562394,688842228.069798
0.562428,994964017.504166
0.562463,2070404764.513960
0.562497,1051129111.202874
0.562531,609770152.620565
0.562565,1002678446.714419
