0.881871,3215098881.589495
0.881914,956361412.664307
0.881957,2141894138.501976
0.882000,565311089.380319
0.882043,738549825.898430
0.882085,2949285805.516549
0.882128,682516737.277693
0.882171,856653451.834374
0.882214,831923814.742281
0.882257,558012513.366869
0.882300,841976466.603420
0.882343,1706563861.112890
0.882386,366467546.550353
0.882429,762774288.589977
0.882472,906922645.004909
0.882515,830001263.644807
0.882558,629107026.498727
0.882601,1022428167.328945
0.882643,3321452311.180421
0.882686,752937362.781717
0.882729,987652640.446522
0.882772,858416428.115284
0.882815,633489618.809327
0.882858,384796207.532736
0.882901,803202946.583345
0.882944,928365531.003079
0.882987,624023599.904628
0.883030,717137200.604143
0.883073,551820212.614835
0.883116,654334763.719660
0.883159,564666125.902997
0.883202,862498550.258561
0.883245,544782744.169560
0.883288,597169616.830841
0.883330,1115118570.024405
0.883373,914173260.190258
0.883416,756779588.065352
0.883459,1398189442.114232
0.883502,1460315983.220227
0.883545,516303189.878165
0.883588,569731491.343624
0.883631,836459043.356943
0.883674,760958893.079702
0.883717,383897283.334883
0.883760,644559035.612532
0.883803,3052694299.870303
0.883846,2090733807.182083
0.883889,416649088.884880
0.883932,787403473.734588
0.883975,951641373.099532
0.884018,3071896890.139984
0.884061,443819184.876703
0.884104,639506389.375779
0.884147,1455905831.005083
0.884190,503934101.845455
0.884233,568109623.084472
0.884276,1362919033.595781
0.884318,633817679.187265
0.884361,1367140805.763372
0.884404,845946289.413393
0.884447,621729188.960177
0.884490,413022501.741907
0.884533,396788086.372354
0.884576,510802477.824883
0.884619,701258801.713019
0.884662,686738035.430777
0.884705,532201068.275077
0.884748,530318254.129336
0.884791,711953661.986615
0.884834,706919842.923152
0.884877,967345300.820359
0.884920,656585865.212371
0.884963,458978763.325036
0.885006,632340182.540397
0.885049,635516773.516914
0.885092,937680243.788022
0.885135,3075520158.965864
0.885178,786620983.232238
0.885221,454794678.135349
0.885264,528339975.909260
0.885307,456518788.498742
0.885350,803003114.363182
0.885393,1056694161.826794
0.885436,884568944.742759
0.885479,1160447136.726018
0.885522,510620813.081438
0.885565,862851182.861042
0.885608,502253990.102669
0.885651,700120871.048670
0.885694,692673902.912404
0.885737,1236216956.600294
0.885780,801850992.635273
0.885823,700144048.255098
0.885866,1424592875.675261
0.885909,836704670.855483
0.885952,1507426476.242460
0.885995,605872748.683699
0.886038,983163499.298433
0.886081,716539401.477909
0.886124,518559050.992963
0.886167,1039781589.024983
0.886210,3271151778.171165
0.886253,1017265965.126705
0.886296,1449309088.116950
0.886339,1182666934.205905
0.886382,971763653.152863
0.886425,905626935.982352
0.886468,682803176.157008
0.886511,407207080.474339
0.886554,734936842.177872
0.886597,924673995.094350
0.886640,898501086.269317
0.886683,551743364.394665
0.886726,734227731.173156
0.886769,855249549.431067
0.886812,707315307.108422
0.886856,552099796.638215
0.886899,670976296.354907
0.886942,757688319.846018
0.886985,606582336.223925
0.887028,558195254.276060
0.887071,569204151.544205
0.887114,478507942.404783
0.887157,963915518.964151
0.887200,3262996231.217075
0.887243,526839623.791372
0.887286,664954942.143142
0.887329,832346189.002378
0.887372,1034475978.019887
0.887415,489173773.851788
0.887458,498041688.001119
0.887501,1181163942.699701
0.887544,679566027.425151
0.887587,1845220172.869473
0.887630,785397071.420104
0.887673,700779940.803680
0.887716,2565153901.918791
0.887759,543714391.338613
0.887802,907064072.690223
0.887846,2208578943.415322
0.887889,1145987532.740932
0.887932,655881220.249639
0.887975,760115445.027271
0.888018,1009699456.058153
0.888061,621464507.706529
0.888104,738984048.279240
0.888147,488926649.918168
0.888190,941187157.610776
0.888233,1423285186.066990
0.888276,948970338.212075
0.888319,734889139.165340
0.888362,495648998.702138
0.888405,624939525.500067
0.888448,1097611333.110526
0.888491,778098690.064403
0.888535,1285103717.535199
0.888578,1005968169.308946
0.888621,1098870149.299813
0.888664,809195155.528463
0.888707,641124409.191684
0.888750,751183565.419292
0.888793,692193328.670588
0.888836,654546393.214827
0.888879,630096545.076510
0.888922,410117027.142773
0.888965,1252988720.427826
0.889008,421248613.048751
0.889051,746506503.678296
0.889095,1271004806.835720
0.889138,536013737.839818
0.889181,625576839.605160
0.889224,1027939188.700006
0.889267,644425285.499262
0.889310,658102127.324554
0.889353,567881932.543258
0.889396,731623816.505715
0.889439,768768625.436002
0.889482,1092743036.032768
0.889525,633142465.343221
0.889569,578228820.448324
0.889612,650031158.776734
0.889655,1065439481.877865
0.889698,988006773.441344
0.889741,508863009.756283
0.889784,882950759.170856
0.889827,1146239241.153494
0.889870,581859785.127516
0.889913,1100345465.908733
0.889956,621848155.730110
0.890000,523158301.220855
0.890043,1017917263.030000
0.890086,725383759.869588
0.890129,938751986.541308
0.890172,647507667.704330
0.890215,479037679.138983
0.890258,634882324.967949
0.890301,445320703.941134
0.890344,1082666537.203683
0.890388,549912544.993453
0.890431,1033606887.136533
0.890474,509653688.303474
0.890517,998280619.644004
0.890560,732236562.476873
0.890603,368536813.144532
0.890646,839749397.065715
0.890689,791592601.590845
0.890733,1485603575.770900
0.890776,1377890778.195300
0.890819,479557106.365821
0.890862,704160591.792464
0.890905,497804445.480420
0.890948,633454799.328823
0.890991,880579933.346137
0.891034,876786615.106075
0.891078,389034252.515678
0.891121,882151967.494787
0.891164,1058493121.544568
0.891207,668125519.157008
0.891250,917894910.450342
0.891293,884656611.097360
0.891336,1152493054.603299
0.891380,856488265.467067
0.891423,1074060274.567466
0.891466,629227158.765493
0.891509,678825582.553695
0.891552,559366732.008375
0.891595,635541900.527701
0.891638,357701167.568377
0.891682,782338798.961304
0.891725,369022749.772276
0.891768,666961410.541378
0.891811,388792481.679866
0.891854,1028012079.656264
0.891897,923739468.231384
0.891940,575052063.306708
0.891984,591617056.352023
0.892027,973498781.537109
0.892070,833219948.262105
0.892113,665288120.661950
0.892156,600461597.912466
0.892199,887658880.622437
0.892243,792492853.052421
0.892286,642970913.179337
0.892329,563255781.664367
0.892372,467150857.808230
0.892415,537162812.511446
0.892458,700851326.701579
0.892502,608201091.959748
0.892545,949059549.433860
0.892588,623836841.565918
0.892631,811799197.430920
0.892674,1223276754.381314
0.892717,611305766.331850
0.892761,694149425.576211
0.892804,667618581.279269
0.892847,803483710.462720
0.892890,1405131824.772983
0.892933,547085205.929244
0.892977,1089059560.965745
0.893020,570800493.805663
0.893063,1577720879.350036
0.893106,752663064.259129
0.893149,424710313.794015
0.893192,1015031522.580984
0.893236,1038019620.237296
0.893279,500955249.538663
0.893322,520142102.643537
0.893365,776200280.545404
0.893408,568407048.238563
0.893452,788053451.015837
0.893495,995118081.392030
0.893538,556702625.137860
0.893581,3135602690.767900
0.893624,1377417298.016300
0.893668,591286318.714586
0.893711,714971764.128410
0.893754,1396829393.429032
0.893797,1380233560.592281
0.893840,542678495.101789
0.893884,652922645.151775
0.893927,643333320.075728
0.893970,559925569.851802
0.894013,2570985785.739336
0.894056,920309642.408975
0.894100,1181334175.647894
0.894143,648518146.800815
0.894186,1125205103.707869
0.894229,879437935.717165
0.894272,443868176.710950
0.894316,674538854.299770
0.894359,467811105.883592
0.894402,474649195.482604
0.894445,515052696.360784
0.894488,1059336427.694379
0.894532,579978920.420607
0.894575,504084618.381129
0.894618,850945398.389215
0.894661,879044096.074558
0.894705,464863499.683464
0.894748,1368252979.163589
0.894791,957527200.502984
0.894834,896101188.812895
0.894877,982785219.040010
0.894921,515460030.743176
0.894964,780494746.572624
0.895007,1571925253.621920
0.895050,1103032662.438738
0.895094,500719211.491400
0.895137,776656004.525711
0.895180,765483489.737208
0.895223,1288772302.402369
0.895267,507018211.063320
0.895310,943285896.728083
0.895353,742288141.678927
0.895396,632876825.483523
0.895439,692702321.652342
0.895483,576996222.680528
0.895526,792806671.039054
0.895569,898906554.879942
0.895612,928439716.158203
0.895656,586368822.590690
0.895699,514510809.202422
0.895742,810342894.542836
0.895785,938956157.038601
0.895829,782792060.737205
0.895872,720816653.519323
0.895915,1476133785.386010
0.895958,556629952.348673
0.896002,930866574.324271
0.896045,578537286.703942
0.896088,653750388.862660
0.896131,1141293925.584131
0.896175,531004941.552259
0.896218,581336234.156596
0.896261,663610857.284227
0.896304,620185907.268319
0.896348,490626941.441589
0.896391,682774193.888803
0.896434,616561618.501768
0.896477,1307216825.740321
0.896521,1184902838.703040
0.896564,3231730580.502531
0.896607,868756944.064720
0.896651,1388092955.492261
0.896694,1011688771.682843
0.896737,750050459.361986
0.896780,563758697.996766
0.896824,849309507.990376
0.896867,481923615.533360
0.896910,736751434.032593
0.896953,454451203.147349
0.896997,648708573.940856
0.897040,1138768156.060173
0.897083,1356144047.479875
0.897127,558531994.663083
0.897170,1014454782.976252
0.897213,490707283.838560
0.897256,959969673.922902
0.897300,669748034.453091
0.897343,618921199.521488
0.897386,813721139.024969
0.897430,610242172.977369
0.897473,755765526.832869
0.897516,544599927.224827
0.897559,1213196471.729966
0.897603,778757994.252455
0.897646,768098845.276556
0.897689,1081624077.338407
0.897733,387467348.534664
0.897776,474933626.077715
0.897819,1111064354.939075
0.897862,574012684.501569
0.897906,697047102.259342
0.897949,433180086.750773
0.897992,751427351.770603
0.898036,879065964.480301
0.898079,640441084.710995
0.898122,1117395182.809525
0.898166,628777082.943093
0.898209,540135055.268934
0.898252,583257566.162211
0.898296,2716296177.236123
0.898339,851353864.697104
0.898382,1669174572.030775
0.898425,2482022674.456837
0.898469,991545085.938532
0.898512,918613220.779531
0.898555,572705198.568785
0.898599,612967597.797086
0.898642,694001071.781216
0.898685,756613084.508560
0.898729,665595314.170506
0.898772,636302654.613939
0.898815,412767756.786499
0.898859,714731354.666859
0.898902,573318736.237238
0.898945,638729821.673450
0.898989,670837916.065775
0.899032,576806266.344385
0.899075,947551914.284211
0.899119,626905581.855624
0.899162,570069055.598146
0.899205,649811493.117892
0.899249,889194303.527672
0.899292,467159561.387457
0.899335,1138354521.104674
0.899379,822544801.360573
0.899422,763766739.073330
0.899465,661297052.329408
0.899509,1033489217.269751
0.899552,572161743.109345
0.899595,511314837.697618
0.899639,726135513.384275
0.899682,994449273.476726
0.899725,671512968.878200
0.899769,793422667.558034
0.899812,1050726075.122582
0.899855,787641184.704342
0.899899,785270698.873414
0.899942,782222021.440329
0.899985,990347549.599164
0.900029,545467092.373205
0.900072,960366126.275501
0.900115,629135669.893056
0.900159,930930169.784022
0.900202,704069917.099160
0.900245,665848188.660037
0.900289,1092539827.654532
0.900332,1007788905.282614
0.900376,700159300.793746
0.900419,1602999337.422348
0.900462,969787180.760532
0.900506,840293217.684339
0.900549,3014911050.462193
0.900592,971886931.831084
0.900636,1121620924.437793
0.900679,451290918.689058
0.900722,999796024.510644
0.900766,810340053.403054
0.900809,962413844.274066
0.900853,1123158236.850042
0.900896,581903992.692891
0.900939,506323379.735794
0.900983,561990509.761109
0.901026,702889265.508471
0.901069,725468385.650351
0.901113,522950109.334577
0.901156,675860145.027071
0.901199,671550941.884487
0.901243,621240842.333991
0.901286,422445354.926899
0.901330,1193124448.748687
0.901373,980096179.560223
0.901416,413938456.550611
0.901460,1051482208.021796
0.901503,1026697608.399244
0.901547,1225058783.110493
0.901590,668965846.864686
0.901633,348493589.999011
0.901677,666403751.767053
0.901720,555616740.847903
0.901764,1064767176.556920
0.901807,625789767.759006
0.901850,927346355.944772
0.901894,957995439.323252
0.901937,1248824157.872333
0.901980,811872009.112966
0.902024,3028479851.209320
0.902067,915039708.634506
0.902111,1303625835.579224
0.902154,651774656.614915
0.902197,981725793.820691
0.902241,630607146.487685
0.902284,380161652.878716
0.902328,810496458.123698
0.902371,874648568.013584
0.902414,649196891.962240
0.902458,870813284.470933
0.902501,1055661862.967788
0.902545,1062545209.454301
0.902588,730682635.154469
0.902632,1363844905.268106
0.902675,696828745.918799
0.902718,711982651.601415
0.902762,754496543.488006
0.902805,1180229781.939494
0.902849,943989562.316312
0.902892,567039256.791861
0.902935,1456614787.141552
0.902979,413042953.845615
0.903022,1221980775.249347
0.903066,583867869.650806
0.903109,761573991.793259
0.903153,654754619.170747
0.903196,1058866915.934982
0.903239,1393447640.213744
0.903283,1030425042.135056
0.903326,674867268.372900
0.903370,571267368.121708
0.903413,590480471.210191
0.903457,582161929.144119
0.903500,1081073855.785674
0.903543,420622124.548909
0.903587,746073885.710684
0.903630,687434693.329615
0.903674,1146584448.449033
0.903717,2509311599.419620
0.903761,1155915282.957275
0.903804,736869258.926731
0.903848,651569895.474648
0.903891,1322194862.831710
0.903934,875335765.953809
0.903978,710990182.620676
0.904021,759159369.680278
0.904065,1006698917.765545
0.904108,681162329.289389
0.904152,555094709.506387
0.904195,750289198.801229
0.904239,771023065.457029
0.904282,597640170.800808
0.904325,628526603.383271
0.904369,1161796724.764827
0.904412,2635868719.616738
0.904456,710441438.205947
0.904499,720573290.754701
0.904543,533279083.704584
0.904586,824142886.545757
0.904630,758904066.695627
0.904673,429343744.218341
0.904717,708625215.217141
0.904760,932618944.079528
0.904803,734613138.898245
0.904847,429275437.133024
0.904890,1023556602.280472
0.904934,1072099847.078150
0.904977,2585441927.098254
0.905021,537376975.203329
0.905064,1027155840.227955
0.905108,937985981.236485
0.905151,490309327.133826
0.905195,1094129153.836553
0.905238,955006721.774781
0.905282,510923766.806740
0.905325,670244470.302568
0.905369,602421066.143748
0.905412,663584999.879026
0.905456,1163669050.598575
0.905499,1105936918.655299
0.905543,767582578.073188
0.905586,497539526.479700
0.905629,503973757.591469
0.905673,1136257739.198624
0.905716,1174545052.547050
0.905760,761765931.094584
0.905803,937174971.634438
0.905847,1114694009.902939
0.905890,598146015.230898
0.905934,433687141.937652
0.905977,1177080064.316221
0.906021,873651236.986967
0.906064,627968230.489629
0.906108,671577290.302792
0.906151,840555561.280321
0.906195,429298537.265221
0.906238,576986747.435595
0.906282,785519493.477201
0.906325,1731237647.026744
0.906369,1018891364.659584
0.906412,465050655.320154
0.906456,1417286825.849454
0.906499,1100640654.489552
0.906543,580539320.805036
0.906586,994935366.908081
0.906630,1169357778.281514
0.906673,418814214.987144
0.906717,662656836.063734
0.906760,3025289922.985190
0.906804,665102730.892199
0.906847,624498641.805340
0.906891,756650943.134571
0.906934,972041375.646621
0.906978,788416147.273281
0.907022,960688807.415043
0.907065,610460571.454025
0.907109,895557911.597458
0.907152,970033097.291317
0.907196,354535282.062096
0.907239,1106091840.304183
0.907283,1127097619.393875
0.907326,412187358.260111
0.907370,2512857674.572584
0.907413,1067121533.296453
0.907457,1317973365.392299
0.907500,685336918.263655
0.907544,988241231.556073
0.907587,1321615991.492207
0.907631,922362274.050040
0.907674,380634166.470392
0.907718,1017863773.596084
0.907761,1175742694.714707
0.907805,557488490.637333
0.907849,755306304.380883
0.907892,621663053.031211
0.907936,703766210.609906
0.907979,1214003621.296602
0.908023,1019583727.396355
0.908066,721227448.752538
0.908110,1250964924.736715
0.908153,1024642158.919697
0.908197,605038444.918583
0.908240,534127972.107188
0.908284,801802922.601063
0.908328,425035834.260206
0.908371,593142779.826648
0.908415,1437272298.641401
0.908458,849029365.930676
0.908502,944153472.826220
0.908545,2512896632.418715
0.908589,707788628.707228
0.908632,782567652.457710
0.908676,946088069.703604
0.908720,734873609.685838
0.908763,462783776.900863
0.908807,1108647477.556443
0.908850,1144529480.322599
0.908894,668162412.801581
0.908937,803179557.887187
0.908981,774723486.368861
0.909024,740824516.910505
0.909068,849419430.030361
0.909112,980774959.772167
0.909155,407520924.894195
0.909199,531326996.684078
0.909242,1153280373.360478
0.909286,711836088.362976
0.909329,481308970.336503
0.909373,1199532312.308745
0.909417,1384928428.144623
0.909460,706954679.876613
0.909504,672346554.689397
0.909547,928362086.761215
0.909591,899687660.798608
0.909634,546897321.006113
0.909678,1011054395.177366
0.909722,1371787907.778504
0.909765,1120026753.396373
0.909809,980444058.467514
0.909852,695424006.642481
0.909896,416147084.841136
0.909940,965892862.602554
0.909983,814230250.111654
0.910027,870736923.806806
0.910070,1039436139.368129
0.910114,2661144604.940384
0.910158,569357993.262331
0.910201,486833941.749255
0.910245,715912477.846249
0.910288,488429281.338559
0.910332,2259498972.506301
0.910376,503872301.525496
0.910419,621564001.807749
0.910463,492878335.689940
0.910506,798575960.251820
0.910550,574630047.144722
0.910594,805730539.137836
0.910637,842978147.071191
0.910681,657167368.327516
0.910724,1056549150.728784
0.910768,1108037486.148355
0.910812,1378563413.258808
0.910855,2336880762.583378
0.910899,674078896.942087
0.910942,1003430761.976358
0.910986,652382928.161279
0.911030,939337018.654597
0.911073,703811751.706306
0.911117,471488656.077281
0.911160,630883551.036713
0.911204,790675276.590917
0.911248,434541927.237329
0.911291,409892076.116676
0.911335,671401109.553988
0.911379,616473554.927295
0.911422,667459657.496027
0.911466,626554109.273121
0.911509,471656705.118097
0.911553,1036388798.888031
0.911597,967171223.427217
0.911640,637367029.031968
0.911684,716470379.557725
0.911728,706479409.229949
0.911771,647429644.781523
0.911815,1078424590.231143
0.911858,1110564317.401469
0.911902,679952240.476624
0.911946,946501780.599369
0.911989,2287856141.254797
0.912033,736996282.959888
0.912077,672385776.766748
0.912120,1343257106.722302
0.912164,613243623.769608
0.912208,933654894.287201
0.912251,579708253.125579
0.912295,3013135275.367849
0.912338,899095400.889360
0.912382,670925866.670501
0.912426,645625514.514036
0.912469,1025404478.818709
0.912513,995920432.720764
0.912557,659634998.190241
0.912600,878264875.098714
0.912644,389722401.758584
0.912688,557342378.361603
0.912731,517680197.893712
0.912775,881503565.556179
0.912819,681855798.159765
0.912862,1087593707.884181
0.912906,608369828.240811
0.912950,2589483335.834618
0.912993,2266035565.610691
0.913037,2655534619.181969
0.913081,724227560.537577
0.913124,400358255.936753
0.913168,1116681077.022821
0.913212,1123926660.936748
0.913255,1301123754.224654
0.913299,793269252.486372
0.913343,2522043951.006514
0.913386,488946855.079014
0.913430,613267344.454766
0.913474,561635866.226201
0.913517,1008254336.461509
0.913561,718157585.563348
0.913605,519362598.282750
0.913648,512797719.055848
0.913692,456911324.235700
0.913736,962807313.391185
0.913779,517742261.909808
0.913823,2375669805.060846
0.913867,1105618802.209100
0.913910,681852268.789158
0.913954,1094168370.057653
0.913998,1018713535.919678
0.914041,663451455.193635
0.914085,850046494.053266
0.914129,425259865.150919
0.914173,2528974971.154974
0.914216,590480862.299909
0.914260,2395425946.377755
0.914304,1191358557.788356
0.914347,428241782.296529
0.914391,671579189.351542
0.914435,544787095.590411
0.914478,1476371849.381437
0.914522,1103607683.880406
0.914566,451265265.468621
0.914609,447387870.822148
0.914653,659865421.521060
0.914697,532284405.788424
0.914741,659475070.813972
0.914784,546252807.607088
0.914828,703487201.248144
0.914872,656198621.933010
0.914915,1474763439.348817
0.914959,2446040554.349868
0.915003,2524239567.402997
0.915047,756814296.750172
0.915090,684506845.356955
0.915134,564803315.857203
0.915178,915143373.487641
0.915221,504913185.739109
0.915265,1213825358.056884
0.915309,621067363.700782
0.915353,1137273585.664528
0.915396,865265004.292173
0.915440,812517254.496888
0.915484,1129928865.065042
0.915527,632291337.247874
0.915571,1077779253.075788
0.915615,632888786.522219
0.915659,797850308.455165
0.915702,579063121.697636
0.915746,2722253432.831264
0.915790,857099808.731134
0.915833,780067718.999618
0.915877,1196879147.144887
0.915921,1093710123.807697
0.915965,658720503.237053
0.916008,1026873059.117846
0.916052,675138352.609803
0.916096,1278846364.084158
0.916140,588292037.034886
0.916183,533196960.673909
0.916227,499885428.731995
0.916271,703874229.004579
0.916315,952847106.893254
0.916358,551116265.859799
0.916402,791835420.328136
0.916446,915809522.964889
0.916490,705941131.684326
0.916533,781472611.466865
0.916577,773209264.551559
0.916621,1110677670.011729
0.916664,968257692.863662
0.916708,558448676.841712
0.916752,1470462791.051583
0.916796,690500663.268279
0.916839,350869190.401528
0.916883,615426613.394206
0.916927,756933825.448858
0.916971,2725989841.322127
0.917015,674559994.793003
0.917058,3074644388.834482
0.917102,562315551.746763
0.917146,2211626176.897773
0.917190,578235092.633820
0.917233,518692589.429989
0.917277,887937530.260148
0.917321,431488647.106166
0.917365,409948329.854584
0.917408,628328500.722742
0.917452,656887468.896154
0.917496,561030411.670631
0.917540,1084191049.883694
0.917583,926571845.157627
0.917627,705592933.570800
0.917671,742431216.672757
0.917715,2598917479.596444
0.917759,945156417.490820
0.917802,492336522.524996
0.917846,735196051.462910
0.917890,402836992.771923
0.917934,403212451.701273
0.917977,649983407.555499
0.918021,492277822.743730
0.918065,1116295614.895946
0.918109,458049497.218558
0.918153,586482781.903877
0.918196,1068223816.717400
0.918240,408938076.550228
0.918284,2411883417.491227
0.918328,713650142.564421
0.918371,659781626.101333
0.918415,707214967.371820
0.918459,625283268.822174
0.918503,753553789.383963
0.918547,667372685.696989
0.918590,691526639.975897
0.918634,749203138.939874
0.918678,626551451.138304
0.918722,2487930453.075270
0.918766,2321428279.331235
0.918809,2312601227.983093
0.918853,530810647.387058
0.918897,401716658.884198
0.918941,1020310755.785207
0.918985,825223781.489345
0.919028,942176271.902349
0.919072,666376379.014411
0.919116,943250020.652759
0.919160,644195774.718967
0.919204,498672697.076385
0.919247,635305957.593786
0.919291,827457455.130226
0.919335,787573618.751265
0.919379,508288966.686179
0.919423,450295445.165985
0.919467,676702097.991207
0.919510,635796712.573108
0.919554,2552833870.831392
0.919598,526569553.463745
0.919642,948706229.851647
0.919686,663559644.567134
0.919729,614742007.830485
0.919773,755582814.101423
0.919817,982878358.678555
0.919861,681074553.924853
0.919905,1031539257.262407
0.919949,460722055.954773
0.919992,776334623.357511
0.920036,1022297161.972235
0.920080,889401496.718904
0.920124,485811753.341692
0.920168,696166017.013488
0.920212,1144865531.109410
0.920255,2735788263.459584
0.920299,585664218.364702
0.920343,420154992.961273
0.920387,683339260.638065
0.920431,638295749.699281
0.920475,902937822.698447
0.920518,613763114.752805
0.920562,1434822109.715093
0.920606,542197918.191090
0.920650,910944135.683593
0.920694,754579093.900042
0.920738,635596370.667559
0.920781,692446914.689555
0.920825,994455089.163881
0.920869,398331359.921655
0.920913,773174925.952130
0.920957,611873637.052639
0.921001,331341712.377809
0.921045,433163380.522460
0.921088,457620902.587061
0.921132,556793112.048548
0.921176,793088367.881925
0.921220,496070686.538947
0.921264,423654573.162023
0.921308,902082536.828258
0.921352,596145092.529967
0.921395,806133086.013099
0.921439,711595055.849818
0.921483,838628084.649479
0.921527,436374738.502233
0.921571,992131220.176742
0.921615,675957652.323939
0.921659,448944596.400583
0.921702,521052887.028215
0.921746,532300431.041873
0.921790,577952004.368536
0.921834,1059456653.976729
0.921878,1024537045.955268
0.921922,1014058000.555931
0.921966,778541404.203072
0.922010,528426983.886369
0.922053,670346486.050173
0.922097,647770262.048276
0.922141,465579382.680486
0.922185,1145113985.221068
0.922229,420926810.558393
0.922273,3121106823.815818
0.922317,480409688.193088
0.922361,974956096.170689
0.922405,1085392841.337540
0.922448,572475272.512287
0.922492,361423087.295450
0.922536,804696597.679061
0.922580,527727636.770209
0.922624,532091868.174769
0.922668,397411455.236130
0.922712,984416914.119717
0.922756,2710107697.476873
0.922800,936989211.504961
0.922843,1042801052.350003
0.922887,680850013.582341
0.922931,784876768.116251
0.922975,463136385.217815
0.923019,472234277.741163
0.923063,717755814.598862
0.923107,520388497.164471
0.923151,654053180.870217
0.923195,919331613.606879
0.923239,495260215.686768
0.923282,561278588.654783
0.923326,790066100.042820
0.923370,699466651.710376
0.923414,460972741.974361
0.923458,761394940.825860
0.923502,694908141.165012
0.923546,873848420.496190
0.923590,711301774.697477
0.923634,2419439820.523319
0.923678,735862160.394555
0.923722,441899584.484840
0.923765,1006618360.854365
0.923809,834491912.977722
0.923853,865937168.540509
0.923897,848376887.840905
0.923941,645516946.707911
0.923985,736944689.382675
0.924029,696495028.335030
0.924073,751279241.225621
0.924117,2248295286.230184
0.924161,691358243.654195
0.924205,488843320.453084
0.924249,662499707.740989
0.924293,582791341.713500
0.924336,676969612.955602
0.924380,681727717.099738
0.924424,988412543.129823
0.924468,654479260.843010
0.924512,528826665.065284
0.924556,406160280.140392
0.924600,1288700002.737591
0.924644,917986218.394888
0.924688,607292097.144575
0.924732,794640205.149980
0.924776,558951620.452925
0.924820,775688652.381602
0.924864,433820415.124247
0.924908,354683723.311866
0.924952,473480259.460961
0.924996,719681818.562781
0.925040,814936111.089085
0.925083,852471342.386650
0.925127,1202654932.633300
0.925171,607445618.440474
0.925215,748540755.901774
0.925259,628600533.621988
0.925303,906242500.879892
0.925347,439482166.429639
0.925391,844748597.765468
0.925435,525575173.696725
0.925479,429150075.486612
0.925523,558190864.899963
0.925567,444468652.382858
0.925611,403975798.510737
0.925655,352422614.513457
0.925699,625553120.925550
0.925743,679888312.915465
0.925787,750271418.211523
0.925831,501387688.610248
0.925875,764056391.707551
0.925919,595965884.569751
0.925963,785463316.204802
0.926007,758741599.523281
0.926051,675540376.959072
0.926095,648644229.598941
0.926139,596920395.063741
0.926183,538869340.809755
0.926227,805677236.318792
0.926270,648716356.155173
0.926314,412888308.567180
0.926358,1022412946.088903
0.926402,2510042421.506526
0.926446,1181653409.599624
0.926490,627959919.625476
0.926534,2455715130.873662
0.926578,845989871.056329
0.926622,676535184.833190
0.926666,970415686.116722
0.926710,451195152.129304
0.926754,578942053.966839
0.926798,574249475.621030
0.926842,2415203803.658357
0.926886,847765342.500338
0.926930,723074188.171035
0.926974,637286461.349544
0.927018,1141545757.827036
0.927062,985000381.232859
0.927106,570055221.110669
0.927150,573026673.000548
0.927194,478253411.584792
0.927238,652654517.130991
0.927282,657895783.479524
0.927326,740605220.927814
0.927370,1024483294.917087
0.927414,551474141.044590
0.927458,679437440.845410
0.927502,557550428.941104
0.927546,713123800.431857
0.927590,581576301.056050
0.927634,675987910.029535
0.927678,696326302.504306
0.927722,702456053.155616
0.927766,590116784.880970
0.927810,523744059.169586
0.927854,729661491.061403
0.927898,665426233.535406
0.927942,874492372.788376
0.927986,459167744.579540
0.928030,679584207.209984
0.928074,430602413.543113
0.928118,828723005.737461
0.928162,705584510.688233
0.928206,519224148.885948
0.928251,632484704.005350
0.928295,2369279159.358834
0.928339,856674484.013085
0.928383,931407164.366607
0.928427,896035186.659184
0.928471,568078003.048424
0.928515,814567145.370867
0.928559,747191933.857858
0.928603,660410482.202437
0.928647,640140045.927865
0.928691,674223315.280120
0.928735,405810849.964945
0.928779,758409625.340346
0.928823,652898736.073849
0.928867,477822592.151311
0.928911,1055457711.613923
0.928955,801867135.447956
0.928999,823523307.736289
0.929043,685044062.893673
0.929087,747691493.400172
0.929131,488925241.217213
0.929175,713343977.749799
0.929219,659746323.693222
0.929263,437010947.316419
0.929307,650637016.536476
0.929351,817626784.517321
0.929396,621326452.210913
0.929440,588250450.447082
0.929484,677539889.632983
0.929528,640370592.635785
0.929572,662068414.521070
0.929616,496939979.565179
0.929660,1061439356.262541
0.929704,502344292.720440
0.929748,984555467.851285
0.929792,837630868.995841
0.929836,621312701.509045
0.929880,561775089.597574
0.929924,603889464.888679
0.929968,618821901.884249
0.930012,998872590.372776
0.930056,564079413.742861
0.930100,493696798.151419
0.930145,428214780.897462
0.930189,442575830.547903
0.930233,695058257.283786
0.930277,655991003.059092
0.930321,1158597928.510060
0.930365,826343171.329399
0.930409,490323879.148714
0.930453,727396590.923848
0.930497,619579926.667934
0.930541,790154708.705863
0.930585,457058630.906168
0.930629,716032669.368480
0.930673,930037797.402737
0.930718,647609357.248452
0.930762,583163662.625180
0.930806,570077335.950351
0.930850,444028195.453146
0.930894,628740489.588460
0.930938,622145346.302141
0.930982,684952779.869098
0.931026,640388564.830235
0.931070,576576135.161928
0.931114,614928851.213614
0.931158,379675788.678668
0.931202,1110704875.195456
0.931247,535223937.877355
0.931291,625850450.248924
0.931335,987405847.727371
0.931379,667471084.540261
0.931423,757421285.842930
0.931467,425474890.928324
0.931511,580351027.809154
0.931555,545757952.363102
0.931599,951353729.718009
0.931643,572354278.554592
