0.689672,315800444.508283
0.689710,344055777.426596
0.689748,303378267.524182
0.689786,299020903.199782
0.689824,385347766.651256
0.689862,350009415.388954
0.689900,378520547.805525
0.689938,303589487.931553
0.689976,268270208.099295
0.690014,332890120.283021
0.690052,454378956.695059
0.690090,342240864.479141
0.690128,453520013.299434
0.690166,333749008.193687
0.690204,403303665.720222
0.690242,429791581.876235
0.690280,451484374.561461
0.690318,383378942.567013
0.690355,388272996.161899
0.690393,382165095.004851
0.690431,391007672.659015
0.690469,399303240.527096
0.690507,358945613.282834
0.690545,388402461.595301
0.690583,504422016.379210
0.690621,421503549.678253
0.690659,502560749.382979
0.690697,331272760.080835
0.690735,624029763.981424
0.690773,375953881.376333
0.690811,315982891.156339
0.690849,337464991.653765
0.690887,436207715.563702
0.690925,375262086.300755
0.690963,304621111.669412
0.691001,293495581.521646
0.691039,436787366.789679
0.691077,362560263.273843
0.691115,646010255.219429
0.691153,342075357.419820
0.691191,443797361.702215
0.691229,395299502.942024
0.691267,431603570.780832
0.691305,509629745.229961
0.691343,362097924.943148
0.691381,409376304.467075
0.691419,391432395.820172
0.691457,437661345.493061
0.691495,386496998.506392
0.691533,442358838.868575
0.691571,352020225.270566
0.691609,347718933.798725
0.691647,301682032.877229
0.691685,400984632.523504
0.691723,319079210.861164
0.691761,490859358.256370
0.691799,417148591.928585
0.691837,313287720.957982
0.691875,459386050.041965
0.691913,494283519.879096
0.691951,469317158.434637
0.691989,552719925.569127
0.692027,583616162.798509
0.692065,386488429.247144
0.692103,310966850.885432
0.692141,306804854.173271
0.692179,344550212.436788
0.692217,390979115.266044
0.692255,402890801.861386
0.692293,325312718.750777
0.692331,332360764.248759
0.692369,354572288.135787
0.692407,428846763.242329
0.692445,438275395.005555
0.692483,398125155.192414
0.692521,465222040.145962
0.692559,355936357.671745
0.692597,486520319.093108
0.692635,408757062.056713
0.692673,410873904.382347
0.692711,386402251.857097
0.692749,382536217.345373
0.692787,381431383.141500
0.692825,361642350.782020
0.692864,386800327.746715
0.692902,376491620.080535
0.692940,481964259.230939
0.692978,427159173.859943
0.693016,312183512.668204
0.693054,425119211.659203
0.693092,627558172.248451
0.693130,403603280.709072
0.693168,324812604.537503
0.693206,361660484.736603
0.693244,384615690.483705
0.693282,309047944.849245
0.693320,384108356.900580
0.693358,381056122.418854
0.693396,466361722.584619
0.693434,499106094.311362
0.693472,336417756.993623
0.693510,354365025.328127
0.693548,347573316.500062
0.693586,482169258.874583
0.693624,403737105.837741
0.693662,365149261.702198
0.693701,355645055.046296
0.693739,410379752.782999
0.693777,369867578.006121
0.693815,379259476.065211
0.693853,352289795.889218
0.693891,468623827.431961
0.693929,389360353.187999
0.693967,412891765.884987
0.694005,328359521.265567
0.694043,444628449.354699
0.694081,394409180.327042
0.694119,297009385.144302
0.694157,348846478.968990
0.694195,481136151.902254
0.694233,372917145.849216
0.694272,456067542.136169
0.694310,396359294.526081
0.694348,316701230.230424
0.694386,385414201.536667
0.694424,443339724.111890
0.694462,397381966.199003
0.694500,395498700.729842
0.694538,414146280.652189
0.694576,375682613.122393
0.694614,405209330.045125
0.694652,478011592.348090
0.694690,369966599.111199
0.694728,442524238.886962
0.694767,465017112.125303
0.694805,591963785.468410
0.694843,521671577.169467
0.694881,368599483.890873
0.694919,385525874.683844
0.694957,370732936.766803
0.694995,335471440.830340
0.695033,539546057.398649
0.695071,316226735.728618
0.695109,338163693.540695
0.695148,422437702.727323
0.695186,465531203.242589
0.695224,550870550.072170
0.695262,368881129.943567
0.695300,433281688.176265
0.695338,424217576.597618
0.695376,380795334.411818
0.695414,334069194.436889
0.695452,325565204.882338
0.695490,450384973.030742
0.695529,486217420.691682
0.695567,372383417.250064
0.695605,425793682.453715
0.695643,532263702.261387
0.695681,684166270.612731
0.695719,490561377.950681
0.695757,412345002.028711
0.695795,364709238.223301
0.695833,373616955.285215
0.695872,355323830.608390
0.695910,464272649.963666
0.695948,418580974.790085
0.695986,410642623.844192
0.696024,425102883.479784
0.696062,340193300.291048
0.696100,413725779.141369
0.696138,327134681.707630
0.696177,431473872.498601
0.696215,308859220.878661
0.696253,340521795.885978
0.696291,367754512.953389
0.696329,519452734.214024
0.696367,529982995.257074
0.696405,454530032.507145
0.696443,342572000.221066
0.696482,447725011.156091
0.696520,382092857.276289
0.696558,344374883.534388
0.696596,356228948.974950
0.696634,283085869.176721
0.696672,358942416.258775
0.696710,347970866.030709
0.696749,507589460.065572
0.696787,429297437.388098
0.696825,412302536.507937
0.696863,519282199.639174
0.696901,356300773.040951
0.696939,542882585.128795
0.696977,452422048.827970
0.697016,378377977.212006
0.697054,347930483.718853
0.697092,399843233.437324
0.697130,480198420.057003
0.697168,400468313.470270
0.697206,387109783.335971
0.697244,446884686.326631
0.697283,399739181.889826
0.697321,584737799.509033
0.697359,316789128.894419
0.697397,293317188.402490
0.697435,357061849.908572
0.697473,348023376.335775
0.697512,338589467.370748
0.697550,379993294.168099
0.697588,500225561.452907
0.697626,320177774.996095
0.697664,329546970.494821
0.697702,410199838.293674
0.697741,407544175.523099
0.697779,422090044.320659
0.697817,385120089.220326
0.697855,356925460.234929
0.697893,439009441.416081
0.697931,478295220.122103
0.697970,317602982.290680
0.698008,478917730.052693
0.698046,398295302.459204
0.698084,352194465.761640
0.698122,398133199.547158
0.698160,666003550.501922
0.698199,434305266.764749
0.698237,330852376.892266
0.698275,423540869.355812
0.698313,458829217.260318
0.698351,427214452.934736
0.698390,447982662.455973
0.698428,452562724.368699
0.698466,360357327.273618
0.698504,330703717.032148
0.698542,675872996.903408
0.698581,292261616.234413
0.698619,344651397.208442
0.698657,330955452.991350
0.698695,502291280.023258
0.698733,375698306.748505
0.698771,390682987.559436
0.698810,435325162.870457
0.698848,406229225.430183
0.698886,327569861.235489
0.698924,419950198.280992
0.698962,323573522.225094
0.699001,397326763.704441
0.699039,544391025.438514
0.699077,337852052.980726
0.699115,351834673.110260
0.699154,662288362.861924
0.699192,394444077.554028
0.699230,436024603.788336
0.699268,328094684.194381
0.699306,353802552.408866
0.699345,643535488.347347
0.699383,307373228.752512
0.699421,402367021.022454
0.699459,333772812.284556
0.699497,386350581.938149
0.699536,345595294.958004
0.699574,515823625.477079
0.699612,702770979.338314
0.699650,446282702.709140
0.699689,463806085.861911
0.699727,345666569.955090
0.699765,372961071.255936
0.699803,399640351.191994
0.699841,755163164.415985
0.699880,426453930.030400
0.699918,393468964.387943
0.699956,309089687.291348
0.699994,439294340.580939
0.700033,625949021.554138
0.700071,425800280.715148
0.700109,411771269.154612
0.700147,446067895.798228
0.700185,271206666.281200
0.700224,338617677.892587
0.700262,380285697.900361
0.700300,487748138.037078
0.700338,580694129.249034
0.700377,425838894.778800
0.700415,389283707.339851
0.700453,350913745.712803
0.700491,391799567.083445
0.700530,292681139.788877
0.700568,430287922.133350
0.700606,451522343.518369
0.700644,410629755.099784
0.700683,558706279.725192
0.700721,503644257.159958
0.700759,309264236.512372
0.700797,325592092.600136
0.700836,323341045.394396
0.700874,399431691.858443
0.700912,676325306.072698
0.700950,734844144.718296
0.700989,422477539.240970
0.701027,410639643.524832
0.701065,668365018.940337
0.701103,318026016.316731
0.701142,404023979.800563
0.701180,422240351.570477
0.701218,359300000.486837
0.701256,377214142.680360
0.701295,380642916.960281
0.701333,460352228.868325
0.701371,504486548.984629
0.701410,408439814.653883
0.701448,340237779.550314
0.701486,351755401.179869
0.701524,391941633.334423
0.701563,321353630.739441
0.701601,301423098.532051
0.701639,397079688.059696
0.701677,410481387.996517
0.701716,304668895.130352
0.701754,685689631.200029
0.701792,389591971.070973
0.701831,448119546.895940
0.701869,437172948.753767
0.701907,370951306.600463
0.701945,393130912.781166
0.701984,360589290.038542
0.702022,352979908.848162
0.702060,402225857.920108
0.702099,410565741.333761
0.702137,413986397.582622
0.702175,641377366.808024
0.702213,436966662.647245
0.702252,353294056.670162
0.702290,500105021.042208
0.702328,433856387.201186
0.702367,415941080.248872
0.702405,421751334.318728
0.702443,411165048.395404
0.702481,397454655.579311
0.702520,382672543.773725
0.702558,346889636.347306
0.702596,374458384.959478
0.702635,251467301.631758
0.702673,346970799.922090
0.702711,393075168.813397
0.702750,518853407.225735
0.702788,378295294.787322
0.702826,288724935.416910
0.702865,295722998.860541
0.702903,467250542.426144
0.702941,379238658.046073
0.702979,358002674.210760
0.703018,458614121.616272
0.703056,327689882.842100
0.703094,448563965.726613
0.703133,427797226.418139
0.703171,435264543.424259
0.703209,430444034.400016
0.703248,338363338.986811
0.703286,427425219.947081
0.703324,342911037.516399
0.703363,515459701.399002
0.703401,411002241.061095
0.703439,515325140.608968
0.703478,400596000.838640
0.703516,378051611.328688
0.703554,368102652.031693
0.703593,388352333.697050
0.703631,386733714.143776
0.703669,302757242.707157
0.703708,460202462.680947
0.703746,509084584.752365
0.703784,454295306.366862
0.703823,431787248.675900
0.703861,436704630.958048
0.703899,386556937.891438
0.703938,240868743.802412
0.703976,245892413.905431
0.704014,559902238.520858
0.704053,714240545.172781
0.704091,648811792.597619
0.704129,310286270.554640
0.704168,611654177.659078
0.704206,464632797.529406
0.704244,283940092.300452
0.704283,486959061.729396
0.704321,400149750.539196
0.704359,337544497.674392
0.704398,465414976.268548
0.704436,481211935.315360
0.704474,469036106.467541
0.704513,454401236.496380
0.704551,334964503.835225
0.704589,405427004.351195
0.704628,399624472.362751
0.704666,653669236.135185
0.704705,505424052.049845
0.704743,641434572.325486
0.704781,643620491.076584
0.704820,356884391.787183
0.704858,395941753.412986
0.704896,821552982.796869
0.704935,393229720.342363
0.704973,420433784.578166
0.705011,423666014.258444
0.705050,375849767.017298
0.705088,442689089.656392
0.705127,359320256.034121
0.705165,366561534.440638
0.705203,301960090.695719
0.705242,454382960.205732
0.705280,406481596.002998
0.705318,614293506.335459
0.705357,358170827.495631
0.705395,320460479.641886
0.705434,402239646.450518
0.705472,358847816.292483
0.705510,411451191.367071
0.705549,329449104.744432
0.705587,459382537.315767
0.705625,328806576.135757
0.705664,712389097.023194
0.705702,325280587.557755
0.705741,575384184.147524
0.705779,672389212.939682
0.705817,425288581.811747
0.705856,402301551.264414
0.705894,328806582.198997
0.705933,423786494.352856
0.705971,338869054.611752
0.706009,466811910.484739
0.706048,417095112.989850
0.706086,400308819.635166
0.706125,285703734.016388
0.706163,400562037.487092
0.706201,383415803.859813
0.706240,626425970.029651
0.706278,298250071.923488
0.706317,336750712.511197
0.706355,401890733.251393
0.706393,460864713.086313
0.706432,273427760.294986
0.706470,391482998.759695
0.706509,389573955.491826
0.706547,325851413.859791
0.706585,362048265.286430
0.706624,347089685.273245
0.706662,361401299.747723
0.706701,401692084.550807
0.706739,505574313.352826
0.706777,463457044.302030
0.706816,403575270.870380
0.706854,536219547.206915
0.706893,366331572.090358
0.706931,599095652.011328
0.706970,428195362.641650
0.707008,478508565.703366
0.707046,319112711.931755
0.707085,368764230.629673
0.707123,548953716.464846
0.707162,345026272.862800
0.707200,392129963.581124
0.707238,350646666.693552
0.707277,353822228.102039
0.707315,551368740.953952
0.707354,320869321.429628
0.707392,370294069.632207
0.707431,336683959.773009
0.707469,370733263.178069
0.707508,377320270.879666
0.707546,441390001.466853
0.707584,659991675.784507
0.707623,533405129.308281
0.707661,301757601.076402
0.707700,349597057.565799
0.707738,342017458.950687
0.707777,553852714.291327
0.707815,398874326.788081
0.707853,370704112.155301
0.707892,318495776.310701
0.707930,642357860.034412
0.707969,387833552.065346
0.708007,406288582.051033
0.708046,387209018.452404
0.708084,393858520.305337
0.708123,374629535.757840
0.708161,463102943.464613
0.708199,345316228.189622
0.708238,351161416.703667
0.708276,561428122.833295
0.708315,560380371.940797
0.708353,416395403.660058
0.708392,285820203.259428
0.708430,325645812.659270
0.708469,335486229.996968
0.708507,332273097.760228
0.708546,533294119.735977
0.708584,328587749.767971
0.708623,309459810.856079
0.708661,287768880.773290
0.708699,445945876.953014
0.708738,365450632.950187
0.708776,371643453.807493
0.708815,469392165.658426
0.708853,332027994.616117
0.708892,431114548.952767
0.708930,387097451.298198
0.708969,283765862.147806
0.709007,316882892.811861
0.709046,483009236.379553
0.709084,438316445.013488
0.709123,473413873.135309
0.709161,360750591.483230
0.709200,319170939.978055
0.709238,519570463.577120
0.709277,364922881.888373
0.709315,407695180.383186
0.709354,319882706.946662
0.709392,399363019.811000
0.709431,299818200.269261
0.709469,483469855.297195
0.709508,307270935.639777
0.709546,275708157.574794
0.709585,405262846.217766
0.709623,367687493.359706
0.709661,327028910.796031
0.709700,346292684.131252
0.709738,336679359.823027
0.709777,661309587.881119
0.709815,321076533.194150
0.709854,481029163.443086
0.709892,335706542.625585
0.709931,600741277.286213
0.709969,365212398.805836
0.710008,295233273.900896
0.710046,366153761.293888
0.710085,311411067.967332
0.710123,406472216.059928
0.710162,294758641.682294
0.710200,380548034.770441
0.710239,338059976.810753
0.710278,360117417.375813
0.710316,327268510.312549
0.710355,493297649.915038
0.710393,417348333.294488
0.710432,364483108.984150
0.710470,445082150.400582
0.710509,413446014.527669
0.710547,319344474.000767
0.710586,399951018.421288
0.710624,336588902.339490
0.710663,337887052.624680
0.710701,277806065.358556
0.710740,291516180.141282
0.710778,310072990.804824
0.710817,331236756.556139
0.710855,284079494.767953
0.710894,476551741.857543
0.710932,317339885.388323
0.710971,287888392.482674
0.711009,620843598.834125
0.711048,417944106.080882
0.711086,382832613.049711
0.711125,407005575.806983
0.711164,329559720.016439
0.711202,332761016.590439
0.711241,357468110.598844
0.711279,358156721.575868
0.711318,397602132.009616
0.711356,602320148.718861
0.711395,410847586.939060
0.711433,368143880.317765
0.711472,605228765.143252
0.711510,381669033.688221
0.711549,555473220.754765
0.711587,740434183.179298
0.711626,375232701.084933
0.711665,566395985.141269
0.711703,435950133.768924
0.711742,668682027.956044
0.711780,411262021.309167
0.711819,315258551.423049
0.711857,365382986.769682
0.711896,313620604.469064
0.711934,433166878.932049
0.711973,324913603.167072
0.712012,370613977.540109
0.712050,503001167.999847
0.712089,334477591.948265
0.712127,416648600.194075
0.712166,338857703.293366
0.712204,406490348.319082
0.712243,341542894.823355
0.712281,357843082.463707
0.712320,337649743.514922
0.712359,377778242.770956
0.712397,405564417.775104
0.712436,267280292.117283
0.712474,326113904.802383
0.712513,387273409.102862
0.712551,255171979.172932
0.712590,388692707.744340
0.712629,364968389.838798
0.712667,443452922.374500
0.712706,401081140.269727
0.712744,363467723.721119
0.712783,410245840.600127
0.712821,381283528.688761
0.712860,448099909.033779
0.712899,340158450.741427
0.712937,378681915.570897
0.712976,336395978.974653
0.713014,364411563.174882
0.713053,369657903.858845
0.713092,366080817.046563
0.713130,411619414.366672
0.713169,342993314.047428
0.713207,339842206.940334
0.713246,338571698.469347
0.713284,443802719.536432
0.713323,338536111.413582
0.713362,368596737.119149
0.713400,456764551.427747
0.713439,311705482.472345
0.713477,328235460.219827
0.713516,338579807.830821
0.713555,419413633.561405
0.713593,439369135.309240
0.713632,362356554.177457
0.713670,282125314.851610
0.713709,319941050.942603
0.713748,363665072.372153
0.713786,348555757.420642
0.713825,745173988.797516
0.713863,424675614.121790
0.713902,365840169.962040
0.713941,268758639.797998
0.713979,305013755.767543
0.714018,360099897.997105
0.714057,376056573.839598
0.714095,519219799.800530
0.714134,377335362.826465
0.714172,346053915.696893
0.714211,322980631.752073
0.714250,373115841.163683
0.714288,293401694.983879
0.714327,386603283.413739
0.714365,376512833.956358
0.714404,452132749.936979
0.714443,363436219.965960
0.714481,392193595.701306
0.714520,541866510.079235
0.714559,286845819.419613
0.714597,743753264.923530
0.714636,381208878.194585
0.714674,393009353.922208
0.714713,653822746.221926
0.714752,466025358.232378
0.714790,360090672.109654
0.714829,308335723.494656
0.714868,358841760.499201
0.714906,375883967.932206
0.714945,422381686.334661
0.714984,355866596.061499
0.715022,364890569.519867
0.715061,399678844.743414
0.715099,444071899.454622
0.715138,409788809.482770
0.715177,814270695.022405
0.715215,338904083.379030
0.715254,597909008.780325
0.715293,367621147.800252
0.715331,421730541.512792
0.715370,688488917.824592
0.715409,343015067.705887
0.715447,617325882.483900
0.715486,383655343.762335
0.715525,320975166.204136
0.715563,508740044.204228
0.715602,353406774.194903
0.715640,366498693.464991
0.715679,345381872.024651
0.715718,506503543.439276
0.715756,443608596.452277
0.715795,711540799.123944
0.715834,384496915.296197
0.715872,525819815.108646
0.715911,344316412.928908
0.715950,272561944.355974
0.715988,264019337.308933
0.716027,388272269.246678
0.716066,275962020.280424
0.716104,314847244.239850
0.716143,363262790.527772
0.716182,630083298.862148
0.716220,307461422.173107
0.716259,325597221.103576
0.716298,452159566.274586
0.716336,397131314.419146
0.716375,314735209.890009
0.716414,375264630.292991
0.716452,441139300.310824
0.716491,362591881.655507
0.716530,317787656.424528
0.716569,526354981.871184
0.716607,318009789.633323
0.716646,273126290.835210
0.716685,507888207.120659
0.716723,400436418.953645
0.716762,338648039.188574
0.716801,346849529.629816
0.716839,371817485.653960
0.716878,343193697.101773
0.716917,367229511.837651
0.716955,322859786.621189
0.716994,787759122.968709
0.717033,388805408.202097
0.717071,344057664.458346
0.717110,362660233.342696
0.717149,534958790.618375
0.717188,342664693.992898
0.717226,367977977.132451
0.717265,410548431.474988
0.717304,321743163.784127
0.717342,300856244.697706
0.717381,398708306.137090
0.717420,630040357.952950
0.717458,338957106.659653
0.717497,274822903.594002
0.717536,292332938.943964
0.717575,322593897.211597
0.717613,383013096.666552
0.717652,363761763.648571
0.717691,303714527.818027
0.717729,552144077.021639
0.717768,327842364.569423
0.717807,390216075.462225
0.717846,305963175.546383
0.717884,349758821.724291
0.717923,365959494.403809
0.717962,334148130.322226
0.718000,389715753.270015
0.718039,315568921.861625
0.718078,406300683.475443
0.718117,385057592.485433
0.718155,378770676.888869
0.718194,400291574.718755
0.718233,340305328.637275
0.718271,354682996.432300
0.718310,313661254.589579
0.718349,354444437.555159
0.718388,370604313.255703
0.718426,394070031.209120
0.718465,332760479.186157
0.718504,404319583.672515
0.718543,550074899.494226
0.718581,338165640.258575
0.718620,410029324.359394
0.718659,403619164.288047
0.718697,345607369.604242
0.718736,566884919.339789
0.718775,711730538.438429
0.718814,357717245.551893
0.718852,392534484.069534
0.718891,442959788.642616
0.718930,456902989.165652
0.718969,380711714.292565
0.719007,420368694.306957
0.719046,593713302.089766
0.719085,291596662.060787
0.719124,356137726.734690
0.719162,343574863.144201
0.719201,329605276.475978
0.719240,296956658.998881
0.719279,378462924.940745
0.719317,372119068.101490
0.719356,350130240.179874
0.719395,384048472.121774
0.719434,300104544.984768
0.719472,373105644.347948
0.719511,278420389.901981
0.719550,595016339.632002
0.719589,277233836.959296
0.719628,607740580.753299
0.719666,350127865.309693
0.719705,338463120.446639
0.719744,516691956.082402
0.719783,564951700.528369
0.719821,434128205.862880
0.719860,298002683.347689
0.719899,364868718.619449
0.719938,583085718.183428
0.719976,499806094.697156
0.720015,401984849.389217
0.720054,331238102.036076
0.720093,313122204.095452
0.720132,386328423.137767
0.720170,551586144.318991
0.720209,318111036.745366
0.720248,299179115.484243
0.720287,538846002.794496
0.720325,322911207.316942
0.720364,526040110.627200
0.720403,314671953.975832
0.720442,456123278.252367
0.720481,428544580.895790
0.720519,337788994.804601
0.720558,315340495.283953
0.720597,387680618.920301
0.720636,419345739.967605
0.720674,337466122.812140
0.720713,532609680.004330
0.720752,271107716.457721
0.720791,310200658.498949
0.720830,436979626.140756
0.720868,478584487.811555
0.720907,371405019.809195
0.720946,366406791.292208
0.720985,412698407.756000
0.721024,549237493.132546
0.721062,352745356.686288
0.721101,395745350.360204
0.721140,356558740.117008
0.721179,375111827.750964
0.721218,371253148.536122
0.721256,337011788.158452
0.721295,517022464.381542
0.721334,328869914.944817
0.721373,379997460.737412
0.721412,439116461.062857
0.721450,406542391.742046
0.721489,341749735.588574
0.721528,358442473.341691
0.721567,334459261.684631
0.721606,410167548.181564
0.721645,377780849.818499
0.721683,318259370.020989
0.721722,234634668.798857
0.721761,353774860.323566
0.721800,321537796.444189
0.721839,388339224.724876
0.721877,356803512.186848
0.721916,391725701.085286
0.721955,381388590.578066
0.721994,422560579.369895
0.722033,419093662.435530
0.722072,279764412.208053
0.722110,464079942.283837
0.722149,421540348.483656
0.722188,368421652.291675
0.722227,306222275.886457
0.722266,353023619.391088
0.722305,292028269.855217
0.722343,443432443.745985
0.722382,440489717.025969
0.722421,424718581.961882
0.722460,397773104.184660
0.722499,478127284.873362
0.722538,451221322.374803
0.722576,410435756.538771
0.722615,374264756.161520
0.722654,271736519.550745
0.722693,551104007.554449
0.722732,322375952.645255
0.722771,352019384.301787
0.722810,457695278.671981
0.722848,304850274.567373
0.722887,281242175.047028
0.722926,413211027.254796
0.722965,372473444.550059
0.723004,370460076.773429
0.723043,300773512.371822
0.723082,408191025.557205
0.723120,348052872.088452
0.723159,514264770.370950
0.723198,555757612.563048
0.723237,455083205.167485
0.723276,348959285.270377
0.723315,438335340.581209
0.723354,290450835.205335
0.723392,348987905.994448
0.723431,866659525.641965
0.723470,370700595.451928
0.723509,363513988.588153
0.723548,369641838.749769
0.723587,334369553.553053
0.723626,330277055.145971
0.723664,357654430.518160
0.723703,359267106.703133
0.723742,314580455.676661
0.723781,365180719.405270
0.723820,387109936.185398
0.723859,514238406.824782
0.723898,377204446.918021
0.723937,293276033.249899
0.723975,339347464.817208
0.724014,440234047.942159
0.724053,365602803.861335
0.724092,348383422.195080
0.724131,475644968.806994
0.724170,398904096.845177
0.724209,368532258.958834
0.724248,288593356.079033
0.724287,365296670.894685
0.724325,534684841.253305
0.724364,339934135.679172
0.724403,396442506.074569
0.724442,464117028.550865
0.724481,330742685.716372
0.724520,408417943.889039
0.724559,356851288.593816
0.724598,433580176.768091
0.724637,386204987.742880
0.724675,303627072.974015
0.724714,384003692.472195
0.724753,319941364.999662
0.724792,391096775.633520
0.724831,527949643.809245
0.724870,336646002.363069
0.724909,365142893.879348
0.724948,341800848.691259
0.724987,379351596.717565
0.725026,320960944.157059
0.725065,406137740.101896
0.725103,328042585.619757
0.725142,301202142.558145
0.725181,333792607.149599
0.725220,336928809.385367
0.725259,381585099.748765
0.725298,371837745.358445
0.725337,446128280.192985
0.725376,281663508.341515
0.725415,370149638.979319
0.725454,341210411.417120
0.725493,303969099.646213
0.725531,424548357.444193
0.725570,372666614.337433
0.725609,583353966.680319
0.725648,293816194.186031
0.725687,413290692.598111
0.725726,371398415.890288
0.725765,667608486.016590
0.725804,400857151.202243
0.725843,300202667.521196
0.725882,339359099.803863
0.725921,329406708.449928
0.725960,458174145.492873
0.725999,277934158.730865
0.726038,407127115.757763
0.726076,475044889.019056
0.726115,507869446.940438
0.726154,277734588.770510
0.726193,362401056.045557
0.726232,342515446.006466
0.726271,396080622.270171
0.726310,387043083.037597
0.726349,366484679.812758
0.726388,412887711.079151
0.726427,375620210.163992
0.726466,320744961.135108
0.726505,262899458.202704
0.726544,615841091.923768
0.726583,481098606.304919
0.726622,344742506.168710
0.726661,367590697.950787
0.726700,361568654.855362
0.726739,384375507.642472
0.726778,395785332.859452
0.726816,348767396.968557
0.726855,489537529.955574
0.726894,397125942.582522
0.726933,576669240.331227
0.726972,496621645.516466
0.727011,334393462.172655
0.727050,460664898.169408
0.727089,428491030.078560
0.727128,293855097.349863
0.727167,458270617.006479
0.727206,300402584.625624
0.727245,402021693.434643
0.727284,324578536.002635
0.727323,360469421.475964
0.727362,346095843.174174
0.727401,608657431.916847
0.727440,546824186.602746
0.727479,242498286.717014
0.727518,365249545.523685
0.727557,360833980.166043
0.727596,326992317.972724
0.727635,416235495.660058
0.727674,369195948.607534
0.727713,344469981.671192
0.727752,366139885.275716
0.727791,481263591.576378
0.727830,442610441.012748
0.727869,473045625.502564
0.727908,315354560.275084
0.727947,403764630.297921
0.727986,321052658.069562
0.728025,389388076.405778
0.728064,334986530.471419
0.728103,317922446.591232
0.728142,292933409.958701
0.728181,323152801.324642
0.728220,386292523.249665
0.728259,321597705.756121
0.728298,380558550.677319
0.728337,384995650.057325
0.728376,357943039.628821
0.728415,377588370.649670
0.728454,428570915.585361
0.728493,403576071.786513
0.728532,403552405.932887
0.728571,376002441.508445
0.728610,469551406.082782
0.728649,472745664.449825
0.728688,331489417.391191
0.728727,495920008.501590
0.728766,465405445.161516
0.728805,387012387.621221
0.728844,390588886.045109
0.728883,375646951.814146
0.728922,309878825.743365
0.728961,402395135.032373
0.729000,415626480.923458
0.729039,360137213.154007
0.729078,378610710.726224
0.729117,338017556.290932
0.729156,404400601.454666
0.729195,427137005.814694
0.729234,312833693.041273
0.729273,254249679.370245
0.729312,438297456.905902
0.729351,335976965.107189
0.729390,330889118.315763
0.729429,335346040.310802
0.729468,334425405.355244
0.729507,524796018.378199
0.729546,348141253.511504
0.729585,293130947.144710
0.729624,315073982.347054
0.729663,552758358.941345
0.729702,334323077.808525
0.729741,465907300.414831
0.729780,355512107.048027
0.729819,513885887.377190
0.729858,409385261.038460
0.729897,325603699.779185
0.729936,589065789.820544
0.729975,588985239.463750
0.730014,428822698.934451
0.730053,367049521.852187
0.730092,364947667.424652
0.730131,344976846.556901
0.730171,340331714.321492
0.730210,369085631.147258
0.730249,297043055.123325
0.730288,335264127.727667
0.730327,357688952.306019
0.730366,334823783.220702
0.730405,434711055.217794
0.730444,649746981.879739
0.730483,621706245.365304
0.730522,349108528.430610
0.730561,298855843.039743
0.730600,651590027.002623
0.730639,474598623.048628
0.730678,558739829.011961
0.730717,346968358.458849
0.730756,435674712.553395
0.730795,441439887.555887
0.730834,344163905.095920
0.730874,364689202.749095
0.730913,366227321.669104
0.730952,562145732.771640
0.730991,344458438.496957
0.731030,337358654.871194
0.731069,277931959.323970
0.731108,419309410.233410
0.731147,482044169.866991
0.731186,320086619.646385
0.731225,284125368.956493
0.731264,299158543.411721
0.731303,316894241.381537
0.731342,438128888.073715
0.731381,361868489.264457
0.731421,362528056.258517
0.731460,344813322.707418
0.731499,388929914.353410
0.731538,280031104.428755
0.731577,319016482.721075
0.731616,321329125.105321
0.731655,541630143.473622
0.731694,356945344.112398
0.731733,353200939.529675
0.731772,325553424.468561
0.731811,394710667.074591
0.731850,405709322.804758
0.731890,394511562.690789
0.731929,339376840.251177
0.731968,332443265.365355
0.732007,347340565.323147
0.732046,464827126.722253
0.732085,472568070.014970
0.732124,436177124.642427
0.732163,346831920.196873
0.732202,387141407.636198
0.732241,388583123.729800
0.732280,310529905.792972
0.732320,322696963.576863
0.732359,415005147.266430
0.732398,403187451.888523
0.732437,384072516.658509
0.732476,453675071.634537
0.732515,293967563.534784
0.732554,277397310.968285
0.732593,431344765.162190
0.732632,335531399.253241
0.732672,337101748.019426
0.732711,286962585.485909
0.732750,326810323.512333
0.732789,282305617.292788
0.732828,351312176.386942
0.732867,315942544.513371
0.732906,392927865.094265
0.732945,391444423.463165
0.732984,405360888.903420
0.733024,315078333.257164
0.733063,384397289.604474
0.733102,351787106.112524
0.733141,582626116.898918
0.733180,384049085.892028
0.733219,373656634.095705
0.733258,421971647.683661
0.733297,491212006.913468
0.733337,559370693.065814
0.733376,375427745.244980
0.733415,340585658.212362
0.733454,376427293.769287
0.733493,444899019.533486
0.733532,351831830.806185
0.733571,320165112.099014
0.733611,266733284.654795
0.733650,304337505.844905
0.733689,359598799.877042
0.733728,338931314.757033
0.733767,315047023.150885
0.733806,340365211.277680
0.733845,509018501.590581
0.733885,334298132.954558
0.733924,323480808.656384
0.733963,281469347.472135
0.734002,319500244.407985
0.734041,428753267.386974
0.734080,287584946.881715
0.734119,576652289.930501
0.734159,504132848.541248
0.734198,320731744.377617
0.734237,390594661.748019
0.734276,367579459.850472
0.734315,410524796.350492
0.734354,293882158.566795
0.734394,272545508.355273
0.734433,381060689.638982
0.734472,405520853.493384
0.734511,311739947.758522
0.734550,291457650.792134
0.734589,355616515.885855
