0.510371,215662461.767962
0.510403,258750650.364147
0.510436,705158837.348527
0.510501,200822925.638080
0.510599,263785940.315417
0.510664,810715157.966548
0.510762,203196575.180085
0.510893,198057120.311575
0.510926,212142403.597126
0.510958,195961992.161507
0.511056,221368474.168928
0.511089,197353078.756200
0.511122,200118951.316539
0.511154,229975534.682447
0.511187,180444145.773813
0.511220,249862217.581575
0.511252,202199240.834925
0.511350,1147977509.197139
0.511383,297519196.946345
0.511416,269747879.404990
0.511481,236626138.666859
0.511514,848489550.568519
0.511579,199669595.963988
0.511645,316634602.880863
0.511677,296779985.589039
0.511841,428840274.407793
0.511873,279874414.827747
0.511906,191535503.256889
0.511939,246742851.838574
0.512004,227764228.634466
0.512135,317891667.899613
0.512168,197978367.798083
0.512200,243137343.140177
0.512233,247463153.783694
0.512266,233442020.286961
0.512298,912389452.238091
0.512331,914098386.935925
0.512364,773171183.106329
0.512397,186385779.949187
0.512429,263949701.492579
0.512495,345380812.828842
0.512527,255349658.350984
0.512560,1076156547.717763
0.512593,185019919.806740
0.512626,269734964.785613
0.512658,209476946.349258
0.512724,212351244.085003
0.512855,191627857.571565
0.512887,267617526.388639
0.512953,855863836.820961
0.512986,322521420.518581
0.513018,305585407.393327
0.513084,232153915.393282
0.513116,1199958631.456787
0.513149,1081647029.950979
0.513182,753392054.121056
0.513247,300589106.706899
0.513346,247590024.716774
0.513378,262466275.077807
0.513411,255956029.145933
0.513444,227851794.264280
0.513509,262504639.620758
0.513575,243763565.440544
0.513608,333938614.456381
0.513640,976560337.788477
0.513673,219732538.925346
0.513706,275903352.423442
0.513739,229216863.885682
0.513771,237779929.130951
0.513804,212032131.773171
0.513870,283453492.225049
0.513935,253258402.689752
0.513968,251419303.615873
0.514001,238079917.106891
0.514033,247334587.909594
0.514066,314864841.004938
0.514132,251552749.362502
0.514164,245885187.136622
0.514197,217371134.225531
0.514230,233085500.657260
0.514263,353233252.885111
0.514295,330778114.833424
0.514328,216482076.478851
0.514361,247124204.020882
0.514394,221492554.341372
0.514427,242287706.858434
0.514459,283446474.918032
0.514492,249012523.582023
0.514525,212840437.024566
0.514558,232090292.882860
0.514590,202242047.679218
0.514623,184403424.159815
0.514722,246816400.587515
0.514754,299616647.755029
0.514820,212002197.661471
0.514853,225309806.339394
0.514885,231275071.385020
0.514918,210325978.959022
0.514951,239037770.177236
0.514984,381649615.780862
0.515017,253123840.614229
0.515115,293648212.622085
0.515148,213781573.646524
0.515213,300146525.888377
0.515246,333359358.092539
0.515279,257595274.881272
0.515312,280307614.314179
0.515345,267737659.453943
0.515410,1172427965.707187
0.515443,235356482.965740
0.515476,248010003.366646
0.515509,1054074696.729759
0.515541,267716416.260397
0.515574,202019122.467082
0.515607,207520936.967558
0.515640,196091965.409514
0.515673,331566722.043564
0.515705,226443613.116971
0.515738,321916388.113581
0.515771,331200574.105494
0.515804,268126131.509717
0.515837,233456851.391720
0.515870,245884611.830780
0.515902,206929973.778530
0.515935,292907057.749542
0.515968,229151095.607529
0.516001,297540576.318736
0.516132,911203985.564191
0.516165,767094714.246173
0.516198,259682590.424154
0.516231,249404861.480895
0.516263,223765861.715491
0.516296,258016002.444679
0.516329,257846607.297919
0.516362,228848751.559549
0.516395,221636079.328303
0.516428,212424088.574473
0.516460,264445703.785970
0.516493,312715413.917967
0.516526,273292729.078311
0.516559,338516236.674424
0.516625,250730195.356451
0.516658,783081724.368963
0.516690,240115148.825475
0.516756,266452749.145223
0.516789,226874470.647366
0.516822,212110356.495004
0.516855,214884246.042620
0.516887,236721975.408700
0.516920,335086423.636053
0.516953,271789651.246340
0.516986,237182676.678293
0.517085,206043026.348273
0.517117,285258335.869945
0.517150,339205517.099724
0.517216,937568113.447679
0.517249,240689315.966921
0.517315,220586046.149731
0.517380,229905670.196326
0.517413,1282693220.109588
0.517446,246106112.018669
0.517479,270739134.962176
0.517512,240741464.417224
0.517578,1298648867.448719
0.517610,335644069.742565
0.517643,308903657.299051
0.517709,280623725.937895
0.517775,226843178.208571
0.517808,347318369.426948
0.517841,266429918.522315
0.517873,258809077.535179
0.517906,255647515.436882
0.517939,323615982.596709
0.517972,277512563.994416
0.518005,633172040.589600
0.518071,323884814.081145
0.518104,252994386.647733
0.518137,227949944.733703
0.518169,322215128.118827
0.518202,1047100378.632244
0.518268,257965655.291033
0.518301,328734739.196096
0.518367,264727609.722896
0.518400,1174404757.318516
0.518433,223362778.604675
0.518498,245326011.775149
0.518564,255145738.177444
0.518729,208765811.394922
0.518795,390423881.443817
0.518828,232014716.570166
0.518893,323711372.654281
0.518926,230849262.666727
0.518959,296202992.390820
0.518992,244083866.641513
0.519025,324378898.250373
0.519091,638939935.591506
0.519124,239081348.804758
0.519157,261454001.785598
0.519190,235416640.066429
0.519255,211219784.916714
0.519288,223345339.512749
0.519321,321982596.829714
0.519354,262672181.328201
0.519387,642448155.842521
0.519420,248917703.552662
0.519486,243455946.953348
0.519519,195882264.464650
0.519618,198410723.393501
0.519651,303753976.569317
0.519684,380235344.989759
0.519717,246406973.826051
0.519750,567082837.775935
0.519782,222733407.127439
0.519815,238243948.885223
0.519848,191381634.514599
0.519881,406686473.397084
0.519914,334786571.553594
0.519947,250302621.812977
0.519980,744346059.442599
0.520013,236467538.772475
0.520046,349151849.099897
0.520145,359938288.320460
0.520244,341883008.433947
0.520310,320915407.489733
0.520343,601002276.955465
0.520409,330125945.514209
0.520442,299907678.362997
0.520474,300379825.417206
0.520540,285436705.781856
0.520573,271419676.897623
0.520606,657272621.427739
0.520639,556265113.781460
0.520705,596572072.418013
0.520771,400519131.748243
0.520804,251594567.324791
0.520837,355460811.002597
0.520870,257861417.138348
0.520903,278472242.310196
0.520936,258213594.993644
0.521101,278561984.846362
0.521134,228374972.340511
0.521200,293378882.659477
0.521266,649132408.615300
0.521332,333903273.643962
0.521398,287304990.605235
0.521431,295607045.256128
0.521464,291593736.721568
0.521596,731193783.637977
0.521629,216601139.060999
0.521695,330805578.146648
0.521728,235419360.622220
0.521761,294818695.011185
0.521794,662284778.637215
0.521827,274870370.581296
0.521860,379281323.420143
0.521893,206766212.893649
0.521926,710179695.680630
0.521959,338850694.514274
0.521992,241030194.626877
0.522025,292113848.343284
0.522091,277638735.127691
0.522190,286244007.365361
0.522223,233936438.804706
0.522289,206165414.880338
0.522388,215962898.691049
0.522421,258243958.089133
0.522454,307662094.607496
0.522487,263141619.966737
0.522520,260622975.946429
0.522553,231625236.187290
0.522586,313379378.224587
0.522619,324561029.392767
0.522652,288710445.735110
0.522686,373665133.082066
0.522719,287463973.954804
0.522752,670993096.278934
0.522785,654715257.524064
0.522818,232415089.217542
0.522851,654792538.114074
0.522917,1239738134.560581
0.522950,714941714.297930
0.522983,279679779.417560
0.523082,471860035.337919
0.523115,387906720.541137
0.523148,231807883.148465
0.523181,652450612.174592
0.523214,672594189.517245
0.523247,329294466.003438
0.523280,575532517.599871
0.523313,260265315.814692
0.523379,367143691.439087
0.523446,252571743.836293
0.523578,609517604.632342
0.523644,359036019.893757
0.523677,233641105.125516
0.523743,700825710.673755
0.523909,720806655.972812
0.523942,738385682.293887
0.523975,556234175.608758
0.524107,215608491.875502
0.524140,205510727.748896
0.524173,329915988.190860
0.524206,272687578.872402
0.524239,284279813.699465
0.524272,511819045.847678
0.524471,264793770.274472
0.524537,541110211.799354
0.524570,238476637.318687
0.524603,238072288.252155
0.524636,246930909.020932
0.524670,342806969.471779
0.524703,337288487.731782
0.524736,561705336.620479
0.524769,267555175.665404
0.524802,377902882.911455
0.524868,223818890.442469
0.524901,277634673.099211
0.525001,603895536.670909
0.525067,722616088.254867
0.525199,244377524.083903
0.525265,214820131.324272
0.525299,237944283.090809
0.525365,256684982.666914
0.525431,295586349.421800
0.525530,285078405.311294
0.525564,255837600.790439
0.525597,225977334.824112
0.525630,377871426.672556
0.525663,302798827.960090
0.525729,241018025.964434
0.525762,298108197.266207
0.525829,278259379.155507
0.525862,326688319.840892
0.525895,351049921.452335
0.525961,260082594.360500
0.525994,274311683.907909
0.526027,256671134.657453
0.526061,315944850.250276
0.526094,314095523.002756
0.526127,265346674.750593
0.526193,225707289.587666
0.526259,314412696.626572
0.526293,253300948.230366
0.526326,385882108.719168
0.526392,605639299.604925
0.526425,549504426.377041
0.526458,282881900.164160
0.526525,289751530.705366
0.526558,703443086.352636
0.526591,223085939.778755
0.526624,277251086.567694
0.526657,254466408.617971
0.526724,665916665.834475
0.526889,284314550.507293
0.526923,664845352.430368
0.526989,263658115.005024
0.527055,280180790.209477
0.527088,384137425.155176
0.527122,206512200.294063
0.527188,306360425.085177
0.527221,571221061.108201
0.527288,260936809.130808
0.527420,293551673.378655
0.527453,258887466.729914
0.527487,579919452.231546
0.527520,663642011.126586
0.527553,259152440.419710
0.527586,233358611.248692
0.527619,711357577.949806
0.527653,586029181.957755
0.527686,308141072.946854
0.527719,238018043.063946
0.527752,258471694.379967
0.527785,268224372.645535
0.527819,296806585.132980
0.527852,544817156.591187
0.527885,290895380.024017
0.527918,274874146.754340
0.527951,623164659.978198
0.527985,283328800.272986
0.528018,623420653.511450
0.528117,260324411.038415
0.528151,281418959.779095
0.528184,263820136.194759
0.528250,692635565.224551
0.528283,708608538.689404
0.528317,260334334.087421
0.528350,296710434.256612
0.528383,285169453.262070
0.528416,275989748.959692
0.528449,656743725.782823
0.528483,284210207.444415
0.528549,626529558.238838
0.528582,286278073.669530
0.528682,257677897.782785
0.528715,582106612.071433
0.528748,303406613.525580
0.528815,555157506.964684
0.528848,582818022.872976
0.528915,292599914.576916
0.528981,524853696.237959
0.529014,433146258.651177
0.529048,266624380.145220
0.529114,586670071.928660
0.529214,690825342.919614
0.529247,233906173.983201
0.529280,1101890086.298186
0.529313,269081045.569377
0.529347,237469021.610936
0.529380,528995382.900236
0.529413,776479356.469972
0.529446,388858320.620951
0.529546,286825045.804248
0.529613,591357145.160546
0.529646,230116296.294649
0.529679,386933836.891270
0.529712,649064156.863057
0.529779,649612787.525146
0.529846,696601445.971453
0.529879,252654482.630597
0.529912,606394157.041841
0.529945,529278859.739022
0.529979,291787510.067841
0.530012,312154578.302634
0.530078,309324446.590462
0.530112,432538643.461543
0.530145,679554319.406563
0.530178,273291981.256985
0.530211,830507723.563557
0.530245,293646581.827080
0.530278,280847987.282414
0.530311,294729740.585816
0.530378,578737210.924089
0.530411,294725564.038107
0.530444,254504704.940962
0.530511,639505362.767045
0.530544,460313983.819006
0.530578,365386837.028878
0.530611,256637893.208949
0.530677,674090066.578696
0.530711,263744851.282024
0.530777,291997741.890756
0.530811,399115835.059484
0.530877,446416012.840251
0.530977,244916410.425006
0.531010,285634624.617093
0.531044,267741687.930777
0.531110,325688206.781968
0.531143,223140255.151962
0.531177,290210382.587401
0.531210,295157161.616282
0.531277,259237291.989514
0.531310,274736893.432765
0.531377,311871149.585143
0.531410,364106026.293216
0.531443,251611487.369065
0.531477,229919723.608128
0.531576,299938983.792675
0.531610,278695580.088727
0.531676,299575443.904037
0.531710,267362117.986205
0.531743,508016818.315747
0.531776,239708421.641834
0.531810,342515590.705007
0.531843,267205084.818544
0.531876,478642399.905902
0.531910,591490585.654541
0.531943,603764982.256526
0.531976,702674553.933192
0.532010,259699721.517204
0.532076,560998828.557822
0.532110,242309135.684477
0.532143,297109459.054493
0.532176,297476505.663253
0.532210,317113301.631003
0.532276,314617985.360641
0.532310,622313432.200654
0.532343,386499572.948305
0.532443,290987981.015337
0.532476,268051409.560857
0.532510,262158486.526965
0.532610,587034081.262739
0.532643,232606765.660418
0.532676,619336609.227926
0.532743,271163939.341765
0.532777,513489212.810053
0.532810,219558693.609386
0.532843,464579623.569550
0.532877,264501155.279066
0.532910,234152795.761818
0.533010,370381008.543583
0.533043,259624061.708062
0.533110,245706757.347089
0.533177,272551759.054249
0.533310,228149531.703604
0.533344,685560875.154133
0.533377,574993185.378145
0.533410,336573999.389128
0.533444,1212467231.582198
0.533477,1057726074.631474
0.533511,629893792.557214
0.533544,499993759.425009
0.533577,255847146.859974
0.533644,315394905.225413
0.533711,427748284.296232
0.533744,413378234.513718
0.533811,587066068.135753
0.533911,254305287.336196
0.533945,517019196.087864
0.533978,618874942.123724
0.534011,626428385.105496
0.534045,247428834.595520
0.534078,349706097.091777
0.534111,406432948.383445
0.534145,584775343.173545
0.534212,591506064.710151
0.534245,583311923.525090
0.534278,275844796.361960
0.534312,682709350.756838
0.534379,355593460.128357
0.534445,256014809.359614
0.534479,650388381.002427
0.534512,260211766.410478
0.534579,594823104.455480
0.534613,233803117.342042
0.534646,548249712.295353
0.534679,386293707.509278
0.534780,573751802.396117
0.534813,285033820.242558
0.534846,384907697.741848
0.534880,382619815.511537
0.534913,612292235.898320
0.534947,532165569.159867
0.534980,256238761.507173
0.535013,657922278.287259
0.535047,262908509.374962
0.535080,598532298.153399
0.535114,254060404.617877
0.535181,520813874.417455
0.535214,399939211.127018
0.535247,653146213.576555
0.535281,701205822.110035
0.535314,376712661.844882
0.535348,291563564.082289
0.535381,558332448.723621
0.535415,613764270.102927
0.535448,682981229.865941
0.535482,594790661.442067
0.535548,607356716.990054
0.535582,636236270.975228
0.535615,287897596.694642
0.535649,702489002.337680
0.535682,582464479.946319
0.535716,597239552.585493
0.535782,372943733.139957
0.535816,372404648.976706
0.535883,685106772.750490
0.535916,607206810.903903
0.535950,492494867.438528
0.535983,584310719.602426
0.536050,587444083.718639
0.536084,378563262.894430
0.536117,496683266.709872
0.536150,725301914.335923
0.536184,367232686.898834
0.536217,267395918.935195
0.536251,653940827.924791
0.536318,236061248.109661
0.536385,456055536.159635
0.536418,681894801.730967
0.536452,650069946.871254
0.536485,491827380.875099
0.536519,590174447.824858
0.536552,659496592.856114
0.536619,619399729.266821
0.536686,565201401.915305
0.536719,358465208.303109
0.536753,691519175.836320
0.536820,257901244.647612
0.536853,606266826.060397
0.536920,352824703.924365
0.536987,654253312.100632
0.537021,639246906.484370
0.537054,467736193.983893
0.537088,607422303.195850
0.537121,647264761.957001
0.537155,761791306.867535
0.537188,583818892.136637
0.537322,585753433.572516
0.537356,557276488.276352
0.537389,283881642.569834
0.537423,610568478.417162
0.537456,561361424.099878
0.537490,617142455.281670
0.537523,644857783.866745
0.537590,730063874.681749
0.537624,653280911.557722
0.537657,259572491.203497
0.537724,598931114.012310
0.537758,703508612.311008
0.537825,247388428.455046
0.537858,280505592.287769
0.537892,1187615081.621034
0.537925,702580180.199393
0.537959,570492308.383192
0.537992,649898817.708171
0.538026,369644757.469006
0.538059,253668153.259372
0.538093,404827142.968548
0.538126,468205693.277365
0.538160,468366542.585831
0.538193,244648901.929088
0.538227,643266588.926850
0.538260,553603679.278906
0.538294,601303662.985667
0.538327,652619844.910806
0.538361,635819729.497173
0.538395,506184442.268244
0.538428,490962574.605523
0.538462,467387617.798467
0.538495,676135646.900834
0.538529,373289380.861038
0.538562,725079056.092247
0.538596,780119624.869317
0.538629,650741901.211432
0.538663,486051017.219637
0.538730,248846228.426865
0.538763,613373388.679114
0.538797,292539901.694054
0.538830,375206863.020718
0.538864,739953185.253172
0.538898,553375659.614085
0.538931,677848893.197363
0.538965,661524870.591388
0.538998,250759264.761301
0.539032,764203277.225263
0.539065,259209872.220245
0.539099,438833028.738311
0.539132,691101515.924757
0.539166,644458839.606757
0.539199,383929183.830355
0.539233,374903204.618037
0.539267,430376072.665562
0.539300,544103019.666567
0.539401,347993906.796261
0.539434,598565010.582551
0.539468,605671943.824717
0.539502,654128714.642905
0.539569,845934376.668636
0.539602,429611507.539895
0.539669,729298495.951473
0.539703,771903034.825793
0.539736,253629908.036192
0.539770,697116057.291986
0.539804,642793535.538234
0.539837,440961687.544944
0.539871,263687181.513545
0.539904,742275835.672292
0.539938,608268953.072787
0.539971,624304245.746158
0.540005,544279003.762225
0.540039,561325181.675519
0.540072,697563112.889568
0.540106,348665644.636710
0.540139,644636656.222280
0.540173,571049541.272265
0.540207,229729458.149990
0.540240,678194442.544687
0.540274,626872640.705409
0.540307,765226569.778758
0.540341,684550692.093735
0.540374,448474728.425183
0.540408,390192983.004156
0.540442,651808893.521586
0.540475,536304761.519609
0.540509,488242787.504483
0.540542,572879019.272401
0.540576,636266113.044155
0.540610,698733259.249102
0.540643,457814756.010591
0.540677,657442868.065943
0.540744,446437163.956039
0.540778,448074185.492808
0.540811,728119805.779805
0.540845,743496773.738563
0.540878,683452146.844015
0.540912,532273519.014775
0.540979,656442526.995147
0.541013,557232698.383964
0.541046,762895713.934991
0.541114,596002589.915575
0.541147,657215320.290978
0.541181,649205938.442283
0.541215,696476683.417781
0.541248,563858035.399755
0.541282,325873001.831436
0.541315,613500080.359695
0.541349,443021693.494702
0.541416,710339164.685529
0.541517,597704292.092205
0.541551,257471799.155299
0.541618,640958186.914904
0.541652,643677840.305742
0.541685,303777599.194813
0.541719,685136581.127129
0.541753,607132813.864444
0.541786,686376232.067419
0.541820,635710244.834167
0.541853,723572920.815434
0.541921,331380023.191452
0.541988,661716662.612013
0.542055,738995382.076692
0.542089,615392810.930196
0.542123,388480147.865532
0.542156,792002529.535596
0.542190,428101545.612004
0.542224,686681956.507102
0.542257,584072257.089871
0.542291,395357930.533652
0.542324,582171947.529931
0.542358,667956636.137918
0.542392,568692066.103475
0.542493,708993394.303616
0.542526,445388729.685695
0.542560,688798545.704857
0.542627,524798506.433700
0.542661,690015607.034877
0.542695,638575109.848681
0.542762,429168527.505415
0.542796,642940942.860319
0.542829,342887321.263120
0.542863,686743172.469183
0.542930,549319714.369874
0.542964,599585421.227933
0.542998,354029106.765883
0.543031,584936473.114953
0.543065,389115061.826710
0.543099,621223625.185191
0.543132,650017724.880908
0.543166,680207007.596276
0.543200,749682926.019297
0.543233,663751480.656479
0.543267,408575145.757532
0.543301,754792994.407743
0.543334,805401841.875644
0.543368,652262739.902821
0.543402,760309473.448826
0.543469,668611892.035870
0.543503,442364125.526365
0.543537,700922512.235242
0.543570,679255839.281885
0.543671,681927155.254834
0.543705,500617111.284067
0.543739,598169142.589365
0.543772,373195484.839577
0.543806,697898321.113865
0.543840,754477018.609113
0.543873,603097562.809505
0.543907,812481268.347006
0.543941,391663401.296400
0.544008,696140078.086095
0.544042,835470170.211251
0.544076,463172874.678945
0.544109,431922661.540668
0.544143,451495793.281648
0.544211,619483849.853672
0.544244,377226243.607263
0.544278,694804660.967850
0.544312,736589913.115286
0.544345,761801562.418168
0.544379,475050139.387569
0.544413,771638237.778604
0.544446,672895150.111560
0.544480,599040690.002510
0.544514,885162183.969429
0.544548,389427910.707010
0.544581,676822879.714799
0.544649,770482848.519458
0.544683,634618734.750833
0.544716,747069252.342795
0.544750,731818079.993542
0.544817,725379717.182182
0.544851,553645016.236259
0.544952,330032771.839472
0.544986,363284564.273135
0.545020,303561616.601901
0.545054,706919151.603483
0.545087,707652631.967084
0.545121,831737741.499396
0.545155,676292541.904450
0.545189,676097318.619896
0.545222,441834546.939940
0.545256,607328692.931277
0.545290,639551818.708337
0.545323,416936079.448465
0.545357,416423606.985550
0.545391,556850448.297248
0.545425,534359611.052457
0.545458,621156260.748414
0.545492,259136238.129774
0.545526,865812935.019259
0.545560,457170168.802511
0.545593,764646670.328055
0.545627,810328497.556117
0.545661,482407265.094116
0.545695,603367899.307932
0.545728,298167180.036799
0.545762,825848652.442527
0.545830,657119333.059582
0.545863,685259569.528573
0.545897,337852364.641793
0.545965,769031203.556695
0.546032,306548486.956222
0.546066,369496655.517410
0.546100,429625485.555573
0.546134,171475691.990853
0.546167,393923328.752863
0.546269,642983355.826825
0.546302,631761824.067550
0.546336,244374286.827043
0.546370,395539123.960930
0.546404,444902472.233519
0.546438,708576777.420381
0.546471,373444979.963009
0.546505,693271376.793177
0.546539,602321461.233624
0.546573,785778917.343225
0.546606,696166305.650136
0.546708,884602743.434082
0.546742,296063276.581697
0.546775,376085221.895633
0.546809,245858131.842586
0.546843,414703097.265799
0.546877,655155773.926270
0.546911,697480932.847034
0.546944,619905892.672441
0.546978,780905325.571003
0.547080,578783805.289251
0.547113,673225065.001358
0.547147,640611162.943944
0.547215,370059704.843764
0.547249,726724177.211163
0.547282,825396782.497202
0.547316,796494314.299477
0.547350,937487069.752817
0.547384,738056927.841568
0.547418,755776178.413886
0.547451,434811540.593446
0.547485,276515251.400046
0.547519,478005168.979602
0.547553,317125911.812177
0.547587,693803833.765467
0.547620,882416100.961130
0.547688,630092680.241073
0.547722,648621842.570075
0.547756,400805784.097645
0.547790,645220069.156266
