0.529147,715460480.269790
0.529446,586715792.004415
0.529746,665252194.915956
0.529779,631990375.669764
0.529846,608907456.833930
0.529912,791612508.410403
0.529979,625212650.568450
0.530012,581323452.995684
0.530145,665119534.574361
0.530178,556817609.256450
0.530311,569035991.992486
0.530345,699866923.407979
0.530378,753094681.085444
0.530411,293476826.737442
0.530444,611331975.417678
0.530511,629787331.374840
0.530677,657424784.073081
0.530944,565111617.801252
0.531110,588109467.721925
0.531177,596666189.694450
0.531210,272714458.019997
0.531277,450744596.551613
0.531310,556029994.810435
0.531343,573338304.400254
0.531410,601713852.382806
0.531443,608285688.042945
0.531710,493860413.600095
0.531776,737691078.675911
0.531810,613017375.525862
0.531876,613920111.072347
0.531976,612627283.315320
0.532010,583618603.720302
0.532076,406768405.573170
0.532110,642013648.100243
0.532243,764533827.654510
0.532443,218599605.990247
0.532610,617964642.960225
0.532943,468502480.798143
0.532977,643547887.028322
0.533110,772196057.344045
0.533244,256479407.130611
0.533277,498556306.669315
0.533310,598291145.601381
0.533344,202930953.251220
0.533377,222408233.437104
0.533644,220808144.622416
0.533711,768355590.639878
0.534078,658791695.788671
0.534212,742287874.616917
0.534245,626232628.413445
0.534278,683845783.538554
0.534345,624530716.917416
0.534445,560223472.102768
0.534479,705897890.965282
0.534646,274283262.343978
0.534713,234895843.056917
0.534813,659570758.948637
0.535080,633543446.693236
0.535114,717970023.714117
0.535147,730145027.528696
0.535348,440778161.317187
0.535381,554873357.821960
0.535482,742931406.707600
0.535515,531044835.444863
0.535582,545021303.104899
0.535782,259369809.913443
0.535883,205754716.431806
0.535916,547699137.050119
0.535950,541388667.025748
0.536084,500864531.229389
0.536117,577892665.233794
0.536184,537251508.392214
0.536251,708948481.550284
0.536284,660188408.286306
0.536452,204081784.203820
0.536485,498691586.774303
0.536586,323559633.339978
0.536686,672648284.186976
0.536753,703112808.081501
0.536853,231921212.109169
0.537054,616397442.262014
0.537121,634680033.812602
0.537423,634033876.140498
0.537456,604580882.043899
0.537557,663385329.946514
0.537624,264465852.096934
0.537657,664317895.243353
0.537724,477904674.408026
0.537959,572831829.844677
0.538059,568544165.700590
0.538093,497080525.904074
0.538126,630929159.768372
0.538294,559936262.989327
0.538395,437880528.673651
0.538495,321307656.584909
0.538529,315750076.230141
0.538696,311428384.583643
0.538763,488770047.596325
0.538797,257743222.481045
0.538898,601200556.106880
0.539032,224376252.379596
0.539065,346851836.049108
0.539099,698543142.845097
0.539132,558250409.570771
0.539166,421687921.167402
0.539233,234867291.600523
0.539267,485983280.675328
0.539300,335326910.385421
0.539334,210340935.636855
0.539367,529816732.037798
0.539401,564472307.777882
0.539434,621168900.033707
0.539502,562147704.581199
0.539669,262510085.571323
0.539736,604762169.060420
0.539770,716151138.511284
0.539804,540719627.024478
0.539837,530818031.422027
0.539871,236976330.937323
0.539904,714135442.971801
0.540039,562679488.567808
0.540106,589553842.300739
0.540173,746001899.812014
0.540207,712126300.530495
0.540274,478444887.252099
0.540341,638855620.319703
0.540374,565329093.577895
0.540442,620006221.456298
0.540509,551540758.927831
0.540576,729445111.900782
0.540610,474124589.565462
0.540643,506583375.170685
0.540677,566057784.337264
0.540710,524800341.807544
0.540979,564476416.238510
0.541013,601365495.435254
0.541080,589314406.341932
0.541114,568575973.669264
0.541181,515638508.099873
0.541248,497297130.807323
0.541349,698897273.099730
0.541416,269846095.186061
0.541450,536078374.419326
0.541484,622091147.000151
0.541517,535141505.954162
0.541551,597569148.057637
0.541584,683181444.582378
0.541652,514283614.307851
0.541685,788033527.977643
0.541753,668679540.507514
0.541786,739120605.848604
0.541820,572040145.596788
0.541853,599033992.675728
0.541887,183206986.723588
0.541921,567377423.733207
0.541954,574469003.251393
0.542022,633610751.349422
0.542089,634212341.126224
0.542190,754983251.624338
0.542224,642988780.348595
0.542291,575316043.194193
0.542358,551799635.342363
0.542392,315707042.596775
0.542459,614309150.704110
0.542493,606136059.682719
0.542560,549280003.716986
0.542695,186296688.986677
0.542796,284624517.015922
0.542930,262320205.720681
0.542964,551439276.616272
0.543031,735187372.508832
0.543065,694648739.270261
0.543132,613928265.811671
0.543166,333561036.944311
0.543233,533946276.152789
0.543301,552240287.303319
0.543334,640759757.139305
0.543368,538879130.324603
0.543402,278588098.836144
0.543435,368876873.434796
0.543537,591006969.680670
0.543570,576814702.513024
0.543806,572588429.181601
0.543907,471335693.409409
0.544008,580031427.582020
0.544109,348625077.336666
0.544143,566124560.253254
0.544177,568595971.676619
0.544345,423915648.853487
0.544446,568269082.015762
0.544480,609563435.042344
0.544615,596118161.466488
0.544716,511608461.769336
0.544817,273018488.857865
0.544851,478412664.716499
0.544885,792225317.695400
0.544952,287099978.742611
0.544986,602016745.184458
0.545087,678716675.753962
0.545155,548476737.528540
0.545189,610677916.646363
0.545256,877065360.358091
0.545290,666274848.648008
0.545391,616373377.307418
0.545425,597766675.798512
0.545492,455008732.995859
0.545526,576256095.531434
0.545560,457518643.808903
0.545593,576040407.082547
0.545627,558274694.628911
0.545661,585790205.976350
0.545695,532833669.230991
0.545728,600213448.537443
0.545830,651719306.729765
0.545897,254122296.235405
0.545931,529054788.038505
0.545999,785088888.049810
0.546066,237561346.401098
0.546100,521385812.680341
0.546134,691417389.066706
0.546201,600882400.766302
0.546235,805001970.670280
0.546269,583374770.663966
0.546336,493716615.964540
0.546471,598934880.766742
0.546505,589863860.810467
0.546539,248309633.613769
0.546573,494456983.181846
0.546606,526934879.824233
0.546742,424116981.990394
0.546809,328915018.902291
0.546877,627485391.053698
0.546978,762054086.559595
0.547046,485055914.253343
0.547147,566006582.099196
0.547181,238299296.265503
0.547384,633282878.928871
0.547451,232517928.181339
0.547519,423578091.643271
0.547553,207880899.158368
0.547587,472816182.168378
0.547620,385116484.372958
0.547654,644198356.419953
0.547756,680713116.378073
0.547857,286505927.462684
0.547891,311719305.866616
0.547925,458025350.483567
0.547959,567546091.103945
0.547992,283225351.380399
0.548026,384915908.964633
0.548094,510018026.420500
0.548195,488672297.667201
0.548263,650503184.358777
0.548331,228571601.158279
0.548365,514648231.555662
0.548398,614275428.672008
0.548432,611070499.913442
0.548466,291461615.261476
0.548534,522747368.536735
0.548601,266190810.783917
0.548805,242735458.430768
0.548872,320131866.345559
0.548906,567223957.261346
0.548940,205533672.134884
0.548974,550375313.505401
0.549008,557531719.271433
0.549042,572289259.829679
0.549075,623101607.260057
0.549245,569792794.806498
0.549312,814898683.907970
0.549346,235137818.270463
0.549380,676754235.718190
0.549414,239579704.374483
0.549448,473235775.872110
0.549516,519537114.479793
0.549583,552332568.453069
0.549651,564576970.236874
0.549685,555683723.012883
0.549719,977644113.150347
0.549753,188209640.938318
0.549821,539618691.860190
0.549922,773374449.730131
0.549956,179509436.340361
0.549990,543174007.465255
0.550092,267270219.855681
0.550159,254148147.412871
0.550193,592163195.189903
0.550227,617880331.239855
0.550295,446692328.933976
0.550363,622083279.590012
0.550431,621004176.859314
0.550464,577024631.052480
0.550498,659414939.478230
0.550566,582770123.470483
0.550600,779257602.702295
0.550634,584063888.880713
0.550668,600637134.640164
0.550702,193735641.852506
0.550736,594530564.049729
0.550837,324213210.149833
0.550973,751021883.448213
0.551041,594481458.290633
0.551075,637688440.771146
0.551109,543679841.311354
0.551143,226306234.058122
0.551177,580078226.862854
0.551211,742135219.945665
0.551245,226585792.637646
0.551414,176262127.429524
0.551448,566042187.452117
0.551482,481968780.115336
0.551618,248642508.940033
0.551652,278680357.274176
0.551686,864951016.395000
0.551720,784819566.516927
0.551787,713102941.787819
0.551821,605495172.157868
0.551991,770422495.407623
0.552025,462857079.961680
0.552059,575509413.965992
0.552093,624687285.048108
0.552127,601459522.333055
0.552161,595725665.595266
0.552195,415777059.210280
0.552263,554391126.855033
0.552331,174967155.213910
0.552365,544642988.816884
0.552399,618627169.500882
0.552433,600658243.558577
0.552467,463722537.227127
0.552500,645464478.327552
0.552534,583924254.340107
0.552602,484567323.683401
0.552636,223062966.513858
0.552670,280604645.600963
0.552704,572761408.352967
0.552738,566183227.427212
0.552772,332392493.808524
0.552806,671365124.456147
0.552874,508973801.143816
0.552908,568034693.849939
0.552942,377605123.809937
0.553010,608939830.283481
0.553044,540103113.708033
0.553078,376676171.233395
0.553112,458185568.478970
0.553146,678945621.510814
0.553180,589351223.804002
0.553214,850778318.295451
0.553248,322162337.063567
0.553282,663636682.772939
0.553316,348976705.714963
0.553384,722742000.733124
0.553418,252724153.390411
0.553452,382090393.110306
0.553554,736296040.281568
0.553588,448290773.635443
0.553656,419569369.028618
0.553792,507877438.771873
0.553826,294912998.773685
0.553894,403587704.611920
0.553928,538444332.084963
0.553962,464969414.320966
0.554030,415341490.794035
0.554132,307457870.470767
0.554166,503712468.740424
0.554234,208300931.519081
0.554268,529895222.835198
0.554302,243631849.507396
0.554370,556395804.705367
0.554438,445740347.023661
0.554472,408487244.000695
0.554506,420399718.439119
0.554540,419511194.499229
0.554574,490358476.554929
0.554608,802242961.933818
0.554642,311423387.387771
0.554676,767345805.165585
0.554710,258264247.725350
0.554744,544504482.720573
0.554812,653448229.170091
0.554847,634941455.769865
0.554881,433411278.009074
0.554915,763207523.115898
0.554949,681700261.609156
0.554983,237666430.231419
0.555017,488285801.689114
0.555051,639661386.518789
0.555085,559975882.624120
0.555119,621485422.642794
0.555153,617033077.527056
0.555187,184039139.359190
0.555221,234661994.344296
0.555255,769248633.512434
0.555289,543039955.316044
0.555323,203543072.896878
0.555357,238743328.139031
0.555391,685918475.023458
0.555425,244093379.992320
0.555459,609898167.200500
0.555493,560690815.384380
0.555527,534336115.119209
0.555596,942475258.335546
0.555630,468518313.860456
0.555698,687455681.337469
0.555732,562481028.284850
0.555800,172296944.412749
0.555834,594789745.601008
0.555902,663279091.230736
0.555970,639822582.979651
0.556004,272714509.548624
0.556038,606991673.146259
0.556107,717173869.693049
0.556141,553800952.107613
0.556175,384265906.707868
0.556209,395303821.144176
0.556243,296273220.075445
0.556277,744902237.322839
0.556311,527650241.946499
0.556345,274091816.513947
0.556379,884644686.686978
0.556413,240983818.176394
0.556447,406571180.379013
0.556481,574851200.245053
0.556516,626973048.389956
0.556550,581411570.120685
0.556584,646197520.656121
0.556618,717476930.238512
0.556652,471899990.852415
0.556686,377563628.609034
0.556720,350334374.062019
0.556754,327050759.537706
0.556788,431282612.055388
0.556822,395655101.429745
0.556891,586349755.857369
0.556925,257595106.258524
0.556959,995583918.724644
0.556993,422115808.395912
0.557027,575184659.976519
0.557061,556286031.965554
0.557095,468252229.391471
0.557129,534130637.334896
0.557163,238321547.259902
0.557198,362683857.057910
0.557232,538489364.836759
0.557266,645974375.225203
0.557300,660665430.310414
0.557334,529033330.670240
0.557368,880124644.225687
0.557402,350596866.404925
0.557436,463495133.481852
0.557470,719800831.991016
0.557505,337493986.741259
0.557539,181128449.093956
0.557573,304577411.211054
0.557607,470128448.538657
0.557675,774011501.159236
0.557709,468764109.854901
0.557743,467698593.580240
0.557778,460521574.266266
0.557812,586382404.981938
0.557846,421011870.488413
0.557880,610641230.911033
0.557982,634935098.853976
0.558016,284339544.602106
0.558051,267539633.865184
0.558085,569999505.494915
0.558119,475316194.746156
0.558153,649939533.354368
0.558187,376533098.531165
0.558221,519322693.318954
0.558255,517090595.982560
0.558290,532404109.849165
0.558324,536946299.586977
0.558358,595740370.388980
0.558426,515363992.011654
0.558460,563378519.395804
0.558494,592165956.201448
0.558529,592721862.444933
0.558563,268134443.581452
0.558597,408904867.164148
0.558631,494337275.655487
0.558665,364985015.848453
0.558699,643136362.807919
0.558733,331532802.234720
0.558768,738190017.703056
0.558802,336080532.604559
0.558870,671328090.160510
0.558938,510353747.310199
0.558973,241401197.498157
0.559007,477308199.378099
0.559041,1001531131.620039
0.559075,380766416.239121
0.559109,581570844.532230
0.559143,775346731.095814
0.559178,515413417.406382
0.559212,357865331.918858
0.559246,234997728.466590
0.559314,292275122.225025
0.559383,556547219.202470
0.559417,583991949.576669
0.559451,597738969.358734
0.559485,605291152.557849
0.559519,609860670.423770
0.559554,183078779.354122
0.559588,320836851.260762
0.559622,388098258.415003
0.559656,591665760.962918
0.559690,311489493.347057
0.559724,230161010.963557
0.559759,954101213.170850
0.559793,587293286.974391
0.559827,650113759.475694
0.559861,972646896.468556
0.559895,607706590.028047
0.559964,578145916.984031
0.559998,456420370.930033
0.560032,302738501.167836
0.560101,380457820.743106
0.560135,678135876.621071
0.560203,396729114.769401
0.560237,506936232.626275
0.560272,169407243.906286
0.560306,588227910.063050
0.560340,624543268.340844
0.560374,245534631.885505
0.560443,363001878.370877
0.560477,996408256.918593
0.560511,490361838.178283
0.560545,545083243.037312
0.560579,477228356.972841
0.560614,452313790.806443
0.560648,447584831.015983
0.560682,524002532.996862
0.560750,502172823.655081
0.560785,195572127.792499
0.560819,575585468.053708
0.560853,576255290.300812
0.560887,444413310.446247
0.560922,946467342.711178
0.560956,230956417.767199
0.560990,610492613.208577
0.561024,295672387.778634
0.561058,576837085.734097
0.561093,546300517.425504
0.561127,779186520.269423
0.561161,337578019.236638
0.561195,657223153.196122
0.561230,565697440.252141
0.561264,345277352.801095
0.561298,487956573.596456
0.561332,130689977.105471
0.561367,829576927.526993
0.561401,464369136.546254
0.561435,471540121.340311
0.561469,489628320.278886
0.561503,427252432.486986
0.561538,240448466.848634
0.561572,555232290.706249
0.561606,499076743.049116
0.561640,217386702.432103
0.561675,892484960.844020
0.561709,597051490.208288
0.561743,591595828.580800
0.561777,178772566.124896
0.561812,331075441.411533
0.561846,397081544.823130
0.561880,489145920.667858
0.561914,353398315.230888
0.561983,682685038.511862
0.562017,579892651.915370
0.562051,226622740.963990
0.562086,503830428.283359
0.562120,893390183.572533
0.562154,609459603.528221
0.562189,1049071608.697976
0.562223,730711950.337493
0.562257,476166874.985243
0.562291,987648167.740069
0.562326,341215638.262533
0.562360,395183927.952479
0.562394,531058345.186147
0.562428,515340337.271389
0.562463,231796559.501502
0.562497,588568240.424311
0.562531,747155754.965055
0.562565,485576392.947393
0.562600,500843532.717408
0.562634,473468050.134408
0.562668,349404168.695052
0.562703,560015557.736905
0.562737,864822145.697637
0.562771,984367851.873618
0.562805,645189045.286160
0.562840,722992276.434882
0.562874,501739301.754990
0.562908,269796234.091110
0.562943,561897327.882204
0.562977,382880809.663669
0.563011,478540701.613653
0.563045,346205669.223329
0.563080,420908606.994310
0.563114,627576400.176507
0.563148,182910828.193346
0.563183,349118849.419223
0.563217,495424544.635814
0.563251,550128512.749034
0.563285,387205658.166778
0.563320,598540693.699365
0.563354,1039984238.248191
0.563388,490811210.838062
0.563423,133413465.412084
0.563457,881357024.896233
0.563491,559566384.989453
0.563525,525959020.779341
0.563560,595498831.773828
0.563628,363643019.309092
0.563663,966275920.862871
0.563697,377053834.114462
0.563731,619405105.412025
0.563766,328118741.707593
0.563800,645819501.795550
0.563834,622262206.704261
0.563869,553129253.099201
0.563903,379732799.154773
0.563937,305024606.804566
0.563971,564846160.014992
0.564006,466734196.717178
0.564040,623805100.806421
0.564074,252438893.526497
0.564109,554959138.799532
0.564143,575200794.479470
0.564177,614362698.934489
0.564212,434775318.055787
0.564246,713410056.778512
0.564280,361051490.590173
0.564315,254172564.426670
0.564349,539696974.991580
0.564383,657534220.335429
0.564418,603611190.948502
0.564452,313130556.069010
0.564486,392800173.821993
0.564521,407667306.887074
0.564555,412136768.369838
0.564589,336191890.436156
0.564624,562641578.124052
0.564658,180188489.344529
0.564692,931656287.285345
0.564727,354886318.511370
0.564761,777132199.162114
0.564795,501718511.092276
0.564830,456170669.988391
0.564864,774150343.933893
0.564898,921098465.170255
0.564933,500767143.649116
0.564967,513781665.546330
0.565001,565141512.411549
0.565036,417029161.491971
0.565070,832161152.841864
0.565104,574311843.909633
0.565139,372218545.889924
0.565173,578442498.596617
0.565208,394472443.243736
0.565242,598834473.482217
0.565276,418560880.407411
0.565311,798663699.347984
0.565345,996844416.288411
0.565379,618159401.878590
0.565414,935397655.917539
0.565448,504024591.043714
0.565482,515230401.104237
0.565517,1046892727.674724
0.565585,630881106.294995
0.565620,287236118.984382
0.565654,378830784.071662
0.565689,726873068.368998
0.565723,609587521.151040
0.565757,298989946.910978
0.565792,600197357.527057
0.565826,781932346.924962
0.565860,420374957.225433
0.565895,588680425.404041
0.565929,730824295.705658
0.565964,358871958.549649
0.565998,506106141.056179
0.566032,1071789386.650888
0.566067,263089876.629169
0.566101,332618247.383619
0.566135,302510468.265297
0.566170,281697513.834693
0.566204,466899024.717685
0.566239,411734549.840760
0.566273,378139193.501248
0.566307,250276173.143208
0.566342,340186042.624768
0.566376,464451175.804862
0.566411,544077660.823519
0.566445,973076715.304908
0.566479,574583445.867655
0.566514,290594408.501552
0.566548,575517448.977219
0.566582,451452321.901414
0.566617,669230654.755899
0.566651,832139098.030066
0.566686,705946191.077035
0.566720,307152492.943872
0.566754,322414570.837162
0.566789,717733990.485021
0.566823,668937864.495972
0.566858,718488117.432100
0.566892,624228148.325752
0.566926,632470464.339221
0.566961,215914227.225874
0.566995,257074726.183274
0.567030,724930555.286238
0.567064,936655918.280868
0.567099,660173708.241591
0.567133,395158001.333458
0.567167,634785523.038861
0.567202,608621460.268308
0.567236,306340617.876874
0.567271,650789602.854163
0.567305,372167914.336366
0.567339,369121006.537699
0.567374,515071380.859751
0.567408,585730702.734337
0.567443,421969582.360547
0.567477,401860350.246304
0.567512,989700865.135941
0.567546,628025305.581013
0.567580,431421908.629210
0.567615,434233031.548771
0.567649,568365571.912847
0.567684,363822190.866724
0.567718,675299554.972274
0.567752,478212136.559222
0.567787,479341949.905041
0.567821,408148743.991716
0.567856,255803941.241433
0.567890,423835522.760497
0.567925,756976644.842065
0.567959,310283847.155965
0.567994,367991975.900149
0.568028,577556285.424113
0.568062,493233028.657918
0.568097,387338229.348572
0.568131,455207511.639504
0.568166,603779614.618281
0.568200,326835821.244474
0.568235,282158379.062004
0.568269,591034490.804561
0.568304,778405139.148849
0.568338,319671895.950245
0.568372,805443155.601000
0.568407,567787499.375017
0.568441,419374039.273063
0.568476,285819559.918198
0.568510,1013523511.461489
0.568545,812831012.158582
0.568579,681614984.735330
0.568614,761410445.627614
0.568648,341389852.495558
0.568682,508949058.747383
0.568717,324804420.487284
0.568751,949827476.480552
0.568786,755095087.665016
0.568820,450051479.026229
0.568855,312343009.853759
0.568889,832832587.070613
0.568924,372963247.178745
0.568958,243106639.047542
0.568993,800056288.459682
0.569027,423076378.150432
0.569062,728866954.382489
0.569096,724181910.589034
0.569131,621179710.173659
0.569165,373714369.661897
0.569199,1140561071.397308
0.569234,1084407100.774098
0.569268,912666510.431694
0.569303,640075283.291173
0.569337,643751375.366406
0.569372,649132795.821612
0.569406,426721680.951122
0.569441,839876266.188759
0.569475,489477165.390336
0.569510,952662385.447501
0.569544,739756128.133959
0.569579,525595198.590196
0.569613,584311708.891120
0.569648,611064690.825050
0.569682,489973679.632539
0.569717,869965675.394758
0.569751,547896402.732553
0.569786,815980337.786946
0.569820,832492978.460497
0.569855,827466952.218855
0.569889,707766566.859833
0.569924,643874770.253291
0.569958,783354422.095182
0.569993,1035046592.866553
0.570027,528411205.681638
0.570062,978905275.960082
0.570096,375818027.539081
0.570165,651464848.660132
0.570200,828182368.360187
0.570234,990800635.741088
0.570269,845856035.857606
0.570303,729322840.328995
0.570338,826775667.620049
0.570372,811584567.255667
0.570407,354648546.394625
0.570441,427845269.403051
0.570476,228180649.151161
0.570510,521053990.876177
0.570545,362403349.860383
0.570579,804622300.356976
0.570614,824304026.541282
0.570648,666124271.169971
0.570683,408504113.046726
0.570717,805036026.698202
0.570752,612403962.818361
0.570786,484014463.969419
0.570821,829491738.784281
0.570855,854675991.982916
0.570890,510922156.381262
0.570924,402802665.797597
0.570959,618197216.101990
0.570994,631065523.161265
0.571028,422254997.182865
0.571063,810809989.842901
0.571097,545695012.943423
0.571132,505455507.781146
0.571166,680580417.600536
0.571201,330704405.084832
0.571235,611009612.516301
0.571270,644591399.099063
0.571304,920119739.689878
0.571339,747617256.945562
0.571373,330722529.452332
0.571408,574029562.898235
0.571442,806738272.794674
0.571477,342371055.171303
0.571512,596221630.192442
0.571546,791684857.023888
0.571581,478701796.034272
0.571615,771494295.958177
0.571650,723470361.557140
0.571684,595791130.252735
0.571719,757183902.662591
0.571753,743488327.907316
0.571788,799346357.980822
0.571823,469699655.556509
0.571857,676992407.588864
0.571892,557511987.906783
0.571926,744397064.646389
0.571961,695309270.670726
0.571995,382726185.131892
0.572030,601226381.854972
0.572064,766994223.253300
0.572099,445646311.402189
0.572134,447725609.324951
0.572168,656505258.177276
0.572203,619623341.595880
0.572237,675519890.326555
0.572272,449299026.160447
0.572306,540201811.943388
0.572341,685778826.719070
0.572376,985883610.413139
0.572410,597057624.568021
0.572445,418868918.816958
0.572479,796312242.225217
0.572514,442650060.618857
0.572548,452688502.656005
0.572583,812340659.846929
0.572618,784027645.165656
0.572652,328901855.224126
0.572687,843501585.872291
0.572721,813546323.274606
0.572756,386428505.778764
0.572790,435849038.928215
0.572825,439333043.350678
0.572860,825577265.356991
0.572894,750115700.179147
0.572929,984670706.379323
0.572963,590705248.920480
0.572998,933210183.792435
0.573033,508220662.957742
0.573067,424183510.064816
0.573102,800752969.763907
0.573136,474850143.519629
0.573171,578869053.889194
0.573205,577548376.097518
0.573240,794877040.093714
0.573275,655134783.000374
0.573309,318809798.509758
0.573344,634019797.597165
0.573378,692409629.279025
0.573413,690179348.369232
0.573448,433950697.976368
0.573482,731603746.563506
0.573517,664512940.534935
0.573551,809841863.517036
0.573586,466263843.078981
0.573621,764876878.342140
0.573655,677912855.596004
0.573690,832455727.101780
0.573725,436898644.049806
0.573759,866215965.762385
0.573794,209318356.708470
0.573828,805116020.540675
0.573863,288829563.459037
0.573898,578219301.927516
0.573932,809403333.993336
0.573967,808359698.701023
0.574001,862918906.274085
0.574036,613707085.109317
0.574071,648056045.702672
0.574105,800732158.588002
0.574140,791196670.155291
0.574175,405635292.606182
0.574209,455056427.264391
0.574244,466585491.766453
0.574278,560405374.025985
0.574313,785756384.404500
0.574348,587955155.586543
0.574382,393312990.699773
0.574417,863002963.892118
