0.540643,632959384.218033
0.540710,608709357.406306
0.540912,590922472.318085
0.541046,547522456.386598
0.541080,430744800.122861
0.541114,579172223.237528
0.541147,592426835.744104
0.541181,398562179.831610
0.541315,585921146.886008
0.541349,632838158.190079
0.541450,572276330.187703
0.541551,560377740.735349
0.541618,597648625.903830
0.541685,625064464.055639
0.541853,701544041.621794
0.541887,532015886.473583
0.541921,414606722.646668
0.542123,608323893.376130
0.542156,739334419.582663
0.542190,649300743.834652
0.542358,492727966.666384
0.542392,647082940.259700
0.542459,610581475.948723
0.542493,439287018.636011
0.542627,591094238.570515
0.542695,605208017.203843
0.542796,592982300.497146
0.542829,424320876.623725
0.543065,571401415.815723
0.543233,608574665.182755
0.543334,606772136.960435
0.543402,604057583.957047
0.543469,625958061.151423
0.543570,636315046.975047
0.543604,682260335.613006
0.543772,673602986.540735
0.543873,470285800.135251
0.543907,624251787.793533
0.543975,641720394.550480
0.544042,424429315.289497
0.544109,592731256.166434
0.544177,647765354.330905
0.544211,656060902.473400
0.544312,619717026.680037
0.544413,727451599.690016
0.544446,686848393.245030
0.544514,673783640.628246
0.544581,631596718.036700
0.544615,636692561.925153
0.544649,638067916.122074
0.544716,633145986.600021
0.544750,617549606.856594
0.544784,601954192.659525
0.544817,637271740.958467
0.544851,680316652.676944
0.544885,609627610.227755
0.544952,628418008.323570
0.545020,600719739.750474
0.545054,613949347.019760
0.545087,391797495.472046
0.545121,735229436.320877
0.545256,655838302.515897
0.545290,673246073.849661
0.545323,401588240.153157
0.545391,617999845.554011
0.545661,628474433.337569
0.545695,650348133.238646
0.545728,666355391.057194
0.545762,677890392.955566
0.545830,629248229.421816
0.545863,540438825.729372
0.545897,615390746.161365
0.545931,661412831.594071
0.546134,574861518.400344
0.546167,621739795.510353
0.546235,640507372.294076
0.546302,611447939.049301
0.546336,619380228.237830
0.546471,432798782.506195
0.546573,662765233.635675
0.546674,681154136.468894
0.546742,624256012.231597
0.546775,646630346.350034
0.546809,660127343.614153
0.546911,645970364.952144
0.546944,619615864.651167
0.546978,639782050.140991
0.547080,630211019.637951
0.547113,685578350.566941
0.547181,675445207.856785
0.547215,602123378.526757
0.547282,596055467.703298
0.547418,675357186.510544
0.547451,614690573.154439
0.547485,657748464.614737
0.547519,649089857.112872
0.547553,610749420.668583
0.547620,578063124.133767
0.547654,625996405.199232
0.547688,641164225.956440
0.547790,651132074.820472
0.547823,597673731.083570
0.547891,632236252.500449
0.548026,765613180.362630
0.548060,644771037.464544
0.548094,659990606.572462
0.548128,580820165.426100
0.548162,598937826.711647
0.548195,585477409.585623
0.548263,665508557.065307
0.548297,398962590.062354
0.548365,645634748.329884
0.548398,596433403.772821
0.548500,641326679.367311
0.548534,661463579.205716
0.548568,708126467.378974
0.548601,731271796.553033
0.548669,609780276.593066
0.548703,599453031.200816
0.548771,589281980.396177
0.548805,612832042.695935
0.548838,637307139.303543
0.548872,740355968.508749
0.548906,655564819.790426
0.548940,640780086.065908
0.549008,618566209.962408
0.549042,613278718.196843
0.549109,581284989.081598
0.549177,767820803.248715
0.549245,645753976.539440
0.549279,628890343.239441
0.549312,627423945.845756
0.549346,678974485.829469
0.549414,613360157.252096
0.549448,597368220.830358
0.549482,649260560.605976
0.549516,685582743.379943
0.549583,563622257.725483
0.549617,679732920.916149
0.549651,685903271.962028
0.549685,733790892.693452
0.549719,594617301.937984
0.549787,676793280.079500
0.549821,633382161.878074
0.549888,739266705.736510
0.549922,632224501.540923
0.549990,735438471.056341
0.550024,638702330.301780
0.550092,624318802.207843
0.550126,647087604.229625
0.550159,673093812.345765
0.550193,615007658.721499
0.550261,659788429.635469
0.550363,598837557.485979
0.550397,653866991.427925
0.550431,614875085.355861
0.550464,543546945.212285
0.550498,723708618.803069
0.550532,723281620.347069
0.550566,812062416.097858
0.550600,708668276.127660
0.550634,693789045.873249
0.550668,601041798.734724
0.550702,625649236.668160
0.550736,642393598.277553
0.550770,564610346.670798
0.550837,592048048.128920
0.550871,626015329.174728
0.550905,691942094.271926
0.550939,618521245.974909
0.550973,645607191.996921
0.551007,753426004.883238
0.551041,637997015.604996
0.551075,728415296.413257
0.551109,660841012.407572
0.551143,617540272.540893
0.551177,707777487.881571
0.551245,652208391.292777
0.551278,550101898.766069
0.551312,632697958.053629
0.551346,669480261.521258
0.551414,650374956.770209
0.551448,583228241.518250
0.551482,737042412.624539
0.551516,665911398.612961
0.551584,668469679.572138
0.551618,650428194.846152
0.551652,521406616.640958
0.551686,615734694.563775
0.551754,635159327.960758
0.551787,747637729.542040
0.551821,702570745.300202
0.551855,705551978.027919
0.551889,542527261.525668
0.551923,697251279.239557
0.551957,628806039.318577
0.551991,637101237.677263
0.552025,669934597.242609
0.552059,611946777.016779
0.552093,697663692.469624
0.552127,607752389.287778
0.552161,780060586.638554
0.552195,630460312.631623
0.552229,648798242.177856
0.552263,651260497.628930
0.552331,609314228.832817
0.552399,656779115.669951
0.552433,544713395.333217
0.552467,572809617.966045
0.552500,583018791.135991
0.552568,731008222.531164
0.552602,615973944.312380
0.552636,690799837.572733
0.552670,637863731.280957
0.552704,639517503.226437
0.552738,724664216.018340
0.552772,648133051.477424
0.552806,735524459.141196
0.552874,603649159.075917
0.552908,636515008.861099
0.552942,541779759.636368
0.553044,581405455.843561
0.553078,471755164.364282
0.553112,674525019.235224
0.553146,641050177.340174
0.553214,629302571.413577
0.553248,687130468.460827
0.553282,663232975.744225
0.553350,732048890.073369
0.553384,656943818.108334
0.553418,622843421.888794
0.553452,644448135.190724
0.553486,817702071.418283
0.553554,630608441.077487
0.553588,663914530.611704
0.553758,790003303.491861
0.553826,616618976.932059
0.553928,701291219.850535
0.553962,642941022.504756
0.553996,614968187.568641
0.554030,667568685.353330
0.554064,692560361.233833
0.554098,577106315.508511
0.554132,631316721.211436
0.554166,715259027.800726
0.554268,651118507.431085
0.554302,666598128.550733
0.554336,678619745.421104
0.554370,649272478.329168
0.554404,673680906.518457
0.554472,772211130.186208
0.554506,696143911.972362
0.554540,669047280.792338
0.554574,569640508.799954
0.554608,705238786.741993
0.554676,694942736.775468
0.554710,599366123.649054
0.554778,769636571.049820
0.554812,742256370.310606
0.554847,763830251.961516
0.554881,133543817.028560
0.554915,620332863.427485
0.554949,581213105.289847
0.555017,658107317.095319
0.555051,650198611.627524
0.555085,619086175.373202
0.555119,585096800.527707
0.555153,620430012.450457
0.555187,579476299.083478
0.555255,606728884.043372
0.555289,793921766.539125
0.555323,788428623.337192
0.555357,568611382.237480
0.555425,215784856.604068
0.555562,751424899.323015
0.555596,655347201.188743
0.555630,659125445.110405
0.555664,628892176.414101
0.555732,665279721.727861
0.555766,839443227.164410
0.555868,565870122.484120
0.555902,651484138.619502
0.555936,709746716.564103
0.555970,677794249.625328
0.556004,486338861.774422
0.556038,722165337.219694
0.556073,641374545.116924
0.556141,641680390.219523
0.556175,692855537.370517
0.556209,695537775.053166
0.556243,576165106.194206
0.556277,688938228.604198
0.556345,614588654.608566
0.556379,731433566.849889
0.556413,363612220.796141
0.556447,694641048.940295
0.556481,723660504.775141
0.556516,698336301.902928
0.556550,689746986.806212
0.556584,656432718.972262
0.556652,574906927.800267
0.556686,569593957.413218
0.556788,722081314.806536
0.556822,712458578.094362
0.556856,689097030.935757
0.556891,807783016.598798
0.556993,731720282.811112
0.557027,681002083.681603
0.557095,645326070.823660
0.557129,724274155.515017
0.557163,691838233.315977
0.557198,686185053.363457
0.557266,609081256.383945
0.557300,629404928.084714
0.557368,660567533.460763
0.557402,484211752.934582
0.557436,511942981.023864
0.557470,741231683.709778
0.557505,731441889.142856
0.557573,698478226.479552
0.557641,712222664.982730
0.557709,244483417.431952
0.557743,621457478.807278
0.557778,653374855.912539
0.557812,657432952.044595
0.557846,758442824.763577
0.557948,196585502.882976
0.557982,674790829.552660
0.558016,687576468.305498
0.558051,623755715.521611
0.558085,682883089.132349
0.558119,583579598.821541
0.558153,590394759.426593
0.558187,691088700.904448
0.558221,669938217.057929
0.558255,779752546.472335
0.558290,601403296.668896
0.558358,653838978.352134
0.558392,727415962.047012
0.558426,664878391.030796
0.558460,632080136.645595
0.558494,621383915.847293
0.558529,736396356.121058
0.558563,691372901.686558
0.558597,716090049.653979
0.558631,663952907.856060
0.558665,574283343.855397
0.558733,471944129.257893
0.558802,250510953.653897
0.558870,829361901.623203
0.558938,472850266.514415
0.558973,679127346.831190
0.559041,915411847.215726
0.559143,699619192.431628
0.559212,598784658.411594
0.559246,624236020.400681
0.559280,671024616.604896
0.559314,608767883.222944
0.559348,659397135.089303
0.559383,761071095.267291
0.559417,661823129.656765
0.559451,798820606.911193
0.559485,660176848.312810
0.559519,702481037.429073
0.559554,729872078.949977
0.559622,573396568.414766
0.559656,769773325.757531
0.559690,515372274.272796
0.559724,587615854.597541
0.559759,615292074.431274
0.559793,681267093.217780
0.559861,590238714.951004
0.559930,753361176.688798
0.559964,674169160.508894
0.559998,804793527.611089
0.560032,625861348.888593
0.560066,716353773.476801
0.560101,425030093.230803
0.560135,625460120.504533
0.560169,472015391.581933
0.560203,455947034.904009
0.560272,833195477.488952
0.560306,607312077.449156
0.560340,731766653.830450
0.560374,747045106.021434
0.560443,530532391.031907
0.560511,647253102.286996
0.560579,597137052.342476
0.560648,585069223.447028
0.560682,713153101.848261
0.560716,580622281.400830
0.560785,333658423.645991
0.560853,591091286.343348
0.560956,607704682.813774
0.560990,325521603.074486
0.561093,614961050.425623
0.561127,690192263.875282
0.561195,614332141.455781
0.561230,740692012.315158
0.561264,346245061.595990
0.561298,605858846.645009
0.561367,818698356.457207
0.561435,631090400.613663
0.561503,687270095.805533
0.561538,379426787.635366
0.561572,801890251.589113
0.561606,596934366.750724
0.561640,443399725.020227
0.561675,541753024.653945
0.561743,543677482.248772
0.561777,431818594.410919
0.561812,603292517.834800
0.561846,427368298.378865
0.561880,589062835.515468
0.561914,687190414.925996
0.561949,767743639.304968
0.562017,526258017.749170
0.562051,587885883.263234
0.562086,653841470.931592
0.562120,810882905.187008
0.562154,559836592.437344
0.562189,624202184.276555
0.562223,925175614.540213
0.562257,764672592.069392
0.562360,575196779.995103
0.562394,681977831.178221
0.562428,596955529.876594
0.562463,748802872.479065
0.562497,629922452.069285
0.562531,669082754.465376
0.562565,739297336.274633
0.562634,559168929.877171
0.562668,805683830.132232
0.562703,599669458.410349
0.562771,730127148.409571
0.562805,851388788.023189
0.562840,618980654.255583
0.562874,615245175.088456
0.562908,915120740.607005
0.562943,242338091.113672
0.562977,339737538.403932
0.563011,625289676.895238
0.563045,522741575.228369
0.563080,627995687.370290
0.563148,909380709.097651
0.563183,460518596.242451
0.563217,381827470.925489
0.563251,674428153.643432
0.563285,649429562.920291
0.563320,642379569.947208
0.563354,705058560.289607
0.563388,614449890.857856
0.563423,825775857.496234
0.563457,822207464.478155
0.563491,845041477.882985
0.563525,702493996.223347
0.563560,495336625.427684
0.563594,438693455.349278
0.563628,740256963.411265
0.563697,316305605.351374
0.563731,562646777.608658
0.563766,686632602.793288
0.563800,695867085.268029
0.563834,700873370.533224
0.563903,528050928.058001
0.563937,1065666724.087793
0.563971,451673569.227821
0.564006,658725324.816421
0.564040,719366490.207497
0.564109,655523814.209342
0.564177,685810847.708965
0.564212,708006202.440310
0.564246,732884346.672962
0.564280,643088881.504505
0.564315,627936264.224239
0.564383,889027379.626774
0.564418,173431867.398343
0.564452,694094646.166098
0.564486,639203131.904530
0.564521,422323711.934330
0.564555,1035851465.455070
0.564589,843990883.455778
0.564624,474819640.727095
0.564658,483214342.856793
0.564692,607403363.769367
0.564727,252487161.687007
0.564761,606224765.322583
0.564795,717230000.782120
0.564830,579931180.345110
0.564864,555855129.720580
0.564898,688455179.506978
0.564933,375739447.313649
0.564967,744059404.781887
0.565001,795800336.187857
0.565070,887459750.915089
0.565104,608893817.022634
0.565139,662116236.579504
0.565208,938934799.163293
0.565242,705534851.320401
0.565276,569272010.687426
0.565311,953512483.462174
0.565345,923073821.607726
0.565448,673459003.652636
0.565482,246699278.051227
0.565551,605344818.509888
0.565585,700529011.429371
0.565620,586655973.102920
0.565654,587379648.940779
0.565723,611184494.447468
0.565757,592573162.750852
0.565792,285048119.788672
0.565826,266852734.135459
0.565895,739172302.052425
0.565929,631202725.434295
0.565964,403440850.708607
0.565998,851550182.578807
0.566032,619513309.887849
0.566067,450032960.696625
0.566101,608129559.908409
0.566135,591405998.476399
0.566170,381691294.347680
0.566204,621870710.968717
0.566239,597680104.749252
0.566307,610470011.431901
0.566342,877228293.500546
0.566376,690235553.242645
0.566411,591604370.959990
0.566445,498200230.658041
0.566479,486312700.642455
0.566514,992395920.611348
0.566548,697824880.696877
0.566582,659220467.017655
0.566617,708268634.702062
0.566651,569361629.537638
0.566686,578638813.706507
0.566720,616914878.872444
0.566754,569503533.927970
0.566789,607874421.284075
0.566823,601702201.795354
0.566858,629944855.379008
0.566892,563001827.753385
0.566926,885492834.587891
0.566961,881022114.576207
0.566995,622804030.368663
0.567030,330801906.120283
0.567064,467866524.221441
0.567099,246227874.407063
0.567133,497499195.681978
0.567167,960836522.130250
0.567202,399633894.734904
0.567236,735677708.662161
0.567271,794605789.376722
0.567339,512512708.279681
0.567374,610636371.691535
0.567408,661246396.640582
0.567443,648811618.801533
0.567477,261378928.352158
0.567512,553230255.751939
0.567546,579623681.703611
0.567580,630283914.502115
0.567615,435115595.865076
0.567649,629562433.996549
0.567684,314515458.896367
0.567718,286528331.536419
0.567787,529873906.475431
0.567821,761030547.839604
0.567890,616563589.198558
0.567925,853292217.339642
0.567959,635595200.393232
0.567994,472839805.692581
0.568028,483190407.272479
0.568062,581010726.827301
0.568097,655893873.339644
0.568131,665150932.526179
0.568166,969211691.672102
0.568200,608029586.309586
0.568235,906781148.418543
0.568269,632861021.782931
0.568304,858982789.345119
0.568338,256042518.960754
0.568372,998965739.295736
0.568407,606894832.827315
0.568441,558495883.278512
0.568476,941750842.194885
0.568510,602458766.299860
0.568545,604943805.717239
0.568579,682582137.288581
0.568614,645355655.648509
0.568648,917942820.460971
0.568717,503353276.864013
0.568751,865470418.891580
0.568786,584907177.887711
0.568820,669696440.277896
0.568855,652954156.991925
0.568889,601177384.780194
0.568924,590353097.231556
0.568958,661255062.978004
0.568993,508184744.271966
0.569027,284356005.918112
0.569062,489114822.083466
0.569096,423369198.470861
0.569131,665874625.241079
0.569165,639470474.752780
0.569199,607268171.021648
0.569234,542908596.950052
0.569268,562996747.214966
0.569303,1058927176.345540
0.569337,645741245.377695
0.569372,651236308.997773
0.569406,551984940.407791
0.569441,320544626.677402
0.569510,618301137.687957
0.569544,838890497.848545
0.569579,861601654.669254
0.569613,570783869.716403
0.569648,645906347.924460
0.569682,649751659.423625
0.569717,540371049.096380
0.569751,602256955.526877
0.569786,531552256.260542
0.569820,753841174.092327
0.569855,278568985.631263
0.569889,490589347.652694
0.569924,650182254.102741
0.569958,681471752.806290
0.569993,979589551.000185
0.570027,573303913.518181
0.570062,252234725.294398
0.570096,662356050.168656
0.570131,580921743.605365
0.570165,551180053.085451
0.570200,476667866.766782
0.570234,348799771.996256
0.570269,577443022.464242
0.570303,557657319.379215
0.570338,587348705.131660
0.570372,660094082.872208
0.570407,619348433.628077
0.570441,568835925.109397
0.570476,868307595.326184
0.570510,717320330.135936
0.570545,675044461.995661
0.570579,667357188.840685
0.570648,609392971.349102
0.570683,799438523.078778
0.570717,584484434.140128
0.570752,720234757.940482
0.570786,683759434.917030
0.570821,565995105.737788
0.570855,237711550.895826
0.570890,690453760.320986
0.570924,712574879.972041
0.570959,647037714.382806
0.570994,431095642.018476
0.571028,657614429.406207
0.571063,670821371.558746
0.571097,634357467.377095
0.571132,565829754.294260
0.571166,620412340.648362
0.571201,668299549.537239
0.571235,580019250.376598
0.571270,658042852.967732
0.571304,572322196.831528
0.571339,632747650.321572
0.571373,657245407.737015
0.571408,611428028.736093
0.571442,194920133.609675
0.571477,575413538.103030
0.571512,661308354.265035
0.571546,609027635.495799
0.571581,465395855.043336
0.571615,1020696542.619081
0.571650,616632098.612108
0.571684,586770009.434700
0.571719,655231297.156471
0.571753,656062497.056101
0.571788,637094364.806574
0.571823,619659082.279789
0.571857,630815784.513840
0.571892,608446554.500682
0.571926,561284349.231849
0.571961,649420447.047573
0.571995,606916662.602630
0.572030,600148711.925232
0.572064,618904160.625601
0.572099,521793271.337102
0.572134,605765762.211162
0.572168,587939703.828941
0.572203,581513613.831608
0.572237,608092661.515417
0.572272,671019597.954913
0.572306,546036835.294179
0.572341,690371855.077284
0.572376,654231615.399252
0.572410,577949512.556679
0.572445,334376192.786714
0.572479,616355314.007143
0.572514,659538668.610844
0.572548,496989023.141854
0.572583,560463465.511391
0.572618,610271699.219689
0.572652,680944015.745221
0.572687,255357633.997239
0.572721,672910284.531275
0.572756,461817576.625838
0.572790,842801695.818090
0.572825,666331134.629997
0.572860,565735237.825127
0.572894,626673917.406938
0.572929,572983817.284158
0.572963,477392759.743505
0.572998,575726134.520395
0.573033,584152562.278342
0.573067,496152016.461578
0.573102,508189987.130401
0.573136,661333654.536705
0.573171,757924086.219837
0.573205,492261824.964193
0.573240,676515208.405371
0.573275,657684386.497306
0.573309,718173305.238878
0.573344,612094530.715734
0.573378,641762091.349435
0.573413,1043398443.590619
0.573448,655715745.999041
0.573482,635586065.539492
0.573517,1003821824.159882
0.573551,590175727.494160
0.573586,516024255.405097
0.573621,247084005.212672
0.573655,567296780.152860
0.573690,613495743.364164
0.573725,837754367.631735
0.573759,382363981.225547
0.573794,721890937.194033
0.573828,614554340.219976
0.573863,654402485.164424
0.573898,717465336.932880
0.573932,696152552.687426
0.573967,659439412.375463
0.574001,566899218.478749
0.574036,471924271.951069
0.574071,643809653.650628
0.574105,598723225.416681
0.574140,950341846.527851
0.574175,452284766.591876
0.574209,671528369.561619
0.574244,591065276.996582
0.574278,585499841.768009
0.574313,608068228.605514
0.574348,630239020.150243
0.574382,581314856.875726
0.574417,539899001.205572
0.574452,623446651.515547
0.574486,453395904.871337
0.574521,577396214.590892
0.574555,637708728.086932
0.574590,515663760.457718
0.574625,466532666.227550
0.574659,565867222.663912
0.574694,640687595.237935
0.574729,607452222.333382
0.574763,1082799759.850421
0.574798,646287946.920816
0.574833,659338688.324474
0.574867,385933202.133836
0.574902,594234695.680087
0.574937,488855472.061009
0.574971,646982620.783031
0.575006,654826705.296945
0.575040,630311820.986750
0.575075,523609179.044926
0.575110,441825244.247448
0.575144,609155854.411983
0.575179,644942503.206863
0.575214,308699935.552008
0.575248,1034153507.362582
0.575283,614738344.370661
0.575318,488546448.043227
0.575352,501652599.794132
0.575387,629782650.736534
0.575422,713121411.477185
0.575456,611309300.856050
0.575491,434502850.312756
0.575526,557654666.878779
0.575560,660222252.045178
0.575595,614232472.128600
0.575630,598382261.158879
0.575664,638111956.888572
0.575699,393603601.458197
0.575734,620151385.957485
0.575768,480033262.465283
0.575803,613499642.891166
0.575838,437481270.133039
0.575872,791645012.321459
0.575907,627915456.746687
0.575942,602685726.786099
0.575976,597467300.349642
0.576011,691051591.306340
0.576046,590027024.869450
0.576080,274940134.637757
0.576115,374358341.645849
0.576185,439898402.417249
0.576219,593215980.596234
0.576254,529317859.626990
0.576289,636523064.199142
0.576323,1098737746.933498
0.576358,359746109.502269
0.576393,589340926.306748
0.576427,1171301031.832448
0.576462,1183809008.628304
0.576497,477594254.239347
0.576531,567405421.763247
0.576566,659815645.777269
0.576601,726289469.898878
0.576636,602887991.366099
0.576670,562817873.501914
0.576705,589859221.753744
0.576740,715864875.143615
0.576774,1101471247.615136
0.576809,616296987.052332
0.576844,590240104.535564
0.576878,1068951980.041349
0.576913,826060518.525086
0.576948,546134619.682290
0.576983,413637938.833831
0.577017,334409680.996394
0.577052,582848688.973316
0.577087,655677995.631668
0.577121,593712093.940729
0.577156,586353526.337078
0.577226,502125352.988626
0.577260,603126283.758220
0.577295,1119493386.734240
0.577330,313847320.080944
0.577364,644511194.006950
0.577399,292702935.863606
0.577434,586043130.740383
0.577469,610073952.426003
0.577503,622079469.865626
0.577538,567192976.186930
0.577573,514578937.642543
0.577607,541369176.166955
0.577642,572673264.424173
0.577677,627799452.210914
0.577712,1021843695.451183
0.577746,608459858.815162
0.577781,535988431.667650
0.577816,673661879.797138
0.577851,614951233.106400
0.577885,688011388.687176
0.577920,729917966.836794
0.577955,640344813.284228
0.577990,631692347.137971
0.578024,480404661.872960
0.578059,388212131.622425
0.578094,633384459.204818
0.578129,555861945.240975
0.578163,619749702.591884
0.578198,608899186.422979
0.578233,470738888.765724
0.578267,486841862.626163
0.578302,564166765.894931
0.578337,658635462.216471
0.578372,1067232664.052418
0.578406,684317004.420047
0.578441,394017578.577040
0.578476,670175251.018405
0.578511,744773469.170172
0.578546,1076829437.426112
0.578580,640506184.876955
0.578615,612965803.095115
0.578650,1114911211.806144
0.578685,542754282.719666
0.578719,642064570.563266
0.578754,668491734.619931
0.578789,1046999727.592733
0.578824,1164137614.884401
0.578893,589927363.727059
0.578928,648319895.065729
0.578963,373571916.623516
0.578997,377822813.185670
0.579032,690599474.339988
0.579067,350718164.453677
0.579102,730187580.486453
0.579137,608743839.204815
0.579171,612840479.176301
0.579206,592417225.450328
0.579241,596063187.072092
0.579276,572203482.238831
0.579310,308959187.886967
0.579380,325250803.808384
0.579415,355048181.684513
0.579450,1046909858.377624
0.579484,636512459.044882
0.579519,591130172.819110
0.579554,689725088.103071
0.579589,472520759.574596
0.579623,635985280.086674
0.579658,579057729.038727
0.579693,404139402.753333
0.579728,630124840.395573
0.579797,327826663.006829
0.579832,666123521.890234
0.579867,598332684.178535
0.579902,646535937.284078
0.579937,229652228.980319
0.579971,608361868.356004
0.580006,470401702.514522
0.580076,661139719.821129
0.580111,655487583.442074
0.580145,589234008.897633
0.580180,392463585.328751
0.580215,657512366.261903
0.580250,637387731.147856
0.580285,649870455.151928
0.580319,651596664.879273
0.580354,442409097.489029
0.580389,649474129.934193
0.580424,587797565.819040
0.580459,617622200.423186
0.580493,357691007.195515
0.580528,358412217.628378
0.580563,1112959922.079137
0.580598,1299502764.629000
0.580633,333682172.032810
0.580668,794674683.465296
0.580702,583153034.548553
0.580772,596290154.212350
0.580807,536341088.157313
0.580842,625580235.691146
0.580876,669689627.453329
0.580911,647381004.990532
0.580946,331307081.853539
0.580981,528645908.671089
0.581016,712494049.117727
0.581051,590969649.075883
0.581085,710988169.501431
0.581120,684968230.719211
0.581155,744990357.651515
0.581190,786777174.490751
0.581225,681080355.369604
0.581260,682241559.754541
0.581294,702983143.638499
0.581329,448705184.689740
0.581364,638633220.615459
0.581399,619598001.612357
0.581434,668918505.917872
0.581469,456803081.322096
0.581504,1181253921.989810
0.581538,685397017.981458
0.581573,568428215.207789
0.581608,589617620.469947
0.581643,690566559.176653
0.581678,292934992.486805
0.581713,626574128.752290
0.581747,383379888.432000
0.581782,622937100.417187
0.581817,599016280.465201
0.581852,273387543.468895
0.581922,330151976.300298
0.581957,607998136.727461
0.581991,431141667.176795
0.582026,314141670.980979
0.582061,326277638.961973
0.582096,572727266.147127
0.582166,1219094993.170936
0.582201,664654774.378424
0.582235,1247975377.846779
0.582270,543986962.166601
0.582305,369484954.161399
0.582340,500241509.781995
0.582375,689626474.771494
0.582410,665828256.056196
0.582445,642649773.260906
0.582480,757632902.932927
0.582514,561268949.539258
0.582549,603248543.767244
0.582584,726540622.807664
0.582619,269593749.195118
0.582654,396518952.664738
0.582689,462967190.964940
0.582724,631481363.340582
0.582759,672765740.159942
0.582793,520051683.640373
0.582828,477459767.830000
0.582863,439298164.559453
0.582898,431132109.654397
0.582933,470163224.862895
0.582968,263074295.063403
0.583003,596889921.853608
0.583038,738112307.238164
0.583073,526960913.305883
0.583107,421347134.902556
0.583142,692880200.002392
0.583177,445578183.947966
0.583212,614589644.971975
0.583247,654565293.900545
0.583282,225560732.680646
0.583317,610995903.684535
0.583352,358644653.401589
0.583387,721435269.746701
0.583456,687807645.339079
0.583491,382941332.038832
0.583526,422953654.862618
0.583561,701728845.698362
0.583596,386461560.286895
0.583631,421725266.215117
0.583666,618786659.939242
0.583701,277552892.004904
0.583771,634620525.263738
0.583806,610852415.465295
0.583840,592194726.129661
0.583875,720178878.278251
0.583910,674347523.703715
0.583945,641374468.185385
0.583980,199608853.457173
0.584015,630165362.650199
0.584050,626273362.264104
0.584085,488986044.303274
0.584120,344168753.691237
0.584190,433972328.577626
0.584225,1000922280.688246
0.584260,600793582.396148
0.584294,699829243.091860
