0.522553,325062230.980374
0.522586,304104217.396602
0.522619,505560398.961067
0.522652,297676461.221818
0.522719,290691772.869753
0.522785,541648572.769773
0.522917,400349161.398006
0.522950,352054811.802516
0.522983,216967158.988221
0.523016,280317506.546930
0.523049,363641410.969244
0.523082,537384123.811993
0.523115,120160276.623337
0.523247,375101303.438344
0.523346,262771371.037052
0.523413,340899905.316470
0.523446,492893488.311931
0.523479,558572845.129554
0.523578,434215337.816140
0.523611,303759137.873450
0.523644,417879417.513884
0.523677,242331584.411893
0.523710,622066919.850091
0.523743,660932646.029973
0.523809,289802149.266397
0.523909,529711696.192090
0.523975,418606842.188462
0.524008,550651964.953032
0.524074,600221881.316806
0.524107,541758851.940348
0.524173,353942736.253251
0.524272,134969552.292633
0.524306,438114370.075029
0.524372,317324075.535661
0.524438,636325985.183867
0.524471,268857313.883445
0.524537,315716233.477414
0.524570,319562129.331026
0.524636,322171603.338970
0.524703,308364340.205189
0.524736,303723580.382230
0.524769,686757126.268054
0.524835,343481255.981446
0.524868,609123237.646943
0.524901,386227731.271480
0.524967,230381570.566580
0.525001,447066234.015265
0.525067,449737640.311793
0.525100,377428610.096834
0.525133,349493024.272972
0.525166,299348818.551676
0.525199,149471389.900267
0.525265,678027334.284720
0.525332,487604385.563582
0.525365,312230026.760273
0.525398,240271350.203800
0.525431,580798237.014095
0.525464,549343876.622836
0.525497,315889255.566933
0.525530,352148019.131702
0.525564,370368345.865007
0.525597,409066905.238558
0.525630,340085467.405215
0.525729,568291834.154743
0.525762,348408187.207409
0.525829,299296252.024734
0.525862,233226260.497739
0.525895,323454075.476749
0.525928,579346625.602591
0.525994,313078260.937675
0.526027,364680619.390251
0.526094,572566205.704969
0.526226,366143339.474561
0.526293,360455362.341918
0.526326,300591749.746991
0.526359,337159484.638436
0.526392,351611366.099834
0.526425,340638467.348050
0.526458,319999581.249948
0.526491,563593961.161229
0.526525,535943671.105757
0.526558,379802513.511430
0.526591,347081688.960178
0.526624,345652023.065313
0.526657,533931387.251865
0.526690,280224615.767523
0.526724,288461433.748039
0.526757,417984612.532543
0.526923,389433903.903147
0.526956,338883171.539688
0.526989,362450870.381987
0.527022,627436573.618836
0.527055,342254756.827297
0.527088,266327639.384400
0.527122,351119782.051291
0.527155,362086604.817381
0.527188,315559568.468542
0.527254,355866879.138575
0.527288,579160499.063568
0.527321,564503479.297509
0.527354,331601466.683189
0.527387,283518781.595329
0.527420,335514629.907993
0.527453,339089479.626827
0.527487,321973368.444255
0.527520,357602399.106970
0.527553,364619533.919295
0.527586,341108016.584316
0.527719,305686597.509184
0.527752,329994144.457191
0.527785,312670587.265625
0.527819,364787610.371431
0.527852,461014120.929942
0.527885,318126229.513965
0.527918,373940073.990164
0.527951,303570634.644803
0.527985,295732663.692660
0.528018,154095889.185188
0.528051,154545607.601407
0.528084,320964706.357437
0.528151,306990159.228766
0.528184,343252456.874317
0.528250,151057707.889151
0.528317,395494537.781278
0.528350,357386316.396686
0.528383,354335778.301524
0.528416,335806117.241930
0.528449,322659508.443053
0.528516,494140710.037898
0.528582,321220543.521357
0.528616,368961297.671232
0.528649,463404084.802884
0.528682,321980849.309621
0.528715,349050397.768193
0.528782,367304614.966600
0.528815,344180192.824707
0.528848,423734658.087162
0.528881,284244633.307332
0.528915,345693188.059565
0.528948,445636816.824089
0.529048,308251448.410421
0.529081,567013869.189147
0.529114,625487322.108945
0.529147,336464575.019062
0.529181,375905707.954257
0.529214,295200312.988100
0.529247,338532116.075719
0.529280,162190767.451800
0.529313,154903651.761874
0.529347,412550464.881331
0.529380,516543022.263536
0.529413,337175990.259387
0.529446,325839890.596581
0.529480,374903374.927084
0.529546,356776047.623448
0.529579,234593179.768627
0.529613,298867609.816436
0.529646,373936771.032556
0.529679,352622893.718993
0.529746,111342953.966132
0.529779,664347245.598208
0.529812,324430795.659844
0.529846,333160544.350357
0.529879,346062150.798515
0.529912,325649573.548417
0.529945,377637935.441124
0.529979,337131632.085977
0.530012,332542588.513622
0.530045,308220508.256266
0.530078,416307645.507430
0.530112,354835820.626436
0.530145,354913062.655904
0.530178,302655536.446690
0.530211,316372953.558109
0.530245,335297325.803756
0.530278,292865646.678649
0.530311,292903584.933801
0.530345,395951140.398233
0.530378,388039618.390181
0.530411,195268350.256361
0.530444,343174052.257059
0.530478,348010675.554125
0.530511,358277313.708622
0.530544,348424669.038772
0.530578,370822703.870335
0.530611,384538709.325154
0.530644,347643985.207264
0.530711,352692270.930040
0.530744,318457695.484854
0.530777,343060545.231684
0.530811,559188464.174424
0.530844,231104750.315244
0.530877,337311331.693055
0.530910,335746455.081356
0.530944,327075686.945934
0.530977,354493573.716209
0.531010,168101745.794334
0.531044,563280663.808636
0.531077,328747664.239420
0.531110,328095741.286004
0.531143,309308452.550194
0.531177,565517353.985039
0.531210,364256909.903819
0.531243,433207704.200597
0.531277,378535766.542320
0.531310,515086064.224519
0.531343,327741271.705058
0.531377,300113086.430673
0.531410,341308574.321275
0.531443,297775763.490734
0.531477,417778019.008775
0.531510,339752484.114929
0.531543,357935148.014432
0.531576,314889745.073589
0.531610,318845441.567479
0.531643,139037484.769080
0.531676,395460765.678350
0.531710,348266132.564964
0.531743,334859884.376708
0.531776,322648665.009073
0.531810,393505271.264053
0.531843,354845999.704873
0.531876,334488522.718492
0.531910,380974992.371168
0.531976,399195842.676434
0.532010,392207981.454304
0.532043,255227733.461839
0.532076,357267644.076057
0.532110,524225873.457028
0.532143,382855614.715747
0.532176,168770152.658496
0.532210,328903321.097146
0.532243,399495679.517362
0.532276,280249732.152034
0.532310,362022489.928443
0.532343,303362418.854824
0.532376,313583055.422225
0.532410,436307504.003177
0.532443,369525811.110372
0.532476,334006071.458024
0.532510,469774839.675812
0.532543,395421026.160135
0.532576,314194276.137219
0.532610,604445013.179872
0.532643,341301186.366263
0.532676,383886425.186432
0.532710,336618923.446859
0.532743,412749636.260575
0.532777,378890037.443499
0.532810,227380975.287003
0.532877,379624300.248225
0.532910,377632057.452341
0.532977,403222238.456633
0.533010,289722632.043952
0.533043,240404618.765793
0.533077,374018280.495291
0.533110,378336703.314406
0.533143,343573310.845653
0.533177,361857227.440688
0.533244,377790013.357210
0.533277,353181989.531779
0.533310,160219842.869687
0.533344,343074140.291125
0.533410,309314219.081897
0.533444,248425684.382118
0.533477,380033125.987170
0.533511,361051010.698879
0.533544,323629014.073120
0.533577,284764657.502428
0.533611,140771723.629107
0.533644,358651009.937753
0.533677,282700280.392044
0.533711,291194143.980371
0.533744,588770391.685945
0.533778,357038412.619061
0.533844,353499175.657336
0.533878,356306257.575065
0.533911,365823639.283538
0.533945,171848546.082914
0.533978,340357735.908814
0.534011,363130044.474330
0.534045,114275139.337390
0.534078,302839903.567971
0.534111,426666254.850390
0.534145,146741180.396264
0.534178,344167744.894914
0.534212,383140746.162075
0.534245,610033921.249236
0.534278,343354906.626670
0.534312,297485919.280187
0.534379,361725899.534811
0.534412,368621441.915706
0.534445,406341137.860716
0.534479,219286035.604851
0.534512,476809442.584207
0.534546,403169828.350633
0.534579,367032492.822223
0.534613,332188173.169111
0.534646,351702824.062254
0.534713,385554188.350241
0.534746,415249319.782930
0.534780,399931527.192917
0.534813,334548555.001411
0.534846,358101007.931271
0.534913,328651772.792937
0.534947,342055325.880993
0.534980,346378923.232178
0.535013,143677838.950626
0.535047,329971321.498870
0.535080,152829234.664683
0.535114,283112299.557677
0.535181,212123053.201867
0.535214,360704649.707021
0.535247,352249803.702289
0.535281,440846734.184840
0.535314,388439126.026824
0.535348,383249924.457901
0.535381,329211647.983123
0.535415,319674509.083029
0.535448,357600764.458049
0.535548,374502447.431171
0.535582,132012871.371228
0.535615,345522836.394638
0.535682,377644188.812402
0.535782,398056703.934406
0.535816,374297586.290727
0.535883,303003428.208338
0.535916,634162527.272924
0.535950,347436620.940250
0.535983,339960682.817653
0.536017,347309467.600065
0.536050,354710526.473596
0.536084,337139962.754153
0.536117,333450090.728701
0.536150,412777638.743552
0.536217,437555893.113437
0.536284,318759114.790589
0.536318,352308188.945320
0.536351,361206549.596033
0.536385,214544081.408363
0.536418,344045857.746738
0.536452,336362437.867098
0.536485,391786851.042083
0.536519,345343122.858396
0.536552,454315320.049845
0.536586,356067860.030841
0.536619,383299333.267479
0.536652,362493015.450090
0.536686,353399465.473737
0.536719,360315562.869148
0.536753,365421919.776402
0.536786,263957695.360718
0.536820,314495719.555981
0.536853,368543485.273045
0.536887,366957095.781047
0.536920,372050740.623128
0.536954,293135229.541536
0.536987,315459450.869423
0.537021,363720952.752686
0.537054,332819496.460105
0.537088,192804045.703623
0.537121,425223330.594396
0.537155,383207659.320918
0.537188,360568027.421230
0.537255,274886425.672515
0.537289,248676440.400423
0.537322,395221167.244008
0.537356,310494068.262976
0.537389,361735353.537430
0.537423,387822751.649391
0.537456,301728693.396357
0.537490,355932098.343877
0.537523,407955488.673961
0.537590,206211742.772546
0.537624,379693933.353690
0.537657,402516384.946173
0.537691,215248672.435360
0.537724,293808530.367652
0.537758,267755635.241037
0.537791,261341855.729476
0.537825,296530350.980603
0.537858,355383125.118042
0.537892,386863975.070997
0.537925,655554333.972261
0.537959,365006289.617284
0.537992,383014522.804830
0.538026,366159087.646661
0.538059,356071135.704827
0.538093,177120647.161222
0.538126,403469519.409204
0.538160,123012442.752710
0.538193,431266929.945841
0.538227,420699038.937552
0.538260,325441476.793221
0.538294,251829529.023655
0.538327,374546024.592244
0.538361,413981495.048334
0.538395,350102136.247970
0.538428,217293573.071102
0.538462,206114963.798429
0.538529,364614350.070400
0.538562,354916962.025934
0.538629,409120433.768901
0.538663,301524992.788453
0.538696,285389808.427644
0.538730,364593009.735215
0.538797,228668066.437256
0.538830,483538399.238887
0.538864,324896835.313026
0.538965,352569791.686888
0.538998,357975430.416785
0.539032,396118946.220732
0.539065,407646144.958396
0.539099,462793596.058549
0.539132,344662707.996865
0.539166,250877993.748467
0.539199,177038101.993291
0.539233,314907008.101835
0.539267,418961377.377077
0.539300,366532337.799519
0.539334,230721382.870519
0.539367,365720976.027723
0.539401,260332478.866517
0.539434,308656986.575282
0.539468,350588853.423554
0.539502,340614166.410484
0.539535,230637442.594982
0.539569,150784809.604470
0.539602,319827415.509140
0.539636,345699055.957480
0.539669,348456240.294790
0.539703,250805713.358065
0.539736,290399120.921907
0.539770,367026728.614287
0.539804,174037123.388029
0.539837,194846387.775569
0.539904,171446218.266105
0.539938,304934292.704653
0.539971,343005385.812750
0.540005,274541720.040046
0.540039,192259040.937657
0.540072,312928563.646728
0.540106,180280895.242162
0.540139,265933050.140231
0.540207,241437722.709159
0.540240,282116047.928421
0.540307,293017812.808510
0.540341,192333650.122193
0.540374,316721781.858425
0.540408,271428194.398748
0.540442,359691138.734741
0.540475,229082991.137955
0.540542,283373317.682118
0.540610,201965184.553832
0.540643,230552640.668670
0.540677,610711859.341050
0.540710,411062584.169118
0.540744,221436380.224540
0.540778,261354246.301898
0.540811,242381878.304412
0.540845,265613726.598034
0.540878,249378080.003603
0.540912,373959258.392354
0.540946,185098629.246535
0.540979,374344297.735491
0.541013,323580244.905861
0.541046,406636654.372015
0.541114,264737119.097920
0.541147,375895672.853915
0.541181,451615944.566613
0.541215,232565133.663357
0.541248,316979179.548770
0.541282,297628498.165685
0.541315,528530144.310638
0.541349,395188597.403018
0.541383,277923580.690522
0.541416,317011589.623897
0.541517,355037398.822701
0.541551,299612345.163578
0.541584,203975128.914902
0.541618,457962176.365555
0.541652,386836217.963695
0.541685,299365310.876181
0.541719,232229535.843720
0.541753,469352073.538483
0.541786,338164287.282397
0.541887,259693776.619481
0.541921,261037669.940933
0.541954,205612865.979524
0.541988,414819896.923975
0.542022,298689725.261383
0.542089,259831872.783867
0.542123,243719919.392940
0.542156,344801336.640986
0.542190,265802576.372473
0.542224,274760168.955158
0.542257,334079311.064561
0.542291,247363762.071234
0.542324,195634007.262810
0.542358,413210429.037372
0.542392,150490906.873252
0.542425,302859670.692854
0.542459,430505662.804521
0.542493,227800457.060733
0.542560,329099756.664328
0.542594,228833362.547921
0.542627,267227008.130889
0.542661,272541315.088525
0.542695,258609526.065839
0.542728,332222285.923645
0.542762,254482542.685562
0.542796,239411363.408692
0.542829,320424096.854339
0.542863,367214004.982038
0.542897,254707153.243273
0.542930,251922179.056297
0.542964,277338093.955299
0.542998,363320384.196668
0.543031,160799315.887552
0.543065,482953473.601089
0.543099,358629744.415615
0.543132,459692395.334646
0.543166,359148834.354830
0.543200,590549919.828555
0.543233,430751662.402882
0.543267,267674922.058899
0.543301,237676276.548873
0.543334,452401995.651443
0.543368,219096963.167928
0.543402,274636700.960355
0.543435,371670116.730143
0.543469,212553408.010394
0.543503,307871978.078378
0.543537,208967542.602559
0.543570,362244567.296320
0.543604,213004167.034424
0.543638,397695530.612683
0.543671,435505991.012718
0.543705,266066105.943756
0.543739,140402782.408595
0.543772,248056234.097046
0.543806,260421889.983366
0.543840,228350002.818047
0.543873,221478970.910223
0.543907,219063982.296797
0.543941,248145776.792607
0.543975,202182929.710588
0.544008,254568928.713763
0.544042,224759796.225644
0.544076,238268828.512327
0.544109,254481302.073497
0.544143,218731529.772008
0.544177,564135642.861000
0.544211,242466897.620377
0.544244,171947527.800388
0.544278,193805668.675692
0.544312,203463484.683692
0.544345,256676308.754007
0.544379,301298247.025313
0.544413,244311410.410599
0.544446,324587318.392331
0.544480,265365026.156488
0.544514,244195701.678943
0.544548,258099395.118151
0.544581,382440096.483354
0.544615,291972920.664444
0.544649,172650935.999434
0.544683,360217917.475532
0.544716,218192115.955000
0.544750,128985043.532815
0.544784,275874845.117090
0.544817,158239833.023951
0.544851,285214591.207703
0.544885,389998948.209382
0.544919,195499024.644514
0.544952,261403063.329195
0.544986,230683984.076570
0.545020,382878935.692576
0.545054,364063944.137072
0.545087,198403044.348042
0.545121,237360462.561881
0.545155,149045812.521262
0.545189,259365270.240005
0.545222,257573662.918071
0.545256,294020519.889534
0.545290,264017726.449612
0.545323,477194647.582541
0.545357,260452094.450857
0.545391,280525110.831280
0.545425,354843731.977994
0.545458,268896651.721405
0.545492,267029685.347489
0.545526,259813577.662954
0.545560,517020751.150347
0.545593,233186453.443276
0.545627,293008698.396035
0.545661,317402237.609174
0.545695,179088187.168020
0.545728,166249137.172779
0.545762,640726622.911745
0.545796,279712594.465813
0.545830,240690205.831809
0.545863,257410714.251061
0.545897,310952606.863082
0.545965,271756096.754354
0.545999,229999752.110252
0.546032,286130885.474800
0.546066,286778029.231568
0.546100,263357421.437929
0.546134,222378547.206418
0.546167,240969882.653546
0.546201,248879778.764072
0.546235,354185775.847366
0.546269,167821093.612356
0.546302,224253682.667175
0.546336,270735090.768725
0.546370,878898449.579528
0.546438,223523765.240793
0.546471,267370658.816460
0.546505,244649880.686368
0.546539,151648064.237760
0.546573,255711793.740943
0.546606,246890117.564705
0.546674,182240642.474344
0.546708,394082486.686014
0.546742,276105649.424851
0.546775,205713847.579633
0.546809,206043965.753967
0.546843,221996420.694218
0.546877,275224594.421214
0.546911,243573056.971449
0.546944,236871685.535434
0.546978,268343037.041457
0.547012,157121673.504991
0.547046,260948829.823893
0.547080,288089837.727373
0.547113,267248544.066700
0.547147,127292906.169261
0.547181,195384429.448810
0.547215,227256197.223409
0.547249,426193691.383135
0.547282,207787290.341592
0.547350,173563832.625625
0.547384,274227373.731377
0.547418,247692814.283400
0.547451,265948468.124826
0.547485,224011328.125026
0.547519,256621234.684210
0.547553,394555140.691623
0.547587,215225276.841383
0.547620,250626578.038060
0.547654,255783789.049135
0.547688,241539391.839607
0.547722,456794396.117760
0.547756,529894355.409430
0.547790,183973501.752507
0.547823,158848370.323966
0.547857,124416853.680492
0.547891,339769754.689626
0.547925,241284367.821452
0.547959,221550095.604221
0.547992,309865015.420496
0.548026,175907914.797820
0.548060,364240297.231476
0.548094,200100576.091017
0.548128,197539116.916467
0.548162,250091452.204264
0.548195,226479232.689683
0.548229,535911116.827787
0.548263,276127825.701137
0.548297,158026611.037985
0.548331,247254744.327344
0.548365,246812637.528889
0.548398,268209660.010505
0.548432,226592518.201859
0.548466,243974636.270010
0.548500,316741932.874301
0.548534,231326903.908213
0.548568,395122521.496207
0.548601,248097249.145776
0.548635,211133304.826747
0.548669,477393845.377937
0.548703,143356780.353058
0.548737,145865687.000562
0.548771,408293192.903035
0.548805,325565936.921959
0.548872,162981381.554949
0.548906,233703473.382628
0.548940,230239632.442494
0.548974,239415200.967419
0.549008,211148536.852574
0.549042,317291986.696667
0.549075,248985914.011340
0.549109,500451583.020983
0.549143,381878743.478554
0.549177,230161000.732576
0.549211,343806867.086230
0.549245,276170383.423030
0.549279,169218676.342430
0.549312,154031421.096377
0.549346,362227765.929175
0.549380,227542912.659374
0.549414,246050138.945231
0.549448,226464017.141181
0.549482,225166502.291268
0.549516,455672075.601250
0.549550,230354952.091761
0.549583,557355351.789028
0.549617,367074293.897657
0.549651,351642598.647515
0.549685,177285546.066294
0.549719,241879695.509560
0.549753,240252239.162731
0.549787,349840451.870809
0.549821,194677655.710607
0.549854,190569957.459326
0.549888,462222472.715761
0.549922,233603164.253139
0.549956,203359571.878880
0.549990,191425714.351640
0.550024,165801155.549450
0.550058,241816752.026585
0.550092,163413740.214732
0.550126,182367887.459459
0.550159,300104526.798500
0.550193,142613069.930538
0.550227,293088331.214008
0.550261,283444739.256054
0.550295,471009314.630824
0.550329,161395046.127553
0.550363,219654726.329301
0.550397,306267413.052454
0.550431,211991397.916136
0.550464,266977317.095877
0.550498,239106574.503483
0.550532,250454328.631612
0.550566,285459075.856697
0.550634,254605144.315505
0.550668,250903300.458637
0.550702,506883981.495404
0.550736,220782696.775064
0.550770,236394491.409942
0.550804,241606738.053222
0.550837,367505603.789251
0.550871,228084358.968637
0.550939,506948150.725931
0.550973,335275356.094507
0.551007,467890436.506533
0.551041,178841427.916013
0.551075,362086835.721237
0.551109,222510878.137163
0.551143,260208253.137354
0.551177,237601520.954284
0.551211,371460518.684731
0.551245,249061790.530355
0.551278,229652564.012075
0.551312,245782155.360784
0.551346,565453150.812320
0.551380,268817980.483515
0.551414,219191034.018256
0.551448,284468188.362551
0.551482,333618704.101458
0.551516,255019573.438281
0.551550,196948443.466186
0.551584,246154876.563088
0.551618,239909293.145633
0.551652,204496512.531595
0.551686,286272449.777207
0.551720,278559256.253179
0.551754,574403953.073076
0.551787,253975066.196507
0.551821,280219816.249770
0.551855,224017661.512826
0.551889,206121323.656322
0.551923,135385122.095658
0.551957,209168951.095642
0.551991,334486810.754430
0.552025,245519511.148388
0.552059,224674939.907830
0.552093,382566114.317401
0.552127,223685440.514439
0.552161,216150447.190158
0.552195,327647701.709737
0.552229,447456618.450840
0.552263,702636303.593276
0.552297,200625013.195045
0.552331,270260529.634154
0.552365,375730299.780997
0.552399,192774107.428251
0.552433,297079668.611964
0.552467,279421296.592457
0.552500,238517131.261812
0.552534,195537869.001300
0.552568,327796621.520428
0.552602,196622299.331192
0.552636,251281254.089923
0.552670,277396284.513644
0.552704,199102692.852370
0.552738,221634502.758822
0.552772,251602331.013305
0.552806,293702047.914366
0.552840,232478128.865977
0.552874,366920378.657270
0.552908,151395149.664941
0.552942,207298024.778661
0.552976,227471051.135976
0.553010,368455900.339774
0.553044,249856095.985792
0.553078,272206375.407787
0.553112,315557039.740905
0.553146,255912491.166356
0.553180,206469032.672851
0.553214,238380575.374343
0.553248,347319824.921768
0.553282,211011896.665476
0.553316,242510897.871826
0.553350,459817127.785647
0.553384,359952389.242487
0.553418,370620957.024486
0.553452,428457675.278063
0.553486,222885945.057488
0.553520,180452846.561179
0.553554,269702298.983639
0.553588,306190578.051804
0.553622,220269872.309121
0.553656,390010699.773933
0.553690,219241685.068845
0.553724,278775267.641881
0.553758,217885032.536328
0.553792,212788212.630514
0.553826,168505243.841058
0.553860,276925301.228735
0.553894,236873899.868989
0.553928,237056836.442942
0.553962,371384175.572335
0.553996,111478113.251665
0.554030,372145191.936026
0.554064,287340222.105321
0.554098,368791336.612105
0.554132,343233445.142429
0.554166,361300316.355318
0.554200,131971958.849590
0.554234,242523157.093560
0.554268,215353124.749817
0.554302,454806725.567422
0.554336,360858844.079842
0.554370,247966890.782951
0.554404,333700488.373805
0.554438,206470841.766521
0.554472,344107511.235618
0.554506,207616107.609831
0.554540,272319640.585633
0.554574,211451395.598207
0.554608,345574493.949405
0.554642,257934483.748026
0.554676,396137519.925371
0.554710,276856923.557939
0.554744,288027884.785910
0.554778,397391185.581797
0.554812,303830965.361080
0.554847,262661314.419519
0.554881,221891555.052414
0.554915,683045682.613572
0.554949,264301376.136809
0.554983,412376276.698147
0.555017,242421192.140283
0.555051,325905432.324813
0.555085,333052470.629763
0.555119,257651020.732281
0.555153,197171920.994602
0.555187,215215136.970089
0.555221,283977859.004582
0.555255,380070539.858235
0.555289,266505795.519993
0.555323,356053583.396821
0.555357,400914255.475020
0.555391,189675223.820896
0.555425,167070941.712896
0.555459,185715027.979654
0.555493,196524392.802721
0.555527,245435004.599716
0.555562,288754125.489698
0.555596,170682637.618816
0.555630,275868141.197653
0.555664,227806522.724672
0.555698,274297464.012644
0.555732,197437481.640714
0.555766,285323231.256650
0.555800,235235994.540881
0.555834,222144216.972217
0.555868,365338275.973128
0.555902,193955050.012041
0.555936,257076060.226307
0.555970,249813293.548776
0.556004,492143746.278242
0.556038,221556850.689117
0.556073,244520809.401694
0.556107,125250875.630278
0.556141,496041088.385567
0.556175,248127990.535613
0.556209,495935919.842118
0.556243,337749975.399059
0.556277,221014696.713516
0.556311,271880125.429774
0.556345,144180450.892590
0.556379,277551375.500673
0.556413,297918639.070991
0.556447,194573104.146419
0.556481,412585398.725344
0.556516,217097253.011703
0.556550,301522075.866365
0.556584,248778570.307769
0.556618,263416037.250254
0.556652,182618103.511064
0.556686,257868805.858488
0.556720,137129109.458647
0.556754,196807678.523622
0.556788,201360653.273081
0.556822,192041303.971937
0.556856,193231154.591170
0.556891,198973765.681285
0.556925,282738393.654194
0.556959,207123991.590099
0.556993,192224585.214212
0.557027,186654808.115094
0.557061,234848863.626725
0.557095,229737920.404020
0.557129,118911540.054005
0.557163,216068700.944903
0.557198,252790803.536837
0.557232,246461622.250665
0.557266,313855853.369804
0.557300,182218846.613405
0.557334,261097652.542680
0.557368,282648895.015091
0.557402,330066807.508801
0.557436,212166178.645199
0.557470,213785673.352121
0.557505,217571069.829164
0.557539,198519124.242476
0.557573,301216580.790832
0.557607,232326811.112016
0.557641,279035259.769367
0.557675,192262067.183453
0.557709,340281212.420619
0.557743,194703047.431847
0.557778,212750340.994677
0.557812,329078334.103538
0.557846,297151063.854362
0.557880,185639069.464883
0.557914,267555137.771053
0.557948,210633067.593807
0.557982,308324851.549134
0.558016,202712450.970649
0.558051,219692712.287887
0.558085,239468471.098194
0.558119,161637135.956190
0.558153,336206904.823438
0.558187,194401712.749434
0.558221,239525305.116606
0.558255,198850966.015189
0.558290,196077569.334951
0.558324,219616008.362387
0.558358,227939439.779552
0.558426,358524564.267288
0.558460,310971257.491283
0.558494,233192611.523145
0.558529,268022098.810200
0.558563,338029402.683463
0.558597,286774664.562855
0.558631,233273150.363017
0.558665,376710589.219397
0.558699,120540719.507895
0.558733,341289168.454755
0.558768,213032353.627887
0.558802,215969789.700840
0.558836,176086263.950562
0.558870,241561050.375219
0.558904,557129626.147568
0.558938,199251586.694250
0.558973,191373220.673037
0.559007,197059107.666168
0.559041,195962968.609546
0.559075,221660019.157088
0.559109,189427899.228225
0.559143,211612575.088422
0.559178,299957942.165615
0.559212,309844385.611487
0.559246,245931323.898346
0.559280,318882966.846322
0.559314,196408377.362073
0.559348,228207849.831794
0.559383,116411929.682304
0.559417,218976906.726455
0.559451,196608058.622313
0.559485,340038965.654300
0.559519,144596737.665926
0.559554,549167520.077393
0.559588,177785834.142780
0.559622,178015518.129628
0.559656,170664434.752649
0.559690,198555772.727966
0.559724,192517587.022955
0.559759,245222359.885162
0.559793,228358069.253305
0.559827,188584017.785294
0.559861,190395701.649421
0.559895,175094027.981572
0.559930,225142684.201526
0.559964,189185854.302330
0.559998,276699009.834974
0.560032,216976350.217825
0.560066,274257392.110087
0.560101,212171124.759787
0.560135,200110554.683415
0.560169,237257202.243328
0.560203,232561588.016054
0.560237,272673806.709188
0.560272,434392978.513379
0.560306,193340381.662968
0.560340,250676928.278264
0.560374,318674680.122322
0.560408,243647548.470728
0.560443,266601351.127187
0.560477,252210647.123307
0.560511,121440175.724775
0.560545,208121963.554264
0.560579,206345171.781442
0.560614,190646028.792901
0.560648,290706986.554305
0.560682,220465598.211157
0.560716,227402277.631224
0.560750,218086188.796647
0.560785,193733268.594450
