0.981922,199696453.992967
0.981967,218484967.625491
0.982012,208073053.213011
0.982058,252317673.970313
0.982103,246177832.899955
0.982148,217758488.398009
0.982194,256811298.323136
0.982239,218792100.656556
0.982284,200990739.705211
0.982329,231897869.291998
0.982375,209248970.590069
0.982420,224149006.898669
0.982465,241720961.201817
0.982511,378942698.435266
0.982556,263650279.632738
0.982601,190510719.351789
0.982646,238586349.855765
0.982692,255351037.206424
0.982737,225816425.207460
0.982782,153455661.795464
0.982828,217240999.177223
0.982873,207722995.995350
0.982918,220175284.763461
0.982964,196654916.943172
0.983009,224526313.326210
0.983054,191382394.806450
0.983099,258948886.258377
0.983145,190833632.984574
0.983190,237623142.143575
0.983235,213637335.139065
0.983281,209915947.515607
0.983326,251948985.201737
0.983371,212745713.606339
0.983417,203235597.116693
0.983462,223744830.186417
0.983507,207901318.272372
0.983553,186213794.923240
0.983598,257729051.916073
0.983643,216842807.764321
0.983689,232723501.046454
0.983734,274525443.586964
0.983779,209866168.928253
0.983825,173518363.055396
0.983870,215447950.653049
0.983915,176490677.416679
0.983960,237085158.548637
0.984006,202480508.131962
0.984051,238884763.491408
0.984096,387188674.838111
0.984142,204206145.814329
0.984187,204819391.964156
0.984232,378165700.975339
0.984278,198579434.263960
0.984323,247418988.449925
0.984368,303891475.470561
0.984414,195829575.534701
0.984459,313268175.072121
0.984504,231743554.700666
0.984550,207786982.596851
0.984595,221995674.262344
0.984641,263288096.471021
0.984686,204857708.573940
0.984731,241243508.607121
0.984777,219845232.580677
0.984822,225081731.112877
0.984867,314205118.621072
0.984913,253672710.815799
0.984958,193407001.165633
0.985003,185702236.190034
0.985049,217474473.065914
0.985094,204040367.244649
0.985139,166956988.489049
0.985185,197986927.925728
0.985230,181645526.108962
0.985275,172738181.220013
0.985321,222469256.625060
0.985366,231336506.282837
0.985411,209804795.022744
0.985457,256004559.067248
0.985502,246404564.018845
0.985548,200615565.314470
0.985593,229802588.929856
0.985638,261358709.201285
0.985684,261416224.809859
0.985729,239403324.568839
0.985774,201649610.759637
0.985820,199069253.541168
0.985865,211977584.923099
0.985910,276626204.404805
0.985956,207239864.678129
0.986001,252208253.009603
0.986047,199575491.319486
0.986092,242794191.190615
0.986137,268007977.684503
0.986183,233631543.505866
0.986228,205504692.131121
0.986273,290532133.557124
0.986319,227228853.791295
0.986364,200122872.006325
0.986410,181408666.999667
0.986455,191211034.512604
0.986500,167186270.754121
0.986546,219507186.088324
0.986591,233759467.484880
0.986637,202358303.049570
0.986682,265381367.004384
0.986727,245197045.353047
0.986773,272269318.682818
0.986818,259096195.069341
0.986864,214370626.439376
0.986909,248971914.899691
0.986954,251491168.150501
0.987000,235965475.213313
0.987045,204557258.650494
0.987090,243424815.514118
0.987136,217691045.708082
0.987181,278604456.740001
0.987227,308445934.039194
0.987272,268926148.673095
0.987317,193911190.073404
0.987363,233150096.581383
0.987408,275644224.713802
0.987454,211115792.101911
0.987499,171137788.880145
0.987545,246635106.576772
0.987590,248596343.309623
0.987635,221559552.507739
0.987681,212659930.368897
0.987726,211375512.616073
0.987772,199067573.757689
0.987817,193284840.726859
0.987862,203732069.553176
0.987908,261501434.627311
0.987953,190198186.284240
0.987999,211477108.483091
0.988044,184563902.560615
0.988089,222347540.182771
0.988135,201674659.356961
0.988180,180032005.408050
0.988226,218121153.371122
0.988271,206895552.250252
0.988317,265757724.692998
0.988362,275801691.787902
0.988407,238660287.587655
0.988453,229780930.082310
0.988498,244103997.785041
0.988544,222907322.338922
0.988589,286869829.161492
0.988635,164630341.070747
0.988680,197816400.108344
0.988725,246714969.728137
0.988771,185798612.653309
0.988816,231939714.750123
0.988862,188407780.126298
0.988907,223259788.285157
0.988953,214229213.052988
0.988998,284163451.206552
0.989044,190173119.404889
0.989089,213275125.480511
0.989134,248483577.995199
0.989180,244039788.125184
0.989225,228303588.767774
0.989271,201101554.182611
0.989316,224234740.151182
0.989362,195418588.767300
0.989407,254939334.698962
0.989453,235832767.284318
0.989498,223517992.281760
0.989544,198883656.619735
0.989589,220927151.620248
0.989634,196957186.956291
0.989680,216230367.473893
0.989725,187018502.119339
0.989771,258163280.051796
0.989816,248093317.708712
0.989862,214937081.915926
0.989907,227140209.083277
0.989953,355340586.270875
0.989998,205840294.285376
0.990044,217498789.640007
0.990089,177764039.738290
0.990134,212606487.055295
0.990180,256908058.575477
0.990225,176578905.629741
0.990271,172878593.293818
0.990316,258257954.216340
0.990362,244487797.862233
0.990407,223209373.015691
0.990453,234650859.576972
0.990498,180899744.364371
0.990544,206088045.712802
0.990589,320236175.845604
0.990635,182068677.703567
0.990680,259277247.760622
0.990726,291669056.582522
0.990771,245484156.236499
0.990817,255483039.956698
0.990862,198328399.705624
0.990908,258057646.363610
0.990953,196553604.370708
0.990999,273818920.148047
0.991044,257849726.592699
0.991090,202685239.969061
0.991135,177921055.505795
0.991181,248079331.449329
0.991226,168543945.447543
0.991272,344518746.410695
0.991317,217480706.193763
0.991363,247049911.326905
0.991408,232204142.072661
0.991454,235797161.616398
0.991499,225482961.702333
0.991545,228845006.148768
0.991590,224225809.055020
0.991636,222142463.164833
0.991681,225251904.820603
0.991727,194797044.943368
0.991772,209432315.953510
0.991818,243912294.593112
0.991863,202376441.602442
0.991909,205027682.911080
0.991954,188975767.867162
0.992000,187648982.289606
0.992045,235504318.107905
0.992091,216522505.890621
0.992136,212525474.632597
0.992182,218201495.017539
0.992227,263480522.847374
0.992273,220151452.916151
0.992318,176105106.015802
0.992364,178968714.928957
0.992409,175139253.742824
0.992455,176400159.554095
0.992500,216690284.559039
0.992546,252105237.267758
0.992591,190270989.611294
0.992637,199863091.288961
0.992682,210810870.456706
0.992728,214885594.473920
0.992773,258949948.643857
0.992819,228213529.617880
0.992864,194066249.219834
0.992910,197183634.957759
0.992956,204688656.666645
0.993001,192044767.378242
0.993047,237733362.753762
0.993092,208389292.212142
0.993138,224733530.016431
0.993183,183286425.199140
0.993229,205758362.602603
0.993274,204229549.973365
0.993320,209198182.269513
0.993365,171013710.622195
0.993411,173843728.955560
0.993456,182542673.241480
0.993502,233399354.213093
0.993548,231605232.708624
0.993593,228174902.336849
0.993639,200612643.369516
0.993684,216412638.905125
0.993730,201730239.731563
0.993775,217675023.205118
0.993821,180940463.503148
0.993866,324074178.178860
0.993912,213175450.408822
0.993958,211894868.946802
0.994003,267757079.826333
0.994049,195038295.078135
0.994094,162090304.975433
0.994140,198107899.129204
0.994185,181830770.405765
0.994231,236481656.437927
0.994276,212495929.757143
0.994322,265773509.125567
0.994368,210911500.898205
0.994413,219693251.534067
0.994459,184179452.353383
0.994504,251349998.496763
0.994550,213607474.539031
0.994595,185032896.187452
0.994641,213588522.444390
0.994687,244231279.841387
0.994732,207448583.252022
0.994778,245930694.867665
0.994823,203397345.144207
0.994869,219125244.879592
0.994914,224029007.147398
0.994960,239750466.718189
0.995006,202491396.329032
0.995051,134606038.908006
0.995097,206612116.253767
0.995142,224738847.366233
0.995188,233026048.039983
0.995233,216080424.885662
0.995279,232371473.664152
0.995325,196993755.179299
0.995370,245469411.377371
0.995416,200901602.837088
0.995461,186175031.405773
0.995507,243916630.590567
0.995553,213059112.249009
0.995598,206930354.878321
0.995644,219240109.899005
0.995689,231557838.039470
0.995735,252229247.189914
0.995781,218543211.406256
0.995826,216041052.087380
0.995872,225782688.110589
0.995917,198423608.010061
0.995963,161730947.674427
0.996009,206139540.306374
0.996054,207335229.679066
0.996100,187731769.423905
0.996145,205407517.689527
0.996191,186720594.643470
0.996237,218825918.517216
0.996282,218737459.940547
0.996328,236625023.392020
0.996373,176652212.308649
0.996419,139844477.575928
0.996465,157033328.576842
0.996510,217407825.580294
0.996556,195749076.357866
0.996601,194114478.777789
0.996647,210481294.838239
0.996693,205758217.692660
0.996738,192936806.543139
0.996784,196400488.515730
0.996830,230266558.477075
0.996875,250252709.629361
0.996921,191790865.440445
0.996966,225174167.795395
0.997012,218547288.258514
0.997058,222384672.644195
0.997103,212517599.290619
0.997149,188887988.076400
0.997195,170225962.190777
0.997240,150023135.670192
0.997286,235359560.945124
0.997331,244692225.898258
0.997377,177484923.034186
0.997423,174153016.073235
0.997468,250323576.961547
0.997514,298671262.289591
0.997560,216353663.952305
0.997605,209360280.866380
0.997651,239717143.859256
0.997697,248369040.803631
0.997742,208889934.006207
0.997788,210376004.806589
0.997834,188384560.483072
0.997879,206845341.554035
0.997925,208281867.829003
0.997970,194816313.081851
0.998016,240436167.240577
0.998062,228833222.002478
0.998107,186121585.770300
0.998153,156327703.360751
0.998199,259772520.590010
0.998244,243106296.306304
0.998290,208853179.539139
0.998336,204947977.663678
0.998381,191177193.940079
0.998427,229424498.757686
0.998473,239047806.838366
0.998518,244139610.740302
0.998564,225708225.973363
0.998610,216549802.295241
0.998655,220585645.794120
0.998701,210955306.121779
0.998747,257258898.154958
0.998792,273199687.367246
0.998838,233976918.939674
0.998884,195903998.582062
0.998929,168686374.495189
0.998975,251311380.859486
0.999021,220317181.056802
0.999066,173305999.659171
0.999112,207002007.198342
0.999158,222988442.761815
0.999203,179735430.104161
0.999249,226299705.387267
0.999295,203586808.231042
0.999340,220866771.418181
0.999386,180258408.433843
0.999432,165585793.636104
0.999477,253366409.091317
0.999523,254625137.267130
0.999569,189207490.952876
0.999614,217650666.238848
0.999660,216319190.898050
0.999706,237735153.482479
0.999752,197186623.656064
0.999797,202918916.087681
0.999843,237299199.957043
0.999889,224228049.274423
0.999934,201691973.226802
0.999980,276217586.233022
1.000026,159143828.798010
1.000071,203758648.977603
1.000117,233585812.768628
1.000163,261650532.838934
1.000208,203028623.584476
1.000254,204809013.890383
1.000300,189955785.943123
1.000346,242234524.130234
1.000391,177746211.862362
1.000437,191546283.592702
1.000483,205439468.375444
1.000528,232806014.806284
1.000574,216936858.172071
1.000620,192751189.126746
1.000665,247134264.944556
1.000711,222675916.543048
1.000757,200658110.833306
1.000803,193301808.236653
1.000848,261759758.777184
1.000894,235395004.716350
1.000940,227172720.698845
1.000985,270069134.782652
1.001031,237574384.819515
1.001077,191940492.146213
1.001123,194198303.863131
1.001168,234956029.456210
1.001214,209005378.100751
1.001260,191481570.100530
1.001306,228043741.369939
1.001351,183662954.913660
1.001397,237928287.790367
1.001443,219653149.319817
1.001488,197604732.506527
1.001534,197991012.282171
1.001580,296468578.394269
1.001626,200531234.245102
1.001671,251344990.068422
1.001717,152284053.918335
1.001763,236811178.687855
1.001809,214680745.315885
1.001854,208102799.636918
1.001900,228487726.360799
1.001946,201163780.347975
1.001991,193993805.436021
1.002037,218505035.359437
1.002083,201560206.779396
1.002129,205492224.343195
1.002174,166598041.257545
1.002220,215887896.628013
1.002266,198495620.506255
1.002312,238963653.254087
1.002357,185031863.157781
1.002403,207017875.762613
1.002449,181412085.476223
1.002495,201063097.641716
1.002540,220872041.987897
1.002586,262055302.068739
1.002632,213414219.349390
1.002678,213938696.589583
1.002723,228302190.804350
1.002769,298828790.161179
1.002815,177126428.561103
1.002861,239834331.198942
1.002906,247458224.124626
1.002952,249979695.855950
1.002998,187896314.380093
1.003044,233820926.037511
1.003090,207570521.550744
1.003135,178126477.893961
1.003181,170865821.899473
1.003227,236036731.070389
1.003273,237880244.460447
1.003318,242996268.816581
1.003364,209525729.134432
1.003410,295345607.085700
1.003456,163524387.400534
1.003501,173618538.931876
1.003547,168678472.349978
1.003593,214124960.142355
1.003639,203936681.853788
1.003685,267074015.700260
1.003730,167890804.099037
1.003776,248226108.328969
1.003822,177360976.878252
1.003868,207953215.540988
1.003913,260254909.705451
1.003959,205070929.058363
1.004005,177078922.202883
1.004051,201176163.115908
1.004097,182473808.788845
1.004142,221646287.921440
1.004188,200215159.400924
1.004234,226084975.742329
1.004280,225949095.609902
1.004326,204252854.257560
1.004371,200037411.762482
1.004417,231009491.151593
1.004463,218046069.571929
1.004509,199470362.491952
1.004555,282808443.514350
1.004600,205402456.549417
1.004646,215553113.234587
1.004692,255757739.185963
1.004738,198943693.080355
1.004784,196795426.144627
1.004829,199649090.520596
1.004875,212514216.315683
1.004921,200238239.903084
1.004967,232104837.930361
1.005013,210125887.952478
1.005058,200346502.356095
1.005104,199162334.602141
1.005150,226144331.555774
1.005196,212975630.649023
1.005242,225384143.360098
1.005287,204551373.430345
1.005333,186273677.083553
1.005379,195621390.021410
1.005425,207890620.617149
1.005471,205466403.105714
1.005517,209066740.035816
1.005562,233642465.498993
1.005608,226051313.209759
1.005654,210090141.767053
1.005700,196416658.261091
1.005746,201515479.184883
1.005791,206434227.167191
1.005837,230485490.792530
1.005883,211660306.778362
1.005929,198870083.121278
1.005975,221794624.878099
1.006021,263078077.032338
1.006066,221745672.359877
1.006112,163369181.083627
1.006158,247127783.730534
1.006204,241330664.812298
1.006250,180032091.345058
1.006296,206135428.088946
1.006341,201335440.361917
1.006387,209989786.872911
1.006433,158738300.897723
1.006479,220173459.803994
1.006525,233600262.683016
1.006571,164286340.637714
1.006617,190817525.454305
1.006662,243630723.962492
1.006708,213475947.865844
1.006754,215947629.093762
1.006800,186609378.453644
1.006846,222513532.581740
1.006892,194659798.400356
1.006937,211327592.282707
1.006983,194631697.229290
1.007029,191530853.528032
1.007075,237421022.586951
1.007121,269749297.000907
1.007167,234683732.571187
1.007213,208066063.086635
1.007258,223571369.238179
1.007304,178872319.121465
1.007350,178121489.903668
1.007396,193254623.648863
1.007442,241537476.988363
1.007488,245901122.492610
1.007534,171429209.721936
1.007579,209379932.652002
1.007625,242326439.876370
1.007671,296189733.547282
1.007717,174537264.733607
1.007763,214514429.631132
1.007809,261427964.080973
1.007855,212762856.575105
1.007901,299848968.089966
1.007946,189471381.868106
1.007992,206244724.967975
1.008038,177944106.675203
1.008084,178500633.785840
1.008130,177572356.882549
1.008176,206146552.061165
1.008222,233235479.130001
1.008268,196145027.104004
1.008313,207242613.835571
1.008359,167765132.016387
1.008405,233653041.055069
1.008451,211420825.730045
1.008497,186046765.994210
1.008543,204010313.075557
1.008589,160092123.973665
1.008635,209331646.961004
1.008681,213303078.907278
1.008726,177357415.017841
1.008772,206911850.214493
1.008818,258318369.946683
1.008864,144103308.874561
1.008910,208273137.100516
1.008956,197156930.747317
1.009002,170490590.968699
1.009048,383713969.004905
1.009094,206577911.445586
1.009140,171851740.757876
1.009185,208805071.743273
1.009231,156887945.516548
1.009277,285184121.225972
1.009323,245722628.715527
1.009369,182871186.337211
1.009415,172673345.412254
1.009461,173246544.956860
1.009507,220650703.971602
1.009553,270717368.075089
1.009599,178109333.157847
1.009645,192078134.083185
1.009690,279626312.366805
1.009736,167539893.259417
1.009782,233365211.635028
1.009828,265597928.078132
1.009874,194552948.761241
1.009920,192159233.326444
1.009966,243314225.998662
1.010012,215760971.105828
1.010058,241553602.665808
1.010104,237521281.856131
1.010150,225084396.809813
1.010196,209040678.334463
1.010242,195137538.140662
1.010287,211964320.871712
1.010333,135479654.907785
1.010379,199837143.050273
1.010425,267386244.414994
1.010471,191963989.839160
1.010517,186460292.601853
1.010563,179174865.584361
1.010609,308570677.542552
1.010655,160668693.278023
1.010701,214069729.375178
1.010747,199700333.102752
1.010793,232293682.308012
1.010839,183387036.539247
1.010885,216882846.033842
1.010931,232467887.851610
1.010976,181051287.630744
1.011022,204069306.389816
1.011068,192092324.144233
1.011114,256855587.333505
1.011160,162307554.201324
1.011206,201793474.385139
1.011252,308757380.146604
1.011298,202184580.646829
1.011344,245417635.661037
1.011390,201213070.586789
1.011436,193447809.278877
1.011482,220337344.908714
1.011528,215889961.754391
1.011574,194051280.191473
1.011620,211756447.463279
1.011666,195439497.271463
1.011712,229731086.191155
1.011758,183239215.704406
1.011804,195854835.130173
1.011850,173116587.830464
1.011896,231189233.260638
1.011942,230212823.698918
1.011988,218009163.091095
1.012033,266601968.630900
1.012079,208590185.881251
1.012125,190238988.681139
1.012171,190291552.667963
1.012217,210738826.043947
1.012263,210122306.778545
1.012309,183297084.411822
1.012355,152521288.681096
1.012401,197342231.069095
1.012447,251181941.806218
1.012493,208689527.954298
1.012539,206312462.386386
1.012585,179236379.066263
1.012631,240179764.095189
1.012677,275613988.370645
1.012723,250557631.422953
1.012769,308892282.276063
1.012815,220338589.731413
1.012861,208649596.351483
1.012907,232779451.751263
1.012953,222164290.013677
1.012999,178637792.520697
1.013045,195439534.083426
1.013091,206237796.602406
1.013137,199060763.149945
1.013183,170059697.905014
1.013229,213709510.093541
1.013275,210474938.270696
1.013321,214012607.153931
1.013367,188059024.824999
1.013413,251964722.778822
1.013459,200286146.375295
1.013505,230190296.229074
1.013551,249886511.737835
1.013597,171634327.369184
1.013643,127466931.322032
1.013689,266175113.423633
1.013735,157598371.361505
1.013781,243172259.153635
1.013827,188364256.348121
1.013873,183536474.580150
1.013919,287725868.797087
1.013965,183122750.883948
1.014011,236549838.165712
1.014057,169954672.059299
1.014103,212812264.587625
1.014149,234819305.899118
1.014195,151953045.599798
1.014241,178082661.461468
1.014287,181944428.425727
1.014333,177509433.491856
1.014379,212092649.086783
1.014425,280669359.029091
1.014471,168086732.538558
1.014517,239512543.337704
1.014563,178085553.641757
1.014609,235503889.268410
1.014655,201640222.793327
1.014701,200480337.747939
1.014747,198649402.489620
1.014793,192324202.401685
1.014839,241619130.472558
1.014886,193345675.331078
1.014932,192470981.480609
1.014978,177700044.239391
1.015024,205032031.592067
1.015070,171817671.433816
1.015116,177086695.637046
1.015162,235100965.447389
1.015208,188416020.014655
1.015254,209510118.653296
1.015300,223608448.777744
1.015346,233524450.934086
1.015392,241557089.229266
1.015438,329736419.729916
1.015484,188112420.349189
1.015530,231794867.009575
1.015576,201382035.161402
1.015622,198970671.885816
1.015668,184651343.022730
1.015714,160795020.479847
1.015760,170227026.044674
1.015806,184367444.209238
1.015852,191057347.299819
1.015898,203082709.719884
1.015945,173281890.219589
1.015991,198907850.498252
1.016037,213211268.133176
1.016083,231557016.734250
1.016129,201254116.790705
1.016175,187716125.041781
1.016221,186995888.228320
1.016267,171587206.383224
1.016313,155729683.599638
1.016359,215285358.969133
1.016405,218089968.968659
1.016451,226226123.203744
1.016497,185533526.391647
1.016543,182591995.646828
1.016589,200439165.592360
1.016636,182329522.288094
1.016682,220052200.082953
1.016728,224636094.825428
1.016774,152628357.468901
1.016820,166700777.466679
1.016866,190475574.636776
1.016912,200635687.215697
1.016958,202112489.254249
1.017004,250086457.794795
1.017050,153416812.579746
1.017096,191104994.617061
1.017142,243937839.251026
1.017188,195266466.108459
1.017235,188382152.872649
1.017281,198901402.255729
1.017327,204644485.414623
1.017373,233052079.172395
1.017419,208887478.372097
1.017465,177230403.089724
1.017511,180153669.781120
1.017557,215672588.774514
1.017603,206657809.462618
1.017649,231581553.108385
1.017695,206262779.750551
1.017742,211517276.732281
1.017788,193613799.603158
1.017834,250415802.731592
1.017880,158480486.276500
1.017926,162380143.669644
1.017972,239218581.309611
1.018018,194336292.265590
1.018064,226504464.061179
1.018110,155776648.063007
1.018156,165557411.580368
1.018203,169852318.991671
1.018249,188570959.942314
1.018295,176721152.665414
1.018341,193723420.239603
1.018387,151760312.768483
1.018433,220510795.921122
1.018479,248616986.008195
1.018525,179040247.037967
1.018571,196729191.932831
1.018618,245326068.311735
1.018664,181829512.957901
1.018710,198557785.931262
1.018756,227625916.489555
1.018802,195781497.458451
1.018848,230749545.240170
1.018894,195271178.275311
1.018940,247700648.388415
1.018987,199988760.285324
1.019033,189871143.439678
1.019079,211020839.379183
1.019125,211457061.486132
1.019171,243702997.003250
1.019217,231633671.559378
1.019263,179618876.870455
1.019309,182982697.814065
1.019356,247843113.135697
1.019402,188093446.394906
1.019448,233173087.655623
1.019494,218548729.744340
1.019540,186479242.176200
1.019586,206878497.472428
1.019632,178920542.897455
1.019679,174078981.001409
1.019725,209201531.422554
1.019771,231780638.282533
1.019817,180562402.878179
1.019863,170949899.016575
1.019909,160377589.908772
1.019955,226438283.593715
1.020002,192894218.616392
1.020048,159553844.923378
1.020094,238874286.421172
1.020140,293274122.353113
1.020186,256855578.231721
1.020232,194193771.598301
1.020279,192587526.120917
1.020325,153451396.012942
1.020371,182520963.939517
1.020417,211705087.156048
1.020463,217032566.419443
1.020509,168636270.421094
1.020555,167559999.370241
1.020602,209291922.904941
1.020648,184583573.298724
1.020694,226968544.234291
1.020740,293153668.027691
1.020786,205559208.852252
1.020832,220428698.760069
1.020879,259252705.391153
1.020925,240399055.780393
1.020971,171609981.346949
1.021017,190911883.059140
1.021063,186312932.966396
1.021109,181402953.037100
1.021156,217552377.075296
1.021202,161829279.885249
1.021248,191247611.939671
1.021294,203454609.619069
1.021340,182858437.366016
1.021387,186769582.759723
1.021433,172502549.586721
1.021479,169141624.141046
1.021525,204347420.294010
1.021571,207097676.192043
1.021617,209314956.374875
1.021664,202027769.758950
1.021710,226954925.156678
1.021756,195748338.104349
1.021802,195153213.123721
1.021848,218742648.348410
1.021895,193780628.103597
1.021941,173457386.528326
1.021987,221518979.176837
1.022033,213729529.079521
1.022079,182967706.681422
1.022126,179557123.992743
1.022172,202269755.813371
1.022218,179783921.149877
1.022264,191018280.113713
1.022310,179631129.375055
1.022357,233335265.283199
1.022403,204054244.424989
1.022449,245071515.276780
1.022495,188407344.408102
1.022541,256223132.572806
1.022588,174327646.663620
1.022634,187285771.697497
1.022680,202001025.290205
1.022726,220772790.844769
1.022772,219599889.886876
1.022819,204417935.304795
1.022865,216229926.731195
1.022911,209246129.774040
1.022957,274570377.975522
1.023003,190244527.822345
1.023050,214653082.976060
1.023096,274588730.798545
1.023142,208131336.803388
1.023188,220144742.174844
1.023235,207346463.812855
1.023281,189583890.894670
1.023327,199378759.907910
1.023373,259169014.038696
1.023419,178488582.231791
1.023466,186533934.541495
1.023512,210292624.660370
1.023558,168847459.910966
1.023604,173137270.238819
1.023651,224975901.776571
1.023697,179132538.723367
1.023743,221094517.099257
1.023789,180571331.330291
1.023836,239296851.918812
1.023882,283922810.409359
1.023928,240177127.485878
1.023974,235707809.880972
1.024020,187749463.266712
1.024067,183146018.185665
1.024113,215671408.879448
1.024159,209330681.997991
1.024205,189945848.251505
1.024252,228629805.807731
1.024298,198547563.246392
1.024344,136744443.275476
1.024390,292400041.717660
1.024437,201527193.700100
1.024483,213133832.568887
1.024529,213922826.595182
1.024575,305134013.517608
1.024622,270550947.421823
1.024668,202687024.335228
1.024714,163323784.337339
1.024760,203216534.018595
1.024807,217586135.970230
1.024853,180927837.089770
1.024899,217427813.022630
1.024945,204393348.656057
1.024992,236655178.051060
1.025038,186296741.274291
1.025084,190152270.196705
1.025131,144526785.138479
1.025177,191808766.476039
1.025223,200719959.001144
1.025269,174305579.318234
1.025316,166661306.791481
1.025362,234761553.451255
1.025408,265142343.547445
1.025454,244938049.113788
1.025501,182207836.806178
1.025547,202981035.567249
1.025593,172380193.023036
1.025640,206953525.972914
1.025686,209496008.630308
1.025732,216844304.643980
1.025778,222654531.721506
1.025825,200098717.529695
1.025871,211766342.788019
1.025917,192437854.266995
1.025963,311615079.098940
1.026010,209526685.135449
1.026056,241873479.392741
1.026102,223675338.535899
1.026149,190351479.701757
1.026195,179442739.204756
1.026241,167059424.025938
1.026287,199281961.758414
1.026334,199216773.788489
1.026380,228363376.313035
1.026426,208520336.443536
1.026473,193710302.820895
1.026519,181857736.246887
1.026565,198886643.869088
1.026612,184534254.151752
1.026658,202180024.620512
1.026704,219007192.224397
1.026750,205102831.956905
1.026797,212515128.977496
1.026843,183926722.075413
1.026889,185877706.892673
1.026936,210192694.094080
1.026982,203279770.102417
1.027028,214199902.248919
1.027075,227191678.762860
1.027121,193265349.900651
1.027167,227082374.601652
1.027214,193503217.061365
1.027260,189648082.351504
1.027306,186548755.755794
1.027352,249524712.254972
1.027399,196735907.289400
1.027445,196539217.095442
1.027491,167762731.864076
1.027538,174555316.435432
1.027584,198515917.777417
1.027630,167465003.242219
1.027677,247334301.985867
1.027723,187499330.122063
1.027769,184718380.235959
1.027816,179457764.934443
1.027862,186326623.566347
1.027908,189723044.994763
1.027955,217003663.586879
1.028001,213337663.338393
1.028047,216444932.836066
1.028094,218663824.135555
1.028140,159993489.490292
1.028186,214697270.002338
1.028233,189123268.563328
1.028279,186846519.101869
1.028325,242669683.292278
1.028372,141825802.249978
1.028418,220315762.671744
1.028464,228936036.841377
1.028511,202283165.207559
1.028557,236511855.602786
1.028603,213380790.187049
1.028650,225165373.098495
1.028696,225516338.133028
1.028742,196143001.327682
1.028789,203713985.235302
1.028835,199890607.391443
1.028881,249928690.190939
1.028928,213082616.628873
1.028974,178055025.782105
1.029020,167101498.855630
1.029067,202669330.763805
1.029113,202628745.275731
1.029160,190237041.830806
1.029206,183577743.732495
1.029252,193803797.989990
1.029299,233880304.846414
1.029345,202918991.745713
1.029391,200217071.666728
1.029438,232888408.464599
1.029484,195376449.984319
1.029530,207269768.586743
1.029577,218118724.539528
1.029623,240988386.008829
1.029669,232641698.355282
1.029716,184348888.208887
1.029762,203658298.369663
1.029809,204993319.035255
1.029855,202137550.147981
1.029901,229740043.021364
1.029948,281000029.298656
1.029994,234978037.729275
1.030040,211532838.816171
1.030087,175189476.255574
1.030133,203399900.663124
1.030180,250116435.471712
1.030226,216446992.123581
1.030272,214010748.654444
1.030319,214485540.956051
1.030365,197318283.676030
1.030411,213613768.995934
1.030458,220809747.004771
1.030504,256376328.781126
1.030551,187389310.165398
1.030597,200799171.253526
1.030643,222788837.059314
1.030690,275720645.590365
1.030736,198226432.510567
1.030783,216712449.128730
1.030829,216433877.123227
1.030875,240832816.052685
1.030922,231208088.640667
1.030968,194411334.787883
1.031015,167855764.921630
1.031061,212618478.994942
1.031107,235290914.482988
1.031154,165528541.071464
1.031200,215816560.135673
1.031247,224959414.546526
1.031293,199841146.108708
1.031339,214039050.504501
1.031386,203119182.581773
1.031432,197416155.176632
1.031479,192738747.683694
1.031525,170890409.681576
1.031571,164420617.330059
1.031618,186103355.996736
1.031664,182647229.152916
1.031711,200885635.473947
1.031757,175320374.023023
1.031803,212103132.765525
1.031850,209498886.997800
1.031896,195060907.858422
1.031943,194618333.504236
1.031989,224761703.229843
1.032036,252215206.075542
1.032082,191907915.154762
1.032128,261798262.948117
1.032175,196613199.113695
1.032221,202457328.658582
1.032268,162797290.401152
1.032314,160730866.430382
1.032361,209525962.779444
1.032407,250972155.227791
1.032453,198985230.785680
1.032500,203515906.237763
1.032546,189524863.156924
1.032593,157722637.797396
1.032639,174509884.006789
1.032686,224961091.909375
1.032732,181382308.202310
1.032778,204786961.036039
1.032825,207298463.891298
1.032871,151545228.590100
1.032918,220161240.738454
1.032964,196492425.082406
1.033011,236950194.917084
1.033057,186398087.686498
1.033104,218705867.648056
1.033150,194172058.466305
1.033196,229320231.348447
1.033243,207020109.253830
1.033289,191672124.660005
1.033336,169470302.237137
1.033382,209343187.690381
1.033429,177102970.961022
1.033475,257121810.286609
1.033522,195780018.543396
1.033568,215110051.004804
1.033614,266039078.150552
1.033661,194573428.458334
1.033707,219779146.253821
1.033754,263229598.281303
1.033800,226080034.647452
1.033847,194432483.171542
1.033893,197376009.425894
1.033940,180406326.023275
1.033986,205412089.042197
1.034033,173912033.835203
1.034079,190055728.807542
1.034126,329565675.303635
1.034172,175246816.914611
1.034218,290782782.414801
1.034265,159928504.200177
1.034311,218350409.454351
1.034358,227986535.577225
1.034404,206374208.895803
1.034451,180923099.472688
1.034497,225800504.614978
1.034544,224677965.496715
1.034590,212856657.603499
1.034637,143711405.139326
1.034683,255423232.441064
1.034730,195599235.496004
1.034776,212127185.969528
1.034823,174249766.233378
1.034869,161581468.082652
1.034916,157962698.913695
1.034962,202535313.024835
1.035009,203697094.933723
1.035055,187884869.568148
1.035102,175911755.103762
1.035148,194276773.877392
1.035195,248684625.988092
1.035241,210353596.592317
1.035288,188427728.938162
1.035334,190533909.576197
1.035381,180734994.573787
