0.912382,461640470.145665
0.912426,411536864.552088
0.912469,231015774.514576
0.912513,524882446.572588
0.912557,377849740.504629
0.912600,521669038.450852
0.912644,329810704.604992
0.912688,309735438.081104
0.912731,726970457.446370
0.912775,170899079.098582
0.912819,805062192.875319
0.912862,1155526221.611992
0.912906,313811075.830725
0.912950,269436288.837830
0.912993,332288729.256323
0.913037,369574995.521656
0.913081,206758618.277697
0.913124,337885470.370143
0.913168,474370610.689453
0.913212,815707606.976940
0.913255,222019250.509564
0.913299,260362172.831115
0.913343,512210221.851268
0.913386,313611850.460484
0.913430,338547094.016693
0.913474,257105615.673054
0.913517,673830232.963704
0.913561,396936796.870336
0.913605,163837985.225646
0.913648,251717886.125375
0.913692,244145299.575153
0.913736,337606360.453957
0.913779,357034381.687461
0.913823,276563883.745622
0.913867,290836351.124174
0.913910,313355878.787862
0.913954,823632727.707030
0.913998,304371125.263197
0.914041,598434468.951543
0.914085,245923453.642467
0.914129,290157524.999417
0.914173,466572237.253674
0.914216,348258532.736445
0.914260,277933476.835772
0.914304,857033422.309583
0.914347,645350532.008001
0.914391,1592320089.969515
0.914435,232449671.814170
0.914478,896069025.292280
0.914522,403753000.550117
0.914566,505587555.377419
0.914609,313307872.759777
0.914653,257365905.041220
0.914697,638499074.441579
0.914741,271648290.748673
0.914784,1104570809.831657
0.914828,157888810.618670
0.914872,439972856.352992
0.914915,1326941759.572225
0.914959,275441361.043079
0.915003,634714895.310639
0.915047,466528746.687132
0.915090,301207228.001118
0.915134,487403512.509086
0.915178,447769141.592684
0.915221,233358677.611447
0.915265,343122017.819988
0.915309,281720030.279088
0.915353,334850935.883248
0.915396,274021508.639839
0.915440,249776645.683518
0.915484,896697774.037808
0.915527,218094108.348740
0.915571,340657149.607781
0.915615,326163900.870234
0.915659,198644418.540475
0.915702,216450450.607161
0.915746,537896764.821367
0.915790,1055147243.614719
0.915833,1049204978.215438
0.915877,962712012.405181
0.915921,304454832.087157
0.915965,244792479.880819
0.916008,301625472.022158
0.916052,303236309.140385
0.916096,1077604988.317927
0.916140,175913930.013860
0.916183,367380190.471226
0.916227,314465311.797005
0.916271,339563520.039780
0.916315,298827946.264458
0.916358,901871430.348712
0.916402,362702746.182901
0.916446,242944724.213639
0.916490,672064560.937001
0.916533,794601709.813183
0.916577,1018623447.557405
0.916621,481900046.029375
0.916664,135022885.582816
0.916708,266584867.004213
0.916752,209180276.625888
0.916796,364278078.304918
0.916839,288921845.086625
0.916883,250368466.837994
0.916927,473979632.649676
0.916971,412778027.887037
0.917015,442020914.106923
0.917058,502033039.012589
0.917102,475278260.498140
0.917146,339612035.379016
0.917190,237175380.896027
0.917233,346014540.940218
0.917277,238897478.379516
0.917321,260090872.039611
0.917365,449994086.032734
0.917408,319005815.043681
0.917452,346345004.054526
0.917496,475803232.504893
0.917540,402685457.645265
0.917583,611295586.582968
0.917627,933491032.005796
0.917671,782689716.207639
0.917715,1054846049.061355
0.917759,678719657.929045
0.917802,308678655.573084
0.917846,272061495.163134
0.917890,561268209.943207
0.917934,451824686.586515
0.917977,336100120.352422
0.918021,311614772.034023
0.918065,783372413.020269
0.918109,236304471.827707
0.918153,747026847.240312
0.918196,231758143.178519
0.918240,253133596.072734
0.918284,2087729366.113942
0.918328,891995530.092752
0.918371,447339015.262626
0.918415,403943785.401816
0.918459,505231029.794250
0.918503,885420107.383674
0.918547,350775738.649910
0.918590,296255383.646373
0.918634,559339962.203931
0.918678,368693684.480463
0.918722,512722503.920385
0.918766,463077277.930216
0.918809,358168109.449075
0.918853,733808463.468981
0.918897,491371890.754683
0.918941,840011105.124742
0.918985,262723757.991646
0.919028,958509415.537797
0.919072,374489921.835322
0.919116,396066567.021149
0.919160,306276005.999434
0.919204,800471471.574386
0.919247,783494797.057876
0.919291,742179315.761879
0.919335,389245610.585469
0.919379,427318860.893674
0.919423,235518163.138331
0.919467,324715005.132869
0.919510,425342274.425228
0.919554,941370071.741085
0.919598,358609478.242016
0.919642,777914057.766887
0.919686,728332083.918166
0.919729,1160553110.176957
0.919773,564137488.245746
0.919817,914621674.627245
0.919861,523900062.397176
0.919905,298968818.337558
0.919949,509204990.490737
0.919992,401571360.913704
0.920036,1848659252.345889
0.920080,243345473.120476
0.920124,342532392.635063
0.920168,959302192.519839
0.920212,536008681.531088
0.920255,728285456.515460
0.920299,219669917.255460
0.920343,225012763.365382
0.920387,320380674.554749
0.920431,387207416.749274
0.920475,436574953.305208
0.920518,618234325.612809
0.920562,891046393.833539
0.920606,651647947.360034
0.920650,579874622.813065
0.920694,343056746.132432
0.920738,605374583.611832
0.920781,482687671.115186
0.920825,569582031.514363
0.920869,435345934.414122
0.920913,461240684.896744
0.920957,567619187.850263
0.921001,817615009.929512
0.921045,546047082.374917
0.921088,330271057.543029
0.921132,419916853.958617
0.921176,244054351.620022
0.921220,837138837.631722
0.921264,402626038.857484
0.921308,274083995.508966
0.921352,154213828.344246
0.921395,363600076.199910
0.921439,1742721899.008949
0.921483,307261603.901522
0.921527,716968387.560659
0.921571,906422379.518288
0.921615,941925785.240716
0.921659,497963430.107305
0.921702,367418023.682952
0.921746,729796267.959952
0.921790,901488955.557756
0.921834,655994542.581239
0.921878,344011401.118014
0.921922,378700199.335251
0.921966,857798402.427349
0.922010,305360030.001973
0.922053,906587220.354292
0.922097,362608390.551272
0.922141,401540998.006481
0.922185,235955842.628450
0.922229,1165367204.772135
0.922273,346180155.761444
0.922317,267278420.294947
0.922361,480487594.562152
0.922405,612956623.937245
0.922448,232107747.611559
0.922492,614937353.668285
0.922536,391262896.411605
0.922580,402999727.900189
0.922624,404187058.600678
0.922668,214220610.807447
0.922712,475885616.152961
0.922756,671163177.427742
0.922800,191309778.957547
0.922843,405286647.435687
0.922887,627175079.737915
0.922931,616487947.921315
0.922975,857641780.840587
0.923019,866730291.720284
0.923063,233378917.060363
0.923107,154562750.805169
0.923151,398450501.516963
0.923195,595192547.277612
0.923239,292852236.435210
0.923282,732090860.385073
0.923326,244734325.242964
0.923370,465135501.925607
0.923414,396965118.747280
0.923458,331610352.862970
0.923502,1823179694.318842
0.923546,920942315.246061
0.923590,477846595.427454
0.923634,721462019.060170
0.923678,353888726.948453
0.923722,487899918.993554
0.923765,391064962.191180
0.923809,265161066.213866
0.923853,235599893.067294
0.923897,518871571.257739
0.923941,522206429.302355
0.923985,865116744.606259
0.924029,397939781.358586
0.924073,310302647.813379
0.924117,378410828.632740
0.924161,200017753.535868
0.924205,689289162.121295
0.924249,254759182.421070
0.924293,290592497.734413
0.924336,314559740.140680
0.924380,928200909.668555
0.924424,301989412.581587
0.924468,374475106.149536
0.924512,608554434.446172
0.924556,357401237.744312
0.924600,1127065989.377545
0.924644,220861854.080166
0.924688,462216514.986773
0.924732,402860680.438328
0.924776,280381374.304291
0.924820,526731359.326123
0.924864,319773830.372138
0.924908,598432601.641451
0.924952,349898120.331188
0.924996,302917578.828969
0.925040,890136279.842639
0.925083,179196050.452930
0.925127,953516032.069992
0.925171,871251847.006950
0.925215,408446187.129124
0.925259,1807577738.789131
0.925303,315755562.176069
0.925347,448807042.481191
0.925391,281389624.235871
0.925435,355639498.155958
0.925479,490334919.320731
0.925523,904529612.917059
0.925567,892156702.703300
0.925611,368879843.653364
0.925655,833302915.314019
0.925699,256307349.653637
0.925743,626162467.478837
0.925787,343770369.034939
0.925831,251790602.009180
0.925875,498344167.727098
0.925919,1073255737.966202
0.925963,356189046.132761
0.926007,235967745.863492
0.926051,851669453.728592
0.926095,1247941392.868006
0.926139,878463910.501169
0.926183,147361084.769871
0.926227,856625456.573972
0.926270,399307783.194731
0.926314,697195297.904423
0.926358,747365634.073793
0.926402,427345006.763302
0.926446,295473520.321415
0.926490,219879564.191927
0.926534,261557593.764009
0.926578,719512535.858633
0.926622,525817709.363468
0.926666,920281701.597926
0.926710,443570511.089371
0.926754,448198828.417370
0.926798,458882680.216138
0.926842,770920648.815417
0.926886,296272287.334122
0.926930,620458964.153418
0.926974,392597510.794185
0.927018,197490401.294576
0.927062,302071833.034226
0.927106,645973477.990121
0.927150,706192333.519801
0.927194,833190060.871800
0.927238,268706551.913125
0.927282,1880669582.568498
0.927326,409656033.150682
0.927370,360858849.775409
0.927414,456324806.208463
0.927458,392499512.637858
0.927502,552027040.494296
0.927546,231371034.913382
0.927590,391678744.042772
0.927634,823460794.664692
0.927678,934744794.080713
0.927722,613379708.601264
0.927766,1268016225.082726
0.927810,679798411.493585
0.927854,467751137.733027
0.927898,437105141.532149
0.927942,998204742.885953
0.927986,594232798.338607
0.928030,106864961.697302
0.928074,316379223.162613
0.928118,499834277.545699
0.928162,453246543.878299
0.928206,332898330.051531
0.928251,932319409.867513
0.928295,885858308.206704
0.928339,263186643.620298
0.928383,348102297.099271
0.928427,398790419.231954
0.928471,560242444.385687
0.928515,877784358.379919
0.928559,736284997.263770
0.928603,811679428.513450
0.928647,360793257.596395
0.928691,363535727.358156
0.928735,240673232.326602
0.928779,386607296.570519
0.928823,233704630.752804
0.928867,321242777.091238
0.928911,292464113.839361
0.928955,221630628.383831
0.928999,272955939.127985
0.929043,1060100346.547842
0.929087,788903536.429253
0.929131,519010209.637278
0.929175,671466338.279928
0.929219,253774260.429045
0.929263,335116488.336928
0.929307,1244269312.589864
0.929351,533188425.606103
0.929396,346693307.632004
0.929440,452846054.024202
0.929484,441364265.662802
0.929528,902000601.300211
0.929572,405018572.829462
0.929616,1009140986.347731
0.929660,308990660.406074
0.929704,878513010.721620
0.929748,254734263.094266
0.929792,254581415.165806
0.929836,332846725.630128
0.929880,983373325.590305
0.929924,1034018911.371820
0.929968,375972895.575106
0.930012,488693577.280575
0.930056,833063580.204739
0.930100,641819181.955747
0.930145,593498542.812979
0.930189,961815818.754181
0.930233,609571473.480149
0.930277,371511780.422557
0.930321,570848537.905053
0.930365,875398958.088081
0.930409,297854522.977114
0.930453,307551426.053673
0.930497,783146892.665971
0.930541,193963236.013704
0.930585,480360705.492161
0.930629,556257151.976792
0.930673,712858519.252368
0.930718,483394762.609717
0.930762,1898405597.569154
0.930806,403638408.883090
0.930850,457527250.181534
0.930894,510604326.598817
0.930938,389582231.680358
0.930982,658187780.941330
0.931026,366925219.689004
0.931070,391826363.608307
0.931114,316555876.595325
0.931158,255372589.483723
0.931202,368628655.837333
0.931247,344832691.736580
0.931291,303425669.671788
0.931335,366931090.381775
0.931379,252270820.863835
0.931423,693280504.418555
0.931467,1010360074.975892
0.931511,419055489.414680
0.931555,932975419.663968
0.931599,257245515.170982
0.931643,682309588.784757
0.931688,330115893.914569
0.931732,671744478.019868
0.931776,263078509.245210
0.931820,468754571.600416
0.931864,1013077839.602296
0.931908,289016086.086676
0.931952,632249385.503804
0.931996,392942492.050831
0.932040,1190632587.375574
0.932085,599012430.127930
0.932129,227815729.756654
0.932173,736766858.718253
0.932217,496068467.307255
0.932261,451671536.741111
0.932305,587834418.364979
0.932349,650996441.979905
0.932393,296702168.017848
0.932438,919073028.521490
0.932482,399481668.597925
0.932526,225052955.777833
0.932570,537065171.018709
0.932614,308949536.380541
0.932658,245763430.857526
0.932702,431105242.396245
0.932746,642907007.143120
0.932791,214183262.517134
0.932835,210202967.631376
0.932879,496514260.664589
0.932923,237480897.521845
0.932967,356159625.017381
0.933011,545598431.361125
0.933055,310577392.221584
0.933100,942905813.717048
0.933144,370700834.724844
0.933188,450114979.927776
0.933232,966374361.489956
0.933276,930427494.189561
0.933320,753276320.179952
0.933364,717869032.770847
0.933409,1085636344.490445
0.933453,463904306.918294
0.933497,562017788.980063
0.933541,674600755.527803
0.933585,385828410.135002
0.933629,1087594655.817323
0.933673,963615293.307932
0.933718,936422796.815209
0.933762,429573190.783732
0.933806,275613048.109680
0.933850,414797041.931046
0.933894,176031547.691342
0.933938,278811754.400104
0.933982,379056947.921981
0.934027,618807656.964720
0.934071,596333429.455759
0.934115,704264893.998611
0.934159,369194386.865032
0.934203,960279503.483075
0.934247,1028472496.756962
0.934292,820610494.059030
0.934336,476022721.209779
0.934380,338134122.066637
0.934424,377671514.821675
0.934468,579698294.525839
0.934512,611191603.106174
0.934557,517678990.226042
0.934601,936690172.570466
0.934645,289231588.149164
0.934689,1070693334.276196
0.934733,287079244.491079
0.934778,467169387.676175
0.934822,329641909.497018
0.934866,626072341.838262
0.934910,179241194.477216
0.934954,318482781.152676
0.934998,377533325.998515
0.935043,252006790.707890
0.935087,742494146.989583
0.935131,364739358.583514
0.935175,452741662.165230
0.935219,968274694.276561
0.935264,285152556.097707
0.935308,417796024.000184
0.935352,1294445565.659544
0.935396,1001538238.316136
0.935440,390635040.202722
0.935485,351360094.660671
0.935529,879233263.006247
0.935573,461426896.556809
0.935617,156546154.206032
0.935661,306756337.033437
0.935706,225237890.117550
0.935750,566041569.634358
0.935794,529088253.328863
0.935838,1735560054.033749
0.935882,328537155.868815
0.935927,320569912.299309
0.935971,391025397.895901
0.936015,272010858.880856
0.936059,473633387.534724
0.936103,231353051.302068
0.936148,989253797.429921
0.936192,1080563115.982108
0.936236,333524875.602871
0.936280,732754956.365218
0.936324,282251183.112879
0.936369,358925690.192779
0.936413,355073716.745691
0.936457,749841455.087421
0.936501,918185006.117086
0.936546,1057042569.669131
0.936590,930198551.574956
0.936634,315732564.502076
0.936678,490098631.586218
0.936722,897909352.218360
0.936767,429770101.763317
0.936811,497864526.676665
0.936855,422503402.261287
0.936899,318187469.583534
0.936944,358611691.251931
0.936988,524629558.884590
0.937032,464125332.665281
0.937076,451440196.156401
0.937120,1025343745.518940
0.937165,367276924.045183
0.937209,266768219.488584
0.937253,1247225652.138339
0.937297,529239764.120687
0.937342,362044804.101080
0.937386,351597295.198004
0.937430,357526130.787969
0.937474,484529451.857127
0.937519,211719664.991078
0.937563,943582779.452755
0.937607,433321018.217498
0.937651,541455748.225062
0.937696,332999389.648617
0.937740,449242648.213527
0.937784,393978412.057607
0.937828,587296913.058135
0.937873,564071689.408015
0.937917,688705805.523913
0.937961,798273940.446356
0.938005,1099007089.480656
0.938050,376670789.152118
0.938094,681199887.448281
0.938138,800147391.051595
0.938182,1089956980.536059
0.938227,336461473.535395
0.938271,840082025.103775
0.938315,384292257.576768
0.938359,1031087940.682721
0.938404,906802808.741216
0.938448,263084847.855167
0.938492,836263285.346209
0.938537,1164320268.013971
0.938581,889802389.053586
0.938625,284012734.130139
0.938669,749975717.673634
0.938714,242211029.655982
0.938758,1020951380.707333
0.938802,1058427867.310147
0.938846,634041164.390934
0.938891,582935770.180870
0.938935,390009234.058234
0.938979,1086528287.051845
0.939024,473106549.064195
0.939068,384319732.318978
0.939112,827532216.857559
0.939156,687764252.351594
0.939201,415490647.272533
0.939245,269201174.041667
0.939289,865608967.032125
0.939333,230308701.333383
0.939378,530600893.379767
0.939422,467473684.705284
0.939466,375811303.341371
0.939511,330947091.575385
0.939555,203338001.305135
0.939599,695523932.271496
0.939644,1005644777.294849
0.939688,2194540975.525533
0.939732,348578178.116731
0.939776,504424147.162324
0.939821,916916082.741230
0.939865,785429125.782159
0.939909,808596822.651572
0.939954,1411758906.015180
0.939998,608166767.807513
0.940042,241955736.643349
0.940087,433112021.558963
0.940131,430628617.188827
0.940175,171624457.564316
0.940219,514923178.813117
0.940264,559416632.020911
0.940308,628947320.752573
0.940352,243508402.590675
0.940397,354745494.691033
0.940441,945499746.656888
0.940485,353680411.977627
0.940530,376284445.233827
0.940574,310841926.565081
0.940618,554136084.331451
0.940663,341032471.515627
0.940707,533145088.804182
0.940751,684483079.243696
0.940796,307045967.777402
0.940840,442071385.192169
0.940884,772045540.115458
0.940928,648508285.771310
0.940973,382033318.309135
0.941017,1088137154.054541
0.941061,795985023.180606
0.941106,524055352.645393
0.941150,314120693.243640
0.941194,672913571.004123
0.941239,365393457.395775
0.941283,602666579.064519
0.941327,936255634.737941
0.941372,281520023.706483
0.941416,381417224.765658
0.941460,300358770.781879
0.941505,430805030.609756
0.941549,1028190499.793609
0.941593,355815298.371452
0.941638,269862430.033127
0.941682,783609988.055607
0.941726,197524657.251439
0.941771,589204881.631505
0.941815,1026409727.937114
0.941860,484549464.128973
0.941904,581030173.669544
0.941948,451818229.108083
0.941993,807171812.556266
0.942037,698645520.938960
0.942081,768593637.198555
0.942126,282932149.048127
0.942170,368094383.723430
0.942214,256446427.582955
0.942259,455014092.350788
0.942303,949779789.062803
0.942347,383756447.452096
0.942392,380556885.680885
0.942436,751701250.347339
0.942480,397781165.445216
0.942525,389486732.820999
0.942569,650241293.130892
0.942614,288337846.782192
0.942658,624363092.480249
0.942702,530813225.040627
0.942747,462849050.791819
0.942791,671371580.702197
0.942835,454168034.726224
0.942880,1057948057.345013
0.942924,666685534.312976
0.942968,691364596.830879
0.943013,320538242.094419
0.943057,954524171.140002
0.943102,425943298.080456
0.943146,636879024.603594
0.943190,555058506.935595
0.943235,417326508.896616
0.943279,222582741.983516
0.943323,650732124.890096
0.943368,351478949.591119
0.943412,949309596.583823
0.943457,266528277.646691
0.943501,271539059.769965
0.943545,439083224.040087
0.943590,390114787.129686
0.943634,299169143.980250
0.943679,458160287.646988
0.943723,1496503983.309005
0.943767,922194640.836227
0.943812,273724282.770058
0.943856,300900201.526211
0.943901,601786250.984117
0.943945,826338311.225561
0.943989,291991024.090214
0.944034,263108932.841546
0.944078,898952042.581286
0.944123,852485479.638951
0.944167,287734125.417032
0.944211,786930400.788346
0.944256,454179501.453247
0.944300,271715504.123818
0.944345,718495137.223475
0.944389,467213919.176862
0.944433,144650160.492308
0.944478,565318152.581168
0.944522,211312873.369081
0.944567,893643569.827532
0.944611,916353750.034414
0.944655,853436713.217003
0.944700,267509222.623231
0.944744,547231296.255699
0.944789,1037768710.851340
0.944833,625850649.749392
0.944877,493175137.631309
0.944922,504416942.673921
0.944966,464114462.323506
0.945011,326408173.544799
0.945055,459150327.566845
0.945100,425197188.789885
0.945144,186960932.254350
0.945188,270012543.535856
0.945233,441898922.420022
0.945277,281334967.296977
0.945322,464203700.732117
0.945366,241021993.129854
0.945411,222111098.448753
0.945455,996681549.554926
0.945499,345704622.051982
0.945544,365187146.862239
0.945588,397868087.866820
0.945633,328585934.400570
0.945677,885001831.405947
0.945722,543992930.959740
0.945766,564933002.926845
0.945810,549922252.702124
0.945855,505447265.368083
0.945899,501068684.058905
0.945944,353068695.525009
0.945988,526450249.473171
0.946033,376088176.552167
0.946077,295955579.278055
0.946122,305139688.476567
0.946166,201625261.740954
0.946210,622351997.815331
0.946255,850289614.386510
0.946299,454350300.546558
0.946344,356270533.085292
0.946388,288560404.250961
0.946433,510849013.439829
0.946477,378063486.922125
0.946522,1057542277.654018
0.946566,267263018.276626
0.946610,434434401.610268
0.946655,294555744.877310
0.946699,271520874.160515
0.946744,408841297.889231
0.946788,834795777.532980
0.946833,710849277.663769
0.946877,361403087.649755
0.946922,1100565548.077753
0.946966,881445683.255320
0.947011,830377720.327640
0.947055,409708631.471967
0.947100,620164336.921216
0.947144,330117685.490155
0.947189,406241683.051323
0.947233,529938924.037478
0.947277,688247696.008340
0.947322,430150222.038996
0.947366,304097322.751428
0.947411,543287346.963299
0.947455,288102567.872636
0.947500,512456292.279583
0.947544,1221043449.822012
0.947589,374435134.767343
0.947633,375475160.119013
0.947678,642713568.046355
0.947722,466611878.697656
0.947767,224439056.326735
0.947811,831833563.786476
0.947856,1093634100.473822
0.947900,536493808.407053
0.947945,286754851.328639
0.947989,679397690.439282
0.948034,380017600.185346
0.948078,544726254.229158
0.948123,185006089.186154
0.948167,318727442.371348
0.948212,281740747.627488
0.948256,457802004.033634
0.948301,362003991.943595
0.948345,280033755.218657
0.948390,700045938.632252
0.948434,359049243.940619
0.948479,268966772.633913
0.948523,745805666.272705
0.948568,338533741.037995
0.948612,1057873854.707973
0.948657,374334448.157344
0.948701,345622859.224352
0.948746,505997895.980419
0.948790,422559329.664826
0.948835,318174907.424499
0.948879,343172701.123050
0.948924,425867663.919113
0.948968,275925652.840767
0.949013,565110737.188809
0.949057,277392277.051106
0.949102,291740751.842088
0.949146,445258142.809230
0.949191,481397658.030936
0.949235,553772648.522686
0.949280,294469637.060484
0.949324,572194627.111760
0.949369,484390402.605910
0.949413,838175627.490785
0.949458,483002899.224048
0.949502,650856570.615471
0.949547,862329517.810070
0.949591,239811614.857983
0.949636,227136664.359223
0.949681,304131579.325821
0.949725,1284613151.421548
0.949770,578267050.720526
0.949814,565708602.420906
0.949859,415468279.112773
0.949903,649970998.805713
0.949948,341131044.840371
0.949992,405993864.674017
0.950037,278688423.204411
0.950081,405666755.190653
0.950126,335624224.738871
0.950170,417076853.015223
0.950215,358206538.409039
0.950260,452742455.970504
0.950304,281549217.087831
0.950349,419229192.410925
0.950393,848436387.835818
0.950438,667433304.436260
0.950482,361663106.544173
0.950527,218150876.150389
0.950571,305991024.909944
0.950616,258355371.535745
0.950660,675758641.880195
0.950705,1070215755.769508
0.950750,319842927.835236
0.950794,208010277.138589
0.950839,830244278.415987
0.950883,1099150449.430986
0.950928,387467300.696986
0.950972,266616725.809145
0.951017,470993664.829360
0.951061,369400470.433375
0.951106,248334477.193918
0.951151,344816853.530985
0.951195,468266433.925598
0.951240,459238709.941249
0.951284,193816099.541687
0.951329,307404151.298388
0.951373,496282487.844472
0.951418,305283106.238244
0.951463,221034146.686656
0.951507,307164256.801004
0.951552,347145310.458703
0.951596,304625650.442861
0.951641,502765008.918278
0.951685,1064475425.621796
0.951730,304472329.564711
0.951775,456163541.330876
0.951819,224242177.493235
0.951864,303400062.480225
0.951908,222239892.348865
0.951953,1130189467.140294
0.951997,405148377.860203
0.952042,456011522.512089
0.952087,228774199.508175
0.952131,215505033.257728
0.952176,855642966.210866
0.952220,358519329.195340
0.952265,321390702.589137
0.952310,503819311.535624
0.952354,917807969.051862
0.952399,935237568.633717
0.952443,442552707.673766
0.952488,418617456.729259
0.952533,239309237.937922
0.952577,261469275.427451
0.952622,974377467.809294
0.952666,407252031.036628
0.952711,440073293.393936
0.952756,512139623.948398
0.952800,419071852.150690
0.952845,339675987.487152
0.952889,532538590.915245
0.952934,323822291.350717
0.952979,311993770.541791
0.953023,789391944.329062
0.953068,767841907.203538
0.953112,425282361.438611
0.953157,340081713.498403
0.953202,355105246.297426
0.953246,1101521963.078215
0.953291,470958820.621226
0.953335,305331816.312911
0.953380,547734755.507884
0.953425,274366207.711150
0.953469,226240288.334522
0.953514,412052840.243191
0.953559,623771391.604455
0.953603,316416329.508777
0.953648,836005204.030885
0.953692,1025928472.140833
0.953737,498170952.934728
0.953782,465830117.437418
0.953826,447810179.028187
0.953871,332338096.664924
0.953916,375809141.239774
0.953960,338998602.699639
0.954005,333843204.429205
0.954049,368834728.170019
0.954094,335052908.367443
0.954139,530608802.629906
0.954183,283325825.485113
0.954228,236009306.131224
0.954273,733147857.030424
0.954317,498414708.920824
0.954362,324673361.145281
0.954407,884282462.199499
0.954451,331121743.713104
0.954496,427191463.731069
0.954540,507840572.348568
0.954585,448027323.411921
0.954630,402574134.614901
0.954674,541304444.100542
0.954719,1161522874.176587
0.954764,259312611.220852
0.954808,531212940.289003
0.954853,865681244.289079
0.954898,299252059.824186
0.954942,188729792.462906
0.954987,624885045.123596
0.955032,634132653.255012
0.955076,380501424.094363
0.955121,345038770.250012
0.955166,628820938.427097
0.955210,315140516.033660
0.955255,353160860.435904
0.955300,365973051.528019
0.955344,844128320.000944
0.955389,304871851.158180
0.955434,455069795.642829
0.955478,558367989.368496
0.955523,719721841.979249
0.955568,991656972.406538
0.955612,473107224.475753
0.955657,327858584.141638
0.955702,281674550.356246
0.955746,809065896.053116
0.955791,298410123.402254
0.955836,718770420.402597
0.955880,381337387.533974
0.955925,428486668.482315
0.955970,1952359687.315762
0.956014,406174163.739370
0.956059,647875144.726665
0.956104,260069704.997165
0.956148,374843646.841438
0.956193,373619686.995366
0.956238,274041323.408101
0.956282,416443764.350668
0.956327,503768890.882828
0.956372,248272775.783570
0.956416,1069691238.246353
0.956461,337669062.192374
0.956506,1217283862.088711
0.956550,583845740.022010
0.956595,273656768.710936
0.956640,403146583.569058
0.956685,549551083.934088
0.956729,404838204.425493
0.956774,274407465.969808
0.956819,457415496.653775
0.956863,309197759.805103
0.956908,247317347.579763
0.956953,392933164.304828
0.956997,545865405.847526
0.957042,726911913.997413
0.957087,416856290.429519
0.957132,394646018.006713
0.957176,1013273244.835634
0.957221,295223106.377138
0.957266,259433890.684285
0.957310,418846389.315327
0.957355,496527226.760636
0.957400,431957640.069010
0.957444,886517279.011544
0.957489,363581528.538795
0.957534,441330928.432354
0.957579,344266911.260594
0.957623,678557907.734470
0.957668,153527868.499873
0.957713,251241879.669673
0.957758,391435485.279362
0.957802,791408940.764861
0.957847,276177958.871489
0.957892,868690196.993370
0.957936,368138270.444808
0.957981,445041044.562125
0.958026,381427299.132263
0.958071,278591278.228909
0.958115,457412658.116652
0.958160,464107213.590736
0.958205,339202304.194366
0.958249,651516512.289427
0.958294,461795975.623498
0.958339,366303724.484075
0.958384,484736064.130952
0.958428,360550732.454394
0.958473,459561974.028482
0.958518,381254898.772859
0.958563,275167854.300916
0.958607,436540167.737958
0.958652,416472025.983802
0.958697,223024536.635142
0.958742,385451396.148395
0.958786,589648585.904230
0.958831,419972981.078184
0.958876,467920548.086819
0.958921,437029610.464231
0.958965,483450071.178826
0.959010,488213604.430532
0.959055,426052254.824375
0.959100,793151303.115373
0.959144,522739649.571853
0.959189,477086261.134158
0.959234,399302950.077706
0.959279,247191160.035868
0.959323,361122719.495951
0.959368,390252734.700123
0.959413,406759262.363953
0.959458,465457508.082393
0.959502,484497206.143722
0.959547,365919771.762800
0.959592,302202147.864009
0.959637,263667501.647453
0.959681,417417828.201792
0.959726,272991076.110818
0.959771,364786776.327461
0.959816,353306015.314179
0.959860,239878361.744908
0.959905,238830680.486397
0.959950,302653668.265473
0.959995,478856256.031936
0.960040,586811807.979871
0.960084,273986521.466925
0.960129,472124407.493431
0.960174,620524417.943781
0.960219,493641187.888524
0.960263,507069223.818484
0.960308,530258681.495408
0.960353,406783368.681679
0.960398,444086807.278843
0.960442,338194095.031199
0.960487,331891809.240457
0.960532,443924437.306141
0.960577,450873499.293516
0.960622,1023753549.773764
0.960666,1233027478.148451
0.960711,507870131.422352
0.960756,475646667.733395
0.960801,330034549.299684
0.960846,389821276.079951
0.960890,927069789.273471
0.960935,479584640.622104
0.960980,256744001.201413
0.961025,398243681.057105
0.961070,502480645.916039
0.961114,214049228.658726
0.961159,427725301.053954
0.961204,430721343.038194
0.961249,381207377.343431
0.961294,233569615.951695
0.961338,469770999.965280
0.961383,318773563.404006
0.961428,301782192.010662
0.961473,520050064.042984
0.961518,222867781.017231
0.961562,404077613.077849
0.961607,444288658.634743
0.961652,278964431.599313
0.961697,781493407.797852
0.961742,506941847.662458
0.961786,224175144.560337
0.961831,252960462.991719
0.961876,1020286404.213317
0.961921,269490876.461310
0.961966,458202109.481084
0.962010,393530285.108791
0.962055,420571977.767928
0.962100,342088088.889901
0.962145,1077960420.776516
0.962190,702092401.883247
0.962235,418958437.766564
0.962279,869418764.709575
0.962324,359986347.967850
0.962369,535156744.885501
0.962414,545901390.176086
0.962459,671603988.257188
0.962504,317787788.116686
0.962548,1009436001.713775
0.962593,418215783.358967
0.962638,241049226.369089
0.962683,220380608.617988
0.962728,457845847.677460
0.962773,439123053.674006
0.962817,417489451.411103
0.962862,266797238.874274
0.962907,492295828.945638
0.962952,230080974.414655
0.962997,463071387.221820
0.963042,360634730.071590
0.963086,475682828.814134
0.963131,384781819.204466
0.963176,435193243.478134
0.963221,347029268.545668
0.963266,403361759.235329
0.963311,378565718.854883
0.963355,516394750.703461
0.963400,384522663.006554
0.963445,239409828.033778
0.963490,464875785.641678
0.963535,405027312.861403
0.963580,309958119.244765
0.963625,455229193.697663
0.963669,409945826.556828
