0.648304,43241900.973338
0.648341,162873098.874857
0.648378,186378948.000012
0.648415,332344340.245267
0.648451,162433056.020961
0.648488,193719802.522558
0.648525,208746941.584119
0.648562,227043878.703878
0.648599,52490855.323966
0.648635,114418338.682199
0.648672,133845578.416486
0.648709,145772443.176566
0.648746,199151177.632995
0.648783,183806977.119989
0.648819,38663237.813099
0.648856,206760468.067308
0.648893,190645169.511184
0.648930,168422686.926983
0.648967,171266855.291037
0.649004,258330741.794506
0.649040,230149747.000100
0.649077,160570981.224619
0.649114,184292518.908543
0.649151,171024272.969974
0.649188,187242336.262197
0.649224,85499300.969062
0.649261,198486490.884479
0.649298,203245638.871445
0.649335,184607203.057912
0.649372,29934404.133497
0.649409,213417184.833607
0.649445,175834890.362520
0.649482,217136519.345774
0.649519,187098751.925171
0.649556,63020950.914257
0.649593,165276274.898743
0.649629,50137669.214652
0.649666,304417466.737389
0.649703,164405360.760366
0.649740,155954748.548929
0.649777,132832384.490428
0.649814,172347262.714101
0.649850,235024428.117667
0.649887,183395275.345131
0.649924,246856113.755390
0.649961,138836998.294283
0.649998,245017052.243757
0.650071,164928078.293441
0.650108,189195311.885050
0.650145,67461433.616082
0.650182,223999662.462518
0.650219,180177788.753013
0.650256,352663504.053857
0.650293,223698679.395326
0.650329,296059482.055760
0.650366,207706532.992976
0.650403,182157623.291064
0.650440,221811647.223432
0.650477,46012605.458150
0.650514,192471243.701612
0.650551,207618610.124568
0.650587,225849844.915312
0.650624,259418148.963171
0.650661,197267720.136050
0.650698,201107077.283219
0.650735,204584600.336379
0.650772,224903211.516056
0.650809,216372745.085410
0.650845,179500808.665552
0.650882,215499089.302562
0.650919,189157200.038406
0.650956,39336139.682061
0.650993,197568357.797780
0.651030,252601104.780711
0.651067,198992634.253428
0.651103,55487117.427670
0.651140,181879037.393946
0.651177,151359562.046511
0.651214,173129343.006743
0.651251,134909272.958094
0.651288,41236555.703193
0.651325,296529515.932703
0.651362,44990034.728255
0.651398,210970193.035804
0.651435,370282283.363549
0.651472,112563860.882772
0.651509,196283622.391589
0.651546,39445875.294387
0.651583,226043945.449256
0.651620,36544171.738112
0.651657,137354284.657535
0.651694,48272710.352584
0.651730,170217849.756729
0.651767,216829925.615850
0.651804,42316399.013891
0.651841,209416119.948128
0.651878,187578146.545872
0.651915,170990728.212901
0.651952,246238170.438856
0.651989,120605315.177126
0.652026,188104117.472998
0.652062,226385801.217075
0.652099,214655096.018964
0.652136,126052581.682299
0.652173,456069125.456622
0.652210,229595114.251469
0.652247,197452692.780652
0.652284,198886543.448142
0.652321,186648710.565509
0.652358,213656563.284606
0.652395,94224622.051501
0.652432,180392479.981820
0.652468,115393538.892320
0.652505,166909101.440297
0.652542,213498896.560344
0.652579,231967640.129088
0.652616,284171174.021766
0.652653,189558913.243037
0.652690,109299409.665696
0.652727,166148032.962735
0.652764,204765514.028410
0.652801,312393306.532661
0.652838,156237365.798055
0.652874,206903667.304541
0.652911,39781017.514234
0.652948,202968712.398939
0.652985,221808928.955186
0.653022,93467986.116204
0.653059,259969232.304611
0.653096,208689307.481800
0.653133,201315738.036758
0.653170,53090309.814445
0.653207,220412505.823477
0.653244,163969827.633110
0.653281,205241770.001033
0.653318,179569530.970496
0.653355,43266043.307266
0.653391,219866570.791684
0.653428,242229021.020188
0.653465,93415058.836521
0.653502,218197570.439354
0.653539,177220154.532023
0.653576,196556680.062607
0.653613,219473777.082948
0.653650,257076640.540832
0.653687,202381779.386658
0.653724,199399551.913302
0.653761,253484199.831026
0.653798,191223242.543987
0.653835,41864414.555390
0.653872,180029244.072571
0.653909,169912884.755545
0.653946,190501396.037075
0.653983,296032429.091180
0.654020,238220706.967642
0.654056,227154364.555383
0.654093,160134423.143603
0.654130,210004078.006288
0.654167,173470041.611529
0.654204,239247816.050349
0.654241,211556154.423202
0.654278,198190733.936036
0.654315,222633449.648809
0.654352,195920387.355713
0.654389,211065588.453829
0.654426,197394125.164596
0.654463,205931236.757546
0.654500,36843337.478990
0.654537,36842297.026950
0.654574,256932266.299774
0.654611,234454610.481749
0.654648,40106252.427554
0.654685,185977393.837370
0.654722,189126639.003352
0.654759,204972858.550127
0.654796,195403390.336004
0.654833,37008385.851664
0.654870,164084202.509621
0.654907,184678969.495849
0.654944,229285091.634473
0.654981,175132714.525788
0.655018,175000559.163317
0.655055,33349661.847244
0.655092,162037044.151931
0.655129,248083732.442873
0.655166,197796779.221384
0.655203,212344252.835572
0.655240,166263713.703593
0.655277,37539573.115721
0.655314,101131470.019114
0.655351,59583428.877881
0.655388,156558406.733110
0.655425,159934643.250135
0.655462,27472078.473255
0.655499,157742621.298771
0.655536,188733712.543868
0.655572,265271970.886520
0.655609,39657220.773112
0.655646,34408497.346740
0.655683,167870924.362564
0.655720,144747304.994860
0.655757,182217640.029563
0.655795,211247203.020428
0.655832,258301457.134872
0.655869,299499829.188426
0.655906,230292827.106536
0.655943,181551033.185328
0.655980,169835151.827698
0.656017,179920080.023379
0.656054,206857237.277305
0.656091,65820447.825175
0.656128,219815453.138760
0.656165,169350462.586798
0.656202,183204516.092147
0.656239,242530625.505819
0.656276,233558682.219590
0.656313,213011838.440109
0.656350,150327778.613633
0.656387,36450413.706369
0.656424,140132110.003442
0.656461,198136323.885526
0.656498,202371630.470226
0.656535,41644824.414767
0.656572,98662716.904517
0.656609,223525422.821972
0.656646,203788748.701805
0.656683,148950314.551704
0.656720,235591813.578025
0.656757,206068872.032414
0.656794,132067954.862942
0.656831,218564980.311497
0.656868,153925918.273055
0.656905,189764807.977655
0.656942,172335864.258686
0.656979,177501836.481970
0.657016,197099918.473128
0.657053,167965761.621007
0.657090,124449288.671925
0.657127,88672117.245200
0.657164,219070473.482881
0.657201,104949568.831529
0.657238,320692248.837541
0.657275,177811049.178974
0.657313,156170254.300413
0.657350,35062316.147588
0.657387,153912812.690975
0.657424,203043849.228161
0.657461,202101688.350004
0.657498,201212485.148069
0.657535,140849532.456780
0.657572,219155993.935540
0.657609,100076671.845061
0.657646,167593814.936652
0.657683,33532629.929799
0.657720,215243459.172774
0.657757,193947448.822217
0.657794,211692804.955939
0.657831,225591963.988214
0.657868,214367681.149244
0.657905,207020744.363474
0.657942,179714732.335233
0.657980,97970090.524128
0.658017,148973804.019997
0.658054,313714024.550989
0.658091,31566706.956018
0.658128,35124071.527803
0.658165,243084958.440078
0.658202,174851689.914860
0.658239,184321950.642826
0.658276,49016308.824548
0.658313,290245781.747490
0.658350,223768882.326253
0.658387,214558095.887043
0.658424,171454492.924745
0.658461,210998706.500119
0.658499,648171553.031936
0.658536,27548497.800893
0.658573,238156991.407453
0.658610,28132635.796932
0.658647,203669242.314232
0.658684,162778578.729118
0.658721,43370633.471597
0.658758,38857260.096619
0.658795,36074006.045830
0.658832,133792562.778771
0.658869,170434719.047332
0.658906,191289077.377074
0.658944,220957081.144711
0.658981,194988039.500750
0.659018,151323116.591058
0.659055,172069980.766313
0.659092,238327363.441968
0.659129,236281063.309803
0.659166,196778221.609463
0.659203,220892422.914343
0.659240,197369463.444128
0.659277,116148629.210427
0.659315,185111952.439371
0.659352,207168669.975485
0.659389,34204004.054588
0.659426,161714960.755480
0.659463,244023609.310014
0.659500,44947172.181284
0.659537,175435253.702920
0.659574,136094247.634566
0.659611,202326547.902431
0.659649,34882851.631101
0.659686,34289792.864283
0.659723,171708218.772253
0.659760,195422127.900596
0.659797,173874432.448812
0.659834,252790249.020213
0.659871,29019337.493990
0.659908,150354923.394231
0.659945,191022268.677092
0.659983,94367859.748149
0.660020,180070631.260740
0.660057,35326158.752096
0.660094,46420677.129472
0.660131,189807431.610097
0.660168,206501975.423920
0.660205,138003767.654141
0.660242,196802547.879410
0.660280,206859388.298102
0.660317,196416660.484807
0.660354,105870703.002297
0.660391,257239307.512823
0.660428,182263679.611898
0.660465,105091102.417729
0.660502,36866626.233510
0.660540,236725393.697242
0.660577,189379213.871347
0.660614,198636743.802090
0.660651,180850148.581338
0.660688,198889461.346172
0.660725,166859794.400572
0.660762,224953844.010275
0.660799,39926522.749187
0.660837,50035775.595278
0.660874,272316528.870494
0.660911,192618755.835287
0.660948,227228128.675975
0.660985,168441578.714872
0.661022,100751857.989172
0.661060,214598856.690769
0.661097,203217660.396722
0.661134,35911487.960452
0.661171,189932441.820486
0.661208,23022218.680039
0.661245,186914757.936437
0.661282,46567270.946980
0.661320,162490806.812850
0.661357,192057967.667908
0.661394,153609353.563270
0.661431,70053518.557605
0.661468,199652985.097680
0.661505,162552375.103892
0.661543,207806342.685616
0.661580,126573714.046474
0.661617,181836157.132945
0.661654,60696489.126732
0.661691,93164832.780024
0.661728,228249011.636204
0.661766,20163837.952914
0.661803,224877139.896466
0.661840,28477310.078097
0.661877,127794964.308064
0.661914,96439357.148327
0.661951,32703043.829665
0.661989,145647413.128967
0.662026,149444685.845182
0.662063,188902901.488428
0.662100,216792020.728837
0.662137,198608411.434646
0.662175,35775185.407869
0.662212,185739809.196714
0.662249,188881655.731501
0.662286,29786598.424974
0.662323,195533800.957128
0.662360,142797074.963615
0.662398,196724580.758474
0.662435,118422522.484677
0.662472,106723800.363469
0.662509,201714917.185161
0.662546,147847039.425918
0.662584,164016911.306320
0.662621,155016452.470079
0.662658,194836220.494085
0.662695,165652512.704548
0.662732,123712896.351608
0.662770,154624924.446911
0.662807,182194519.307642
0.662844,285563729.436696
0.662881,167884378.593414
0.662918,106103026.897031
0.662956,33165090.505576
0.662993,37896327.485672
0.663030,197816123.928775
0.663067,115631838.772460
0.663104,155560470.531920
0.663142,185477833.295824
0.663179,182954639.491278
0.663216,35998348.284574
0.663253,35052354.937221
0.663291,117213640.764045
0.663328,201190124.556684
0.663365,32236814.807323
0.663402,193494466.444621
0.663439,127291539.610829
0.663477,259958383.032447
0.663514,216165974.688479
0.663551,36781837.151944
0.663588,195974013.144984
0.663625,36390617.408341
0.663663,231475855.197791
0.663700,230410959.241344
0.663737,142975371.388342
0.663774,40189732.696455
0.663812,184299570.953042
0.663849,38169891.259781
0.663886,163713789.415388
0.663923,194455676.628567
0.663961,41443405.057943
0.663998,177729944.853847
0.664035,147375897.670901
0.664072,38314553.425265
0.664109,182247360.665158
0.664147,152311589.650986
0.664184,158129054.453605
0.664221,196907026.071668
0.664258,282775175.033495
0.664296,38207579.652395
0.664333,225222189.562981
0.664370,133523247.098213
0.664407,119136027.746918
0.664445,160008404.918930
0.664482,136716940.001812
0.664519,34975274.643116
0.664556,26235719.998307
0.664594,196220383.832428
0.664631,38736772.134997
0.664668,223528947.737979
0.664705,149232606.510067
0.664743,40554542.304973
0.664780,35852858.045231
0.664817,174090071.988088
0.664854,174679700.595746
0.664892,214863374.458700
0.664929,165011037.401601
0.664966,203798650.896691
0.665003,181546158.833248
0.665041,33444988.131072
0.665078,258987693.981697
0.665115,187522141.427653
0.665153,176486792.529272
0.665190,131557952.992233
0.665227,148916359.502346
0.665264,46220475.034338
0.665302,196221142.549784
0.665339,180201369.921042
0.665376,180974663.092439
0.665413,163220774.715063
0.665451,181127547.498936
0.665488,28547442.974208
0.665525,43472803.985940
0.665563,105855248.269714
0.665600,199994616.140600
0.665637,212303312.309240
0.665674,153435415.501355
0.665712,152185036.636057
0.665749,189136334.799511
0.665786,191938510.305404
0.665824,116922125.225108
0.665861,153366621.207370
0.665898,194987216.976692
0.665935,151744181.170071
0.665973,47823889.265363
0.666010,22981653.641890
0.666047,187296285.042719
0.666085,35201696.122368
0.666122,163091913.341171
0.666159,35907703.895931
0.666196,191427410.506726
0.666234,35454231.570449
0.666271,165160096.552273
0.666308,198795141.207012
0.666346,243159482.361962
0.666383,212688962.382269
0.666420,194327519.725291
0.666458,193050422.433776
0.666495,200480337.545460
0.666532,210458266.687796
0.666569,39667170.427156
0.666607,73096435.804010
0.666644,40878636.799789
0.666681,173347386.040580
0.666719,24963237.507457
0.666756,263421376.350732
0.666793,135938669.386002
0.666831,119145260.531066
0.666868,101901018.619083
0.666905,175251400.775039
0.666943,202025667.288185
0.666980,162797876.805965
0.667017,31485036.439590
0.667054,113442126.502749
0.667092,115109181.315893
0.667129,49861742.838390
0.667166,37603765.337807
0.667204,121963688.981484
0.667241,237235138.589631
0.667278,140956993.299525
0.667316,197873065.861010
0.667353,207666385.799700
0.667390,134775107.378386
0.667428,48584579.106027
0.667465,164340192.713283
0.667502,155945019.932115
0.667540,56217395.204231
0.667577,177993146.786215
0.667614,89038711.857681
0.667652,30398527.654004
0.667689,73142164.331373
0.667726,35340558.076811
0.667764,93007986.216307
0.667801,213607391.689440
0.667838,140698406.363494
0.667876,42114381.101596
0.667913,176961540.384539
0.667950,165734418.112218
0.667988,101789318.239238
0.668025,38657655.275153
0.668063,24480975.249430
0.668100,168471258.927577
0.668137,43137408.323730
0.668175,85794834.322774
0.668212,199314701.106452
0.668249,191154144.048810
0.668287,35706717.901611
0.668324,55014221.461727
0.668361,166801144.560532
0.668399,131672044.478170
0.668436,148936261.210055
0.668473,164016819.640815
0.668511,139735697.158396
0.668548,194930913.690497
0.668585,134046016.057385
0.668623,189112396.617676
0.668660,200402022.560659
0.668698,174271444.713722
0.668735,59718564.098733
0.668772,118479076.450566
0.668810,183719793.075729
0.668847,25827792.866320
0.668884,169248382.744277
0.668922,50469405.131714
0.668959,104238213.634208
0.668997,220182258.792878
0.669034,173121011.160351
0.669071,130320938.148996
0.669109,214541846.846401
0.669146,56354403.552330
0.669183,109102979.750918
0.669221,181660171.459805
0.669258,115163941.618710
0.669296,23984913.686111
0.669333,151584028.877115
0.669370,226444243.742696
0.669408,110710090.767937
0.669445,145269184.510104
0.669482,120088705.424975
0.669520,187040603.694819
0.669557,164922049.129849
0.669595,259758867.435447
0.669632,213068773.183751
0.669669,168016843.556548
0.669707,245751388.028402
0.669744,46468208.550408
0.669782,59928729.031771
0.669819,36446321.953399
0.669856,185651803.802268
0.669894,185358350.277672
0.669931,183822761.270276
0.669969,172664779.981880
0.670006,128993158.600419
0.670043,149386395.696280
0.670081,34388569.334317
0.670118,131733576.506930
0.670156,158429074.172907
0.670193,51789712.235834
0.670230,213974470.090173
0.670268,131231567.329708
0.670305,149262900.195045
0.670343,173874087.216120
0.670380,201360327.079223
0.670418,80008528.132213
0.670455,31733228.531318
0.670492,28494669.678001
0.670530,142333164.217301
0.670567,32328303.703679
0.670605,42171095.853146
0.670642,40747178.280311
0.670679,40518178.812384
0.670717,101938214.171354
0.670754,124107531.345417
0.670792,46097742.623238
0.670829,123592556.466287
0.670867,237546469.403362
0.670904,37265814.176278
0.670941,149349239.840400
0.670979,204768818.671175
0.671016,55265091.398889
0.671054,195247436.726776
0.671091,45090929.492299
0.671129,46910916.221355
0.671166,56081029.364798
0.671203,174862161.283401
0.671241,155499675.164137
0.671278,185041443.010842
0.671316,145611161.860574
0.671353,132240630.442423
0.671391,45348926.210329
0.671428,52068218.841277
0.671466,125381985.227435
0.671503,132979723.987182
0.671540,110073486.299045
0.671578,148200104.180329
0.671615,145646735.890290
0.671653,148406452.686501
0.671690,25638028.415802
0.671728,216923466.316853
0.671765,106668685.643126
0.671803,131845729.108325
0.671840,142508327.931555
0.671877,177930261.470860
0.671915,141160632.195041
0.671952,205839780.436739
0.671990,47200588.271464
0.672027,176403331.231448
0.672065,49035201.041345
0.672102,172364338.710050
0.672140,110798820.904794
0.672177,131751431.610030
0.672215,188465223.316145
0.672252,200765853.232770
0.672290,108887274.841983
0.672327,204469243.729154
0.672364,175877782.818185
0.672402,151201084.229479
0.672439,180654680.147739
0.672477,201736686.272036
0.672514,123484688.850148
0.672552,213223022.136507
0.672589,80653407.294883
0.672627,148445420.251793
0.672664,220998631.998778
0.672702,34942356.187256
0.672739,144463295.129947
0.672777,135170698.531736
0.672814,166896776.241873
0.672852,57809776.247510
0.672889,164021650.305164
0.672927,105494088.642669
0.672964,257967776.210585
0.673002,31075960.451346
0.673039,171355398.770572
0.673077,242745849.883884
0.673114,130441411.332480
0.673152,171283569.189016
0.673189,199172581.410732
0.673226,24438664.186436
0.673264,29066472.892006
0.673301,206036010.034465
0.673339,130926723.372633
0.673376,47931940.518693
0.673414,162483541.679419
0.673451,148939971.103247
0.673489,145417861.393376
0.673526,137452878.576487
0.673564,192128643.535379
0.673601,174315420.008408
0.673639,209109960.782078
0.673676,171979897.191582
0.673714,44047683.660538
0.673751,67220249.160397
0.673789,95230390.881298
0.673826,149588345.939769
0.673864,158969774.862397
0.673902,178018199.574696
0.673939,128391517.508393
0.673977,143928267.879584
0.674014,146045713.658692
0.674052,168081137.037415
0.674089,123878537.204832
0.674127,137182688.692576
0.674164,42037675.191405
0.674202,137749751.937601
0.674239,228221676.787523
0.674277,40408385.466527
0.674314,193197152.284733
0.674352,159748108.468632
0.674389,154525092.457264
0.674427,207499052.784898
0.674464,39947275.128855
0.674502,39268171.794997
0.674539,175949192.219457
0.674577,108660724.701870
0.674614,34183512.532412
0.674652,138126817.687191
0.674689,58843406.327496
0.674727,104914556.738820
0.674765,31319432.498236
0.674802,172651063.746073
0.674840,176536690.757125
0.674877,101101337.439900
0.674915,137019023.628996
0.674952,183649468.873877
0.674990,121164238.031896
0.675027,126632818.296344
0.675065,159491408.700607
0.675102,126385608.247384
0.675140,33286830.949828
0.675177,197641752.474016
0.675215,64704117.389983
0.675253,265491455.913290
0.675290,143866517.445995
0.675328,54702105.410449
0.675365,181656679.587188
0.675403,34629690.815524
0.675440,149670517.980773
0.675478,42298988.395532
0.675515,143701597.473158
0.675553,182910158.906975
0.675591,39185370.269235
0.675628,122093376.603304
0.675666,107158828.016928
0.675703,166320407.495145
0.675741,198670910.940445
0.675778,126176266.089341
0.675816,143998399.302066
0.675853,144223995.291802
0.675891,38740956.472928
0.675929,45559079.687548
0.675966,37877883.077820
0.676004,153416946.765627
0.676041,285475731.271631
0.676079,132810663.985499
0.676116,23769192.816928
0.676154,58690954.686045
0.676192,218517307.956859
0.676229,133880974.591925
0.676267,93052621.377822
0.676304,45853146.566109
0.676342,263269307.689946
0.676380,39843211.777048
0.676417,142380040.427220
0.676455,137170702.565493
0.676492,143634322.416204
0.676530,55670509.864868
0.676567,173750376.682549
0.676605,143648430.088429
0.676643,161985911.959804
0.676680,140902604.472460
0.676718,125103060.817548
0.676755,157227079.203522
0.676793,143284325.565038
0.676831,186027718.175442
0.676868,165520234.749420
0.676906,137646400.465657
0.676943,38656088.302047
0.676981,138212272.730158
0.677019,149511610.800080
0.677056,162040706.684651
0.677094,158345154.035130
0.677131,189197734.005982
0.677169,203517978.192496
0.677207,267996126.415138
0.677244,146974149.166987
0.677282,97585623.691320
0.677319,153512868.932896
0.677357,131137246.719509
0.677395,29932591.715266
0.677432,199204551.574936
0.677470,141716918.130200
0.677507,173348371.765578
0.677545,121144014.287186
0.677583,202007053.027211
0.677620,137433108.288010
0.677658,43517018.243674
0.677695,124132123.337703
0.677733,95817897.558917
0.677771,43162711.886439
0.677808,216953903.202835
0.677846,192979771.152557
0.677884,122176663.447763
0.677921,132880172.292086
0.677959,126014881.839537
0.677996,61523481.579630
0.678034,235454026.656973
0.678072,132229854.793593
0.678109,229132321.001128
0.678147,145829215.967422
0.678185,177642707.512700
0.678222,182237338.216831
0.678260,39136837.391048
0.678297,116289983.656446
0.678335,131344762.668279
0.678373,151409221.377838
0.678410,122332340.769734
0.678448,121287318.219467
0.678486,135928856.117289
0.678523,156819011.052629
0.678561,162287968.237042
0.678599,34201749.758432
0.678636,25044066.142967
0.678674,221085486.039665
0.678711,152069187.082821
0.678749,221343987.467645
0.678787,44636214.620529
0.678824,167968218.953414
0.678862,188144180.092215
0.678900,44279506.700892
0.678937,44882206.152097
0.678975,156870956.068465
0.679013,152571672.659754
0.679050,117329137.068593
0.679088,41065621.163020
0.679126,198836301.033549
0.679163,150535057.094693
0.679201,124879367.785939
0.679239,153738266.705406
0.679276,197320426.867397
0.679314,156758952.232683
0.679352,172706956.763209
0.679389,120151953.888868
0.679427,171614868.874294
0.679465,101524490.324791
0.679502,192062691.721209
0.679540,41625439.770711
0.679578,178470085.183169
0.679615,22228005.835491
0.679653,195611021.208250
0.679691,154759038.262056
0.679728,200324721.321926
0.679766,238754435.365948
0.679804,175006464.872595
0.679841,94477771.949616
0.679879,144379095.824908
0.679917,38300422.144519
0.679954,43544394.946290
0.679992,134992676.116583
0.680030,129427905.853813
0.680067,109584112.835282
0.680105,53802196.828983
0.680143,110550750.451553
0.680180,37605875.596138
0.680218,133040532.293802
0.680256,142196198.226940
0.680293,134364637.627759
0.680331,8402628.149790
0.680369,27385276.837169
0.680407,56687034.675240
0.680444,233809339.733297
0.680482,165210151.254816
0.680520,177420876.642574
0.680557,39718129.015248
0.680595,145488708.559537
0.680633,125278329.605431
0.680670,43925495.582073
0.680708,44140058.189749
0.680746,134600754.352983
0.680783,150990121.629966
0.680821,163864015.764063
0.680859,137771311.070535
0.680897,206651244.696710
0.680934,186053751.664736
0.680972,116960727.114988
0.681010,119785386.844009
0.681047,48570920.089296
0.681085,139572943.590448
0.681123,41141457.159365
0.681161,260049433.073355
0.681198,153220703.790183
0.681236,279790651.257269
0.681274,138295871.622397
0.681311,109728284.334739
0.681349,38188938.648907
0.681387,140721735.869719
0.681425,190372873.646669
0.681462,152686947.956421
0.681500,127640926.679630
0.681538,212519405.176426
0.681575,163612238.417470
0.681613,131496183.670158
0.681651,136719616.398667
0.681689,111885332.361698
0.681726,186283352.055082
0.681764,129434616.374136
0.681802,222536384.719670
0.681840,31474982.089929
0.681877,205624626.071741
0.681915,169374190.257215
0.681953,43959500.540948
0.681990,49896234.456993
0.682028,152654753.718490
0.682066,131125289.137786
0.682104,156838004.122546
0.682141,36697883.130604
0.682179,190714226.472390
0.682217,132450765.896166
0.682255,213576275.786350
0.682292,61464516.462286
0.682330,55926748.623003
0.682368,192624903.511791
0.682406,187790065.429666
0.682443,33870549.928064
0.682481,124127134.428623
0.682519,192027217.679683
0.682557,138461809.647886
0.682594,35293129.311776
0.682632,93583500.891746
0.682670,140366177.690210
0.682708,60184196.045215
0.682745,111622190.873962
0.682783,124037378.907178
0.682821,187151509.943469
0.682859,87276121.881347
0.682896,41391679.647580
0.682934,207079856.372378
0.682972,72319181.773879
0.683010,36896193.299515
0.683047,39606733.183399
0.683085,169005856.671471
0.683123,170444086.777395
0.683161,125404433.354205
0.683199,106535288.935167
0.683236,109220693.936369
0.683274,134040109.916382
0.683312,234594846.515966
0.683350,123467013.103759
0.683387,237472314.176241
0.683425,138747416.147778
0.683463,219209462.626722
0.683501,233628436.515661
0.683539,56546637.235025
0.683576,136433541.766273
0.683614,131682358.088201
0.683652,118017960.265688
0.683690,160261751.451660
0.683727,146607695.080025
0.683765,156465760.039682
0.683803,154095839.707743
0.683841,190575762.878815
0.683879,98820480.219863
0.683916,263202763.408491
0.683954,161143696.481019
0.683992,130826435.159913
0.684030,115863935.403093
0.684068,28825661.203695
0.684105,134990780.218403
0.684143,115548335.219090
0.684181,137706120.251643
0.684219,130478027.543141
0.684256,142718555.653053
0.684294,132825196.422942
0.684332,112815068.199854
0.684370,158600485.810711
0.684408,134784651.861877
0.684445,119318430.805517
0.684483,110904847.255667
0.684521,222669462.930615
0.684559,124068237.167633
0.684597,140868440.896614
0.684635,146634968.821773
0.684672,26244565.403010
0.684710,178992305.023570
0.684748,157006640.720228
0.684786,31394758.800228
0.684824,114008333.358341
0.684861,149710533.929692
0.684899,206803316.015541
0.684937,163013283.132505
0.684975,123201239.001104
0.685013,152332216.804357
0.685050,164259249.800763
0.685088,157558480.329389
0.685126,123011424.595210
0.685164,123982350.316248
0.685202,140339814.346376
0.685240,151254989.255358
0.685277,122479631.593677
0.685315,132923136.122842
0.685353,62062939.679717
0.685391,187147477.035041
0.685429,163390052.918715
0.685467,44240989.736219
0.685504,28720306.285244
0.685542,110995317.371688
0.685580,146953475.765842
0.685618,123272970.055975
0.685656,57055045.841388
0.685694,123100389.797555
0.685731,174973657.554447
0.685769,177869781.863600
0.685807,194410203.502022
0.685845,132032639.777195
0.685883,122078520.560492
0.685921,39579636.187101
0.685958,116617712.478699
0.685996,57548463.724835
0.686034,126280977.211971
0.686072,187049379.625567
0.686110,60485365.179913
0.686148,101298151.489534
0.686186,126132399.265681
0.686223,32168156.859966
0.686261,32400298.285742
0.686299,189100093.014613
0.686337,132104401.355137
0.686375,111192054.051239
0.686413,155770210.885386
0.686451,120966596.276757
0.686488,105761953.743477
0.686526,123854099.643217
0.686564,157140539.189511
0.686602,158622042.335433
0.686640,113096432.447920
0.686678,143926591.706563
0.686716,45041952.229423
0.686753,158159365.803518
0.686791,164201058.207349
0.686829,130416178.931139
0.686867,53541883.949548
0.686905,43563175.725447
0.686943,236163417.758077
0.686981,123735495.712123
0.687019,181372283.741488
0.687056,38350351.415791
0.687094,152059886.848044
0.687132,38438802.185573
0.687170,40807887.393921
0.687208,118115851.555851
0.687246,42522604.551204
0.687284,129700356.580697
0.687322,96088938.623443
0.687359,130531440.763382
0.687397,149806661.902193
0.687435,193067438.662003
0.687473,173054850.446179
0.687511,125850372.067984
0.687549,140213887.099283
0.687587,76856324.777197
0.687625,139585367.470951
0.687663,32237941.105341
0.687700,46806785.536219
0.687738,147953847.352272
0.687776,40550920.840803
0.687814,187619266.890114
0.687852,153088180.217669
0.687890,127088085.206211
0.687928,54850515.561007
0.687966,137833660.997534
0.688004,151752490.931666
0.688042,215091413.615412
0.688079,120823329.828401
0.688117,175326821.490743
0.688155,145633659.532169
0.688193,198209801.693170
0.688231,167074936.661826
0.688269,156651062.067561
0.688307,171129915.047565
0.688345,58132724.575320
0.688383,193182707.258904
0.688421,88060307.471912
0.688458,109700103.041974
0.688496,58664002.025753
0.688534,123926683.126535
0.688572,274299980.806581
0.688610,94199978.021494
0.688648,146863554.763603
0.688686,112850756.642002
0.688724,59160888.284973
0.688762,190824149.257654
0.688800,41543698.403561
0.688838,108811897.475519
0.688876,46721876.894222
0.688914,33887365.119569
0.688951,44678862.580860
0.688989,136273808.743229
0.689027,47927597.480111
0.689065,166188255.147803
0.689103,239932276.138416
0.689141,21837685.505526
0.689179,72783391.807077
0.689217,36684713.627719
0.689255,42700340.016038
0.689293,53380414.949585
0.689331,118657196.362540
0.689369,142989224.796747
0.689407,24259191.755537
0.689445,63164952.392160
0.689483,203009856.902985
0.689520,72021441.528837
0.689558,112428054.512880
0.689596,153829458.132753
0.689634,110970297.030885
0.689672,129382579.063851
0.689710,59030759.643265
0.689748,125826894.160709
0.689786,130466916.644949
0.689824,39233001.754160
0.689862,161950020.861408
0.689900,67797533.100622
0.689938,139108427.251447
0.689976,145549841.177050
0.690014,56528571.891376
0.690052,112005707.579862
0.690090,160084902.055910
0.690128,75361768.011829
0.690166,183798341.775089
0.690204,102538829.491738
0.690242,114917989.326525
0.690280,202262697.902015
0.690318,183633556.296103
0.690355,142458464.812393
0.690393,138990246.382816
0.690431,93543888.741709
0.690469,161997515.206708
0.690507,184423981.521632
0.690545,95688862.811696
0.690583,110966295.005018
0.690621,6741626.210736
0.690659,96222970.399624
0.690697,151120780.010609
0.690735,120554698.551261
0.690773,116458335.772802
0.690811,166520055.197909
0.690849,174706286.696801
0.690887,179310300.707735
0.690925,147116798.719467
0.690963,140057989.993637
0.691001,155917894.830086
0.691039,37385619.963037
0.691077,23621452.129066
0.691115,241094736.397682
0.691153,198584733.956468
0.691191,168192545.241311
0.691229,142631573.289298
0.691267,167233929.620506
0.691305,170082531.317366
0.691343,117313221.008578
0.691381,153383157.169450
0.691419,130766769.651928
0.691457,38441185.761123
0.691495,36966782.165902
0.691533,172711192.599910
0.691571,122390477.196699
0.691609,60306320.457849
0.691647,184395784.703494
0.691685,119914832.714230
0.691723,189027790.213758
0.691761,171140548.245144
0.691799,96643968.112595
0.691837,27854648.621582
0.691875,122874162.171642
0.691913,53335978.241391
