0.626743,2177675777.282152
0.626779,1577019179.694993
0.626815,2673605409.924117
0.626851,740837644.079254
0.626887,1670019731.436393
0.626924,2544318644.819097
0.626960,2553401284.781420
0.626996,2565246389.550429
0.627032,2023696179.724697
0.627068,2713207741.681742
0.627105,1649741327.802871
0.627141,2375680315.568906
0.627177,2778137571.503788
0.627213,1756415662.970568
0.627249,2697541770.599909
0.627286,845658904.135725
0.627322,2723329841.146738
0.627358,1627906443.981635
0.627394,1235422789.463569
0.627430,2253331874.868671
0.627466,772209783.705625
0.627503,2612245530.338807
0.627539,871589842.179588
0.627575,2710325260.596284
0.627611,3170844523.342862
0.627647,1680758502.539871
0.627684,2114207601.940605
0.627720,753265584.046162
0.627756,433954444.844414
0.627792,2480619531.722265
0.627828,533812934.440698
0.627865,565966805.813951
0.627901,2344358131.854017
0.627937,1233264427.912463
0.627973,782345974.879462
0.628010,1625004617.838088
0.628046,794913383.311881
0.628082,1187599376.900555
0.628118,1718992422.731984
0.628154,2145728704.029478
0.628191,1123845987.963643
0.628227,2895102721.085889
0.628263,2793541244.921785
0.628299,376280501.886531
0.628335,2244402202.606638
0.628372,3340097208.233573
0.628408,495042038.728207
0.628444,2589833089.427889
0.628480,2655613066.745654
0.628517,2120111195.985739
0.628553,2342871525.080667
0.628589,1831920261.480113
0.628625,2543253405.964935
0.628661,3258873912.917226
0.628698,3178707716.866410
0.628734,2727410937.760791
0.628770,2811457517.198469
0.628806,2109506152.897134
0.628843,1897765123.759762
0.628879,2324304462.006553
0.628915,1175074155.492887
0.628951,837830836.150950
0.628988,3822624915.267841
0.629024,2364332849.160238
0.629060,1306425022.545613
0.629096,599270195.009176
0.629133,2045788940.525568
0.629169,3041553700.124152
0.629205,1910306137.879029
0.629241,612126161.241125
0.629278,3112998287.078060
0.629314,3620037220.110361
0.629350,417447059.419781
0.629386,2600547068.940696
0.629423,3773666716.535648
0.629459,3334778513.756464
0.629495,2631628146.579085
0.629531,1336862341.061190
0.629568,1723013797.939157
0.629604,2735690194.132412
0.629640,3894060500.173696
0.629676,638620725.689360
0.629713,2587655816.448649
0.629749,1407987611.420458
0.629785,638349344.248947
0.629821,3850148173.628956
0.629858,667068819.068553
0.629894,953576641.014760
0.629930,920200373.168237
0.629966,1468819118.509424
0.630003,3186601503.589900
0.630039,728260164.522164
0.630075,653712905.589014
0.630112,953790261.271572
0.630148,774834334.466278
0.630184,894724707.285045
0.630220,2659239621.229382
0.630257,1169121794.870633
0.630293,3268216291.490371
0.630329,1675288177.032049
0.630365,591642562.624360
0.630402,2453544046.308371
0.630438,1606149580.845969
0.630474,2169979201.707276
0.630511,1653112985.636131
0.630547,2331546701.097845
0.630583,2024634903.759865
0.630619,867891790.476447
0.630656,1721850798.961017
0.630692,487063141.531901
0.630728,1201796212.260784
0.630765,3506006844.805859
0.630801,1773504801.743340
0.630837,688695271.054821
0.630873,3658713283.381836
0.630910,464263329.758649
0.630946,633225258.664499
0.630982,892808433.551699
0.631019,1038105667.962848
0.631055,1960911869.500092
0.631091,1066234064.567881
0.631128,2926888980.483180
0.631164,2225436478.335147
0.631200,812902962.361006
0.631236,2556993595.326890
0.631273,940440351.435358
0.631309,2241809705.119883
0.631345,3572096492.383885
0.631382,826175065.982492
0.631418,2884160469.024726
0.631454,1756229611.011560
0.631491,2100213592.166954
0.631527,3822057521.929309
0.631563,1763797285.463705
0.631600,2645107073.206565
0.631636,1819669943.422073
0.631672,3948999909.408540
0.631708,2274672555.155036
0.631745,784756744.871369
0.631781,657579184.682309
0.631817,747418940.475720
0.631854,1561067143.424707
0.631890,1507595875.395539
0.631926,2375733580.884757
0.631963,2265796717.784081
0.631999,2104117184.091808
0.632035,812689410.815807
0.632072,2307580941.855774
0.632108,2412784260.482687
0.632144,871700301.248916
0.632181,719579899.167266
0.632217,1709742203.657284
0.632253,1906720503.060588
0.632290,1197829747.497093
0.632326,910201452.190110
0.632362,1181145580.058876
0.632399,2317881032.380085
0.632435,345012785.905773
0.632471,1559279864.932185
0.632508,1423468831.422482
0.632544,1280977269.822802
0.632580,1129486480.865205
0.632617,374476496.879609
0.632653,2772182318.736751
0.632689,1680519842.585783
0.632726,2327690423.168016
0.632762,1405386116.892918
0.632798,1292961234.817154
0.632835,632441351.901845
0.632871,1606186655.987027
0.632908,2554316687.108639
0.632944,2400298543.486898
0.632980,772937021.730522
0.633017,1637759877.805447
0.633053,1832782646.303263
0.633089,952568881.453809
0.633126,3189623159.725176
0.633162,2148601999.720399
0.633198,989846655.743868
0.633235,1050249925.571790
0.633271,2068418677.528451
0.633307,1604177853.589018
0.633344,657737700.264860
0.633380,675668364.803241
0.633417,1687801847.252522
0.633453,736104753.392178
0.633489,1563685881.666138
0.633526,1080136813.003936
0.633562,697776054.640401
0.633598,604197328.583507
0.633635,672622461.801690
0.633671,2674946149.515730
0.633708,987131721.506783
0.633744,1871929119.317678
0.633780,2290619819.671772
0.633817,2527374173.642298
0.633853,743200400.752789
0.633889,607183715.064304
0.633926,516126369.691440
0.633962,1433849752.890897
0.633999,876943702.394380
0.634035,1450468628.716504
0.634071,1549230382.126383
0.634108,2025734208.405448
0.634144,2231190390.807840
0.634181,647822826.612895
0.634217,852175544.547089
0.634253,1589999753.560490
0.634290,957107362.410586
0.634326,552789188.156636
0.634362,1994357488.643643
0.634399,958425340.419691
0.634435,4318849312.904824
0.634472,1821792309.599030
0.634508,1038370829.019153
0.634544,942590288.305277
0.634581,2296282907.448372
0.634617,1634508481.133592
0.634654,1642323477.124579
0.634690,2636128475.974584
0.634726,1622252658.954797
0.634763,1018132496.875412
0.634799,3066209044.708562
0.634836,1681391734.385009
0.634872,1994202954.572203
0.634908,2103597674.252717
0.634945,2065744427.569731
0.634981,1092625858.455395
0.635018,928834551.602588
0.635054,1500228815.483485
0.635091,1018784906.368904
0.635127,379732224.531117
0.635163,1125088301.500054
0.635200,1250146004.711988
0.635236,1752554774.669445
0.635273,556575333.309501
0.635309,1453588214.445115
0.635345,3858076790.264233
0.635382,2537713620.664546
0.635418,2054050077.795494
0.635455,3147178624.719731
0.635491,1649635712.383426
0.635528,1132460890.960825
0.635564,1503877878.268269
0.635600,3985958532.921728
0.635637,547214879.431912
0.635673,1145836197.585342
0.635710,899221056.471920
0.635746,1732913366.820467
0.635783,2126845549.726487
0.635819,2249500275.408545
0.635855,428760877.495806
0.635892,692623261.920907
0.635928,1859135855.254826
0.635965,1543049309.963318
0.636001,1613902114.064715
0.636038,1125390551.545482
0.636074,1617144521.389718
0.636111,2330955747.148533
0.636147,3973058537.401093
0.636183,915344006.289721
0.636220,2204743955.540488
0.636256,416557427.515417
0.636293,3854719714.665646
0.636329,2540878953.880001
0.636366,1271532386.052860
0.636402,2375000677.768130
0.636439,1456115598.427795
0.636475,1627012962.630353
0.636512,2190097403.208378
0.636548,2587166998.939994
0.636584,2038081011.033453
0.636621,1053582332.321616
0.636657,1854146432.370148
0.636694,2117581367.002787
0.636730,2461964611.284619
0.636767,3545729637.766878
0.636803,1496715661.430994
0.636840,2070409931.515170
0.636876,1421158787.879943
0.636913,1388973892.836497
0.636949,2244923915.422544
0.636986,813879201.264893
0.637022,1267061092.945559
0.637058,1831472719.546111
0.637095,909368218.451659
0.637131,1514387956.039361
0.637168,824134949.491927
0.637204,879087946.024217
0.637241,1321119913.036198
0.637277,933205003.169186
0.637314,686530341.299836
0.637350,1739543730.347663
0.637387,1060632968.065173
0.637423,1640094951.809417
0.637460,1238095482.974982
0.637496,1172296677.547905
0.637533,394402421.555752
0.637569,3222274816.082145
0.637606,1520271499.476722
0.637642,1756229190.508162
0.637679,432445164.630170
0.637715,1045802010.268201
0.637752,552162077.321940
0.637788,1881669833.657756
0.637825,1810014686.880299
0.637861,1665958677.854487
0.637898,3668860722.243011
0.637934,558044892.860557
0.637971,2040645737.451669
0.638007,1732471833.684853
0.638044,1873344720.425042
0.638080,3182962345.900103
0.638117,909821419.956942
0.638153,1667134822.441125
0.638190,711512470.705935
0.638226,1175492381.513091
0.638263,1079235563.588799
0.638299,771374433.223130
0.638336,1910823355.306976
0.638372,2579602194.943244
0.638409,1354487320.357957
0.638445,664714919.828639
0.638482,1417116012.242244
0.638518,2433498070.091104
0.638555,963568753.690233
0.638591,851452841.564481
0.638628,869250468.755332
0.638664,1622933818.912250
0.638701,831626475.185542
0.638737,830529180.700735
0.638774,1505945266.252747
0.638810,799727092.927387
0.638847,657367614.146908
0.638883,1911345825.262178
0.638920,893900152.199618
0.638956,858722833.433490
0.638993,1702638625.731140
0.639029,2496759878.033578
0.639066,1042656965.517514
0.639102,1899320050.891768
0.639139,2125922040.750979
0.639176,1489589217.760167
0.639212,1306257454.818874
0.639249,2105619334.573450
0.639285,716267834.144144
0.639322,630887849.895533
0.639358,1601504813.031006
0.639395,1690730029.295393
0.639431,2436749014.451499
0.639468,886596811.348756
0.639504,649948573.047759
0.639541,576869203.610459
0.639577,2395649942.248617
0.639614,3918828265.868805
0.639651,1826846234.724941
0.639687,2386809219.692716
0.639724,1239389032.741485
0.639760,1477055521.638568
0.639797,1345562363.156544
0.639833,849231593.266926
0.639870,1323980470.594838
0.639906,3858621434.867853
0.639943,1609192181.639928
0.639979,1644806123.299493
0.640016,943217600.119164
0.640053,1499828656.132590
0.640089,1421126292.788750
0.640126,1655180949.937375
0.640162,1452571487.833463
0.640199,1852603055.523166
0.640235,1858393994.620302
0.640272,2578184676.166076
0.640309,1150634181.335559
0.640345,673860071.285475
0.640382,1141294457.034070
0.640418,1046969734.755850
0.640455,1772791693.044358
0.640491,955946555.505166
0.640528,1491714319.922298
0.640565,874367266.911730
0.640601,1565808630.247524
0.640638,1203345377.696026
0.640674,1289920268.160054
0.640711,793931088.067902
0.640747,771131927.063460
0.640784,1680857778.506024
0.640821,1373371391.851430
0.640857,2507344056.531750
0.640894,1413375067.944324
0.640930,2070115284.882224
0.640967,1311969722.454563
0.641003,873264135.434278
0.641040,2895009285.427676
0.641077,1715299777.147023
0.641113,1582166869.978298
0.641150,1449630884.633939
0.641186,1323852712.998379
0.641223,1309457675.248846
0.641260,1477577676.258560
0.641296,1848017563.005568
0.641333,959336840.444622
0.641369,2161700433.322965
0.641406,1351211703.288956
0.641443,1636448200.876356
0.641479,1815349460.309365
0.641516,1394800758.731376
0.641552,2088820855.308945
0.641589,1372066744.595937
0.641626,1402500450.587703
0.641662,1703966952.824194
0.641699,4082110263.929784
0.641735,2358256848.616492
0.641772,831508424.468494
0.641809,815366930.188280
0.641845,1607609065.957902
0.641882,720279134.513637
0.641918,2347051405.909611
0.641955,1334892598.066487
0.641992,721984333.245397
0.642028,892376101.534138
0.642065,1919025037.540593
0.642101,847944509.041021
0.642138,2964107641.138459
0.642175,1502648220.667498
0.642211,2333775803.817174
0.642248,712686772.558535
0.642285,1665297137.846251
0.642321,1483153963.430340
0.642358,744098258.149758
0.642394,1464282826.967943
0.642431,1593870151.532951
0.642468,633301810.207886
0.642504,680058880.121049
0.642541,1935278844.867668
0.642578,1770556818.725823
0.642614,1031426311.726833
0.642651,891676186.449333
0.642687,1570328489.760758
0.642724,2365003771.236938
0.642761,608811395.900221
0.642797,564811913.993450
0.642834,756342715.228072
0.642871,1624517506.817754
0.642907,1517788887.077140
0.642944,1714840177.563961
0.642980,2113035056.797431
0.643017,1641718922.258904
0.643054,845444037.882766
0.643090,729819311.006805
0.643127,1950070000.297054
0.643164,2352052809.855146
0.643200,1741349933.094145
0.643237,1092384475.016303
0.643274,706395279.477953
0.643310,1995147459.861281
0.643347,2374341296.518614
0.643384,1918394296.865009
0.643420,1433593889.591933
0.643457,1684903478.330914
0.643494,1472657604.964920
0.643530,4372392587.289577
0.643567,1266590937.032540
0.643604,1651130673.798245
0.643640,1511630768.882385
0.643677,1627723856.698183
0.643713,1541219502.550784
0.643750,1584804385.675141
0.643787,471433934.074601
0.643823,1499439716.185847
0.643860,643415929.723207
0.643897,4120738495.433619
0.643933,441667721.810746
0.643970,1189375847.125688
0.644007,931203082.906461
0.644043,1497205775.951437
0.644080,1504753469.368637
0.644117,1059888002.178239
0.644154,569455107.424486
0.644190,477764259.239948
0.644227,1796562253.834348
0.644264,896865979.660096
0.644300,1314664100.748940
0.644337,1360266390.432554
0.644374,917738178.634460
0.644410,1086099102.791740
0.644447,1816615242.319983
0.644484,886613393.457792
0.644520,830107707.861891
0.644557,1918196882.811595
0.644594,1526221247.178143
0.644630,1232045031.948053
0.644667,1891799693.781875
0.644704,1593943349.425308
0.644740,1756151404.746662
0.644777,2335164547.797845
0.644814,797704985.896665
0.644850,2143570827.033512
0.644887,858130441.529573
0.644924,2098524359.032408
0.644961,1336265544.573515
0.644997,2503076362.784482
0.645034,1442962897.763233
0.645071,2221987484.607347
0.645107,1854567840.764307
0.645144,952119358.275898
0.645181,1115839116.477346
0.645217,840180045.013687
0.645254,1219807181.929261
0.645291,1676205895.925927
0.645328,1668201438.374559
0.645364,476015824.543407
0.645401,1476727384.494560
0.645438,896370190.505955
0.645474,1293604756.631923
0.645511,1873476409.213609
0.645548,1390971828.752708
0.645585,1740694188.502594
0.645621,1528529815.436807
0.645658,604347381.442414
0.645695,2035236762.508578
0.645731,1969035449.071859
0.645768,1493123189.235935
0.645805,1441941255.886346
0.645842,2157138735.777661
0.645878,1492088413.318444
0.645915,945839625.925737
0.645952,1462433590.305321
0.645988,1749436958.025059
0.646025,1531040731.697353
0.646062,1150996510.217356
0.646099,919500844.883335
0.646135,1509402937.998332
0.646172,1182171041.210852
0.646209,650997411.406992
0.646246,1255425021.181325
0.646282,1243436302.903229
0.646319,1376321393.346357
0.646356,1583207520.105226
0.646393,1094463611.097564
0.646429,1571059148.918338
0.646466,1273137991.375444
0.646503,829901044.999242
0.646540,1032345158.149619
0.646576,894406967.406326
0.646613,3038816710.723150
0.646650,2161605187.736736
0.646686,851974719.525343
0.646723,1186094777.890489
0.646760,1142800657.728892
0.646797,983386594.344150
0.646833,1473224460.380007
0.646870,1483636766.830379
0.646907,1512769423.863905
0.646944,1547873889.503322
0.646980,1440150624.550109
0.647017,1827456195.020394
0.647054,2361983774.331930
0.647091,811018943.577392
0.647127,1923022324.349588
0.647164,822491166.530628
0.647201,1557697718.599839
0.647238,1344577235.407302
0.647275,2473928395.652070
0.647311,1813391285.006427
0.647348,601318617.089269
0.647385,1584881153.374328
0.647422,1420359951.446168
0.647458,527838988.051154
0.647495,2413744429.476206
0.647532,740159823.658620
0.647569,2048069209.949276
0.647605,978934256.237759
0.647642,1746082560.974361
0.647679,867472856.940147
0.647716,1056992652.047268
0.647753,2690910702.070886
0.647789,1820663749.818846
0.647826,1524274263.207057
0.647863,830521753.271654
0.647900,4137355078.012877
0.647936,2098330020.674453
0.647973,870260246.865470
0.648010,2074123559.587537
0.648047,1238971356.121922
0.648084,1005376738.234847
0.648120,1627409740.265325
0.648157,1359502104.987180
0.648194,1922718559.057998
0.648231,1470570219.004037
0.648268,2388649755.908785
0.648304,670829668.016194
0.648341,783970969.200718
0.648378,2127023639.063704
0.648415,735287346.766026
0.648451,983675963.211124
0.648488,2227577962.954297
0.648525,1875030902.293972
0.648562,1635431847.586155
0.648599,1504137007.466878
0.648635,1552618664.981800
0.648672,821641089.041631
0.648709,918021787.639773
0.648746,2625949310.552306
0.648783,2522339602.573798
0.648819,968378380.863632
0.648856,3249138717.490839
0.648893,1167707654.367922
0.648930,2767974964.773991
0.648967,1590723058.657378
0.649004,1579335739.056184
0.649040,960492604.781780
0.649077,2765051891.501938
0.649114,998242269.876736
0.649151,1483956760.980714
0.649188,4309427518.500404
0.649224,3398569262.132832
0.649261,1851553881.224297
0.649298,1341271086.184662
0.649335,1516007532.796998
0.649372,2252945736.931118
0.649409,1847244950.465438
0.649445,2377220432.855848
0.649482,1204652032.093109
0.649519,888652535.815288
0.649556,1866090809.208555
0.649593,825636215.454499
0.649629,645768453.181362
0.649666,1138219127.514696
0.649703,2261525037.969064
0.649740,879879831.340241
0.649777,1221142585.944457
0.649814,829380624.158360
0.649850,1390776277.336176
0.649887,1450921418.744298
0.649924,2020196236.063760
0.649961,1656072320.218059
0.649998,633932670.350965
0.650035,1704663367.231311
0.650071,1061354056.970629
0.650108,1039616533.811550
0.650145,2155148070.126392
0.650182,2706999531.022671
0.650219,2657340424.061944
0.650256,4599861603.439451
0.650293,470851913.437487
0.650329,2901122266.260892
0.650366,1477409595.448281
0.650403,1640668632.731660
0.650440,915363333.509520
0.650477,1528292730.795209
0.650514,1861525149.449452
0.650551,4387349920.374945
0.650587,735281786.401551
0.650624,874867471.082078
0.650661,1155164626.499650
0.650698,2940132714.903751
0.650735,3212325483.590052
0.650772,662962745.128193
0.650809,649809521.981743
0.650845,2043598388.077877
0.650882,933822297.259081
0.650919,1371396346.701493
0.650956,1188665808.888862
0.650993,1284973242.352257
0.651030,878476153.794213
0.651067,3247765647.298454
0.651103,2879301324.868415
0.651140,633695231.420507
0.651177,921277469.185880
0.651214,943259353.448678
0.651251,1576023533.102787
0.651288,738394600.486051
0.651325,3344289073.319825
0.651362,1503920090.027703
0.651398,526043535.340964
0.651435,708493668.054618
0.651472,1983300926.720576
0.651509,668380492.580047
0.651546,2300841097.140877
0.651583,653196533.012837
0.651620,1396964550.038889
0.651657,1725497590.757213
0.651694,2574197372.221676
0.651730,1878650722.785684
0.651767,1605846488.760628
0.651804,681406724.034877
0.651841,553653862.902974
0.651878,748049151.716329
0.651915,1040353431.667902
0.651952,1814257890.294099
0.651989,1390087692.881155
0.652026,3349238251.715818
0.652062,4625093687.464164
0.652099,2360318898.017323
0.652136,834170715.224891
0.652173,3136590762.536943
0.652210,1981116391.995644
0.652247,2128779374.430421
0.652284,1875357117.167913
0.652321,1816400388.127625
0.652358,972600240.352925
0.652395,1020691497.990950
0.652432,1409213349.772598
0.652468,1740781212.174367
0.652505,859001150.465113
0.652542,632536217.926587
0.652579,2850925948.438770
0.652616,1797297446.638390
0.652653,1629766980.014368
0.652690,3156110722.750501
0.652727,2731027428.783137
0.652764,838654555.705621
0.652801,3039618676.290145
0.652838,849438140.280385
0.652874,2681396350.418471
0.652911,1647441985.939345
0.652948,2521553916.303726
0.652985,2724010282.549547
0.653022,2538717271.559739
0.653059,2408854638.988557
0.653096,963450915.906462
0.653133,1323208015.024074
0.653170,1496422729.742891
0.653207,1522176429.708056
0.653244,698330049.580433
0.653281,3358014364.157065
0.653318,629878581.769182
0.653355,1948014817.405150
0.653391,3153619743.695056
0.653428,713249943.587620
0.653465,517945984.065402
0.653502,1056707091.823254
0.653539,1329164425.163372
0.653576,2846521933.286131
0.653613,916057078.371457
0.653650,2276229267.814482
0.653687,1363767631.170926
0.653724,1824636951.279457
0.653761,890221526.877951
0.653798,1826284626.166427
0.653835,1381333099.033954
0.653872,2493724663.879550
0.653909,1673240593.860137
0.653946,923569186.323263
0.653983,3107210610.689862
0.654020,2408464445.692142
0.654056,1268328042.892717
0.654093,1252485635.538221
0.654130,800649498.018570
0.654167,1179804196.663256
0.654204,2014955724.926024
0.654241,2311583391.545358
0.654278,1082067311.880372
0.654315,2031437419.913677
0.654352,1554943069.959090
0.654389,2902078924.684258
0.654426,546567066.427975
0.654463,1999179491.952169
0.654500,2841277672.111786
0.654537,2452105618.737645
0.654574,808861820.253638
0.654611,1916982844.923590
0.654648,2799601352.297807
0.654685,2482155096.437696
0.654722,2033139203.077835
0.654759,2354036116.752785
0.654796,2531989833.103964
0.654833,2361059845.957541
0.654870,2307876406.312434
0.654907,1542781574.731531
0.654944,798827032.928335
0.654981,1280472453.026470
0.655018,1275400852.492042
0.655055,1459710246.778612
0.655092,1862641581.391902
0.655129,3238688394.801450
0.655166,1255912295.278567
0.655203,3385679049.628795
0.655240,3282877636.529113
0.655277,1524540055.893181
0.655314,2928488417.625384
0.655351,2606324587.272947
0.655388,2330386058.997707
0.655425,1801178939.588042
0.655462,2899121070.815432
0.655499,2105530981.549347
0.655536,1696065487.280465
0.655572,1941325853.889303
0.655609,972463377.452129
0.655646,2119491808.480240
0.655683,4677202773.463355
0.655720,1700329210.231313
0.655757,762573168.655861
0.655795,1607953658.779795
0.655832,3077189193.720903
0.655869,1649020919.768823
0.655906,929392079.584901
0.655943,602715954.783478
0.655980,1366308303.928679
0.656017,2557704028.380630
0.656054,1704293478.338425
0.656091,1861540811.560260
0.656128,1092192475.806065
0.656165,1479499616.388572
0.656202,1340128193.157356
0.656239,5086211268.359012
0.656276,1382892347.110278
0.656313,1247612778.851870
0.656350,2330001142.069631
0.656387,785664204.786608
0.656424,1444050115.666848
0.656461,869593015.738303
0.656498,3302073057.888459
0.656535,933658549.631205
0.656572,839183690.520232
0.656609,2610920089.700639
0.656646,644638418.740584
0.656683,671300756.594578
0.656720,1109486309.579110
0.656757,2622377127.716039
0.656794,2888715230.755653
0.656831,2159448682.981724
0.656868,2106775325.821812
0.656905,2319330010.203011
0.656942,1557008831.043895
0.656979,2496817531.717277
0.657016,510310011.248978
0.657053,1398003515.968402
0.657090,802919122.185083
0.657127,2070586017.816272
0.657164,1466837638.164156
0.657201,1459070469.112971
0.657238,948292350.700036
0.657275,970383534.964055
0.657313,1286453461.902739
0.657350,1092922876.159443
0.657387,1104426281.234585
0.657424,1533423634.515413
0.657461,2209733302.961937
0.657498,5217462541.819633
0.657535,1478115961.854883
0.657572,1868118766.467699
0.657609,2340994269.563096
0.657646,1217517595.032505
0.657683,1680281407.307030
0.657720,1567142918.733851
0.657757,1432800200.097151
0.657794,3130724114.969396
0.657831,1123516950.913824
0.657868,1844373387.539525
0.657905,1670794863.752528
0.657942,2945743467.331790
0.657980,1169876584.336964
0.658017,2268294072.426598
0.658054,1589062037.276043
0.658091,1510066143.726442
0.658128,571996268.937327
0.658165,838008836.300790
0.658202,1517076882.589587
0.658239,946619587.595675
0.658276,1752965538.826451
0.658313,1392435315.524247
0.658350,1992845780.531960
0.658387,2942263300.472055
0.658424,2123580546.946186
0.658461,3148697875.112012
0.658499,830501190.615098
0.658536,906071905.872452
0.658573,1342788248.447854
0.658610,2867656549.075657
0.658647,1619638538.774072
0.658684,618427513.680570
0.658721,2656679239.757336
0.658758,1474047344.642936
0.658795,1396153989.079976
0.658832,2117267966.612822
0.658869,1829812173.269184
0.658906,3199901189.663071
0.658944,1165585463.568857
0.658981,2247187216.578103
0.659018,1500707217.512732
0.659055,864709383.429027
0.659092,1922238615.456158
0.659129,1593471839.844739
0.659166,2999332943.896984
0.659203,2015754975.627310
0.659240,1383953240.565235
0.659277,2474604027.910296
0.659315,1501267549.665269
0.659352,1085345324.622930
0.659389,1747840719.972255
0.659426,2420758644.211132
0.659463,3132412859.084707
0.659500,1602109328.091101
0.659537,1126817063.709111
0.659574,1585274814.674405
0.659611,2288315633.671067
0.659649,1687177944.145885
0.659686,1841884024.762238
0.659723,2315428104.633986
0.659760,760784755.528912
0.659797,1512759846.631164
0.659834,1167016717.748901
0.659871,1625898278.038557
0.659908,1569031147.755478
0.659945,1484021345.892720
0.659983,1416547594.205049
0.660020,3614243885.374423
0.660057,2556675495.533092
0.660094,1300742042.022077
0.660131,1442207013.944699
0.660168,1072688851.167871
0.660205,2334433065.762083
0.660242,787590312.864511
0.660280,2645570187.682027
0.660317,2611497973.676944
0.660354,1572091516.035108
0.660391,1310215393.488257
0.660428,1172192791.201870
0.660465,1273138931.746045
0.660502,2042750179.309360
0.660540,2939102342.804417
0.660577,3241773115.040200
0.660614,2661579305.553821
0.660651,1029388110.059657
0.660688,1771137437.525856
0.660725,1408415514.807873
0.660762,1514187512.866046
0.660799,4809463080.269019
0.660837,2870419837.929427
0.660874,1952890243.278606
0.660911,2309018852.653336
0.660948,1291775263.710507
0.660985,1840072416.290364
0.661022,869753143.280187
0.661060,1641953241.761543
0.661097,1636050687.032207
0.661134,1003582241.003304
0.661171,1756984558.747710
0.661208,2148807234.484467
0.661245,2631504037.533617
0.661282,1537067056.644259
0.661320,1565193237.328857
0.661357,1681357813.026144
0.661394,1472531408.286890
0.661431,1588639313.242937
0.661468,1627942970.531224
0.661505,2018679078.604522
0.661543,1950636999.463154
0.661580,1513673733.544651
0.661617,2148881670.161218
0.661654,1073382260.141094
0.661691,3055622991.117041
0.661728,3730127383.222501
0.661766,1532972694.749103
0.661803,1075581902.325762
0.661840,1783410988.151693
0.661877,2110546806.979116
0.661914,1306123190.771574
0.661951,1637630333.911958
0.661989,4713874518.822517
0.662026,1467083375.666976
0.662063,3272823169.326580
0.662100,2258915812.399615
0.662137,1875848617.223892
0.662175,2542725704.779905
0.662212,1494606082.291320
0.662249,1937841128.169942
0.662286,2491432544.566083
0.662323,1080430332.448644
0.662360,2332318841.308935
0.662398,3223925992.576184
0.662435,1650420351.861624
0.662472,977638289.763438
0.662509,2432036906.829689
0.662546,2350068561.309339
0.662584,1414923859.248144
0.662621,1345267714.500663
0.662658,2181499562.797022
0.662695,2347907651.837489
0.662732,1682193972.923454
0.662770,1651847782.020778
0.662807,1915684976.703773
0.662844,2262706331.315972
0.662881,2560548958.511164
0.662918,1934175249.473638
0.662956,820275932.644894
0.662993,2708957829.359514
0.663030,1138649165.460910
0.663067,1681663823.160820
0.663104,1211969313.236936
0.663142,2103897783.569154
0.663179,2334197987.532177
0.663216,1500216507.623276
0.663253,1751485241.592197
0.663291,2237346247.739000
0.663328,1502144451.719260
0.663365,2414034691.714800
0.663402,812310184.543356
0.663439,1649591754.789511
0.663477,1534734043.749702
0.663514,1827188640.017735
0.663551,1056679976.023349
0.663588,578959074.680484
0.663625,1678744652.862324
0.663663,1027155018.765211
0.663700,2058991550.667327
0.663737,1200070595.997387
0.663774,4941102486.594683
0.663812,850074728.748067
0.663849,2431161345.343750
0.663886,3270116473.509941
0.663923,1744757309.725383
0.663961,853717297.281006
0.663998,1555189662.597005
0.664035,845509659.757938
0.664072,1202452536.086587
0.664109,2601713859.655929
0.664147,1468160548.455379
0.664184,1774734263.159601
0.664221,1086359996.549801
0.664258,1920538416.093771
0.664296,1515313282.720496
0.664333,1158795323.333366
0.664370,2547730920.587422
0.664407,2067105076.563009
0.664445,804304845.538746
0.664482,1705922601.754776
0.664519,2310898310.919227
0.664556,1056932838.908040
0.664594,1273019798.244548
0.664631,1766244421.706299
0.664668,2634980136.031353
0.664705,1764356449.296792
0.664743,842533941.291862
0.664780,1958614228.301891
0.664817,1541130402.452501
0.664854,2317523285.116137
0.664892,2118909250.434274
0.664929,1878693220.891591
0.664966,1032250162.079214
0.665003,2585971451.399496
0.665041,1332981014.550982
0.665078,1477389737.619565
0.665115,2466139713.518683
0.665153,2038490043.951935
0.665190,1042701447.352479
0.665227,2229774359.743739
0.665264,2114581473.322207
0.665302,1733692605.808542
0.665339,886701814.402511
0.665376,3426696239.037873
0.665413,942501763.844236
0.665451,1155981113.469095
0.665488,1280314981.658690
0.665525,1482677546.433572
0.665563,1202998544.490839
0.665600,1128456541.867599
0.665637,1739617873.480251
0.665674,1162674711.459616
0.665712,1462595732.990787
0.665749,1680271341.484841
0.665786,1555623036.437655
0.665824,977225028.635027
0.665861,967209096.415586
0.665898,1789638949.485729
0.665935,1995920138.108939
0.665973,1385508699.305511
0.666010,1049996641.117901
0.666047,1892779503.845777
0.666085,1324156916.747110
0.666122,1879480691.370525
0.666159,2088247582.612546
0.666196,1214934935.279081
0.666234,1778046084.673460
0.666271,771826251.500884
0.666308,1494576630.656998
0.666346,1914532764.626892
0.666383,2492275524.409236
0.666420,1630028484.142459
0.666458,2096555543.105997
0.666495,916567118.655274
0.666532,2054875149.267130
0.666569,2331616668.483668
0.666607,819340008.573704
0.666644,1793576197.154896
0.666681,1750233821.655408
0.666719,1621625358.108309
0.666756,1688616078.391981
0.666793,1621482080.151087
0.666831,1338598052.730205
0.666868,1843915689.529043
0.666905,1974296698.857702
0.666943,1931115342.307730
0.666980,1973976126.986146
