0.636694,491761875.799088
0.636730,191871420.409975
0.636767,278686737.251857
0.636803,806362147.886822
0.636840,516755826.863698
0.636876,746487332.146485
0.636913,574134293.706913
0.636949,665925114.046927
0.636986,524759123.097949
0.637022,805417429.277560
0.637058,239495317.475568
0.637095,301994090.985808
0.637131,413772193.681136
0.637168,1036684915.272205
0.637204,513276010.054854
0.637241,349787240.235625
0.637277,667795610.640531
0.637314,879119942.365789
0.637350,358086041.424546
0.637387,713841075.066914
0.637423,330877496.830114
0.637460,880362560.801332
0.637496,1248483335.449868
0.637533,399511831.885542
0.637569,368124898.541022
0.637606,633025622.953361
0.637642,708325896.327739
0.637679,368791668.863727
0.637715,874599472.425343
0.637752,249195435.032248
0.637788,361454647.750015
0.637825,753505832.197431
0.637861,417993630.096196
0.637898,1004455829.807583
0.637934,293255545.237598
0.637971,369244359.652065
0.638007,795826388.230583
0.638044,1667331580.480358
0.638080,540473654.847199
0.638117,538847133.033170
0.638153,902760621.680069
0.638190,501173274.648942
0.638226,375184563.045633
0.638263,535724823.022312
0.638299,421608802.009468
0.638336,214234719.222065
0.638372,402255794.453425
0.638409,337279584.052984
0.638445,786318933.511852
0.638482,438137739.654074
0.638518,298275172.128796
0.638555,368699660.167392
0.638591,1071388677.381244
0.638628,1032010144.001807
0.638664,361045606.469663
0.638701,1214025430.147254
0.638737,259630947.266171
0.638774,413400949.519858
0.638810,652233800.889504
0.638847,494313824.811644
0.638883,321160627.253219
0.638920,883649496.035465
0.638956,560979299.911272
0.638993,291187858.392447
0.639029,542862548.385584
0.639066,393773382.036414
0.639102,341550278.963868
0.639139,290242366.501478
0.639176,1158950956.896432
0.639212,490255673.225716
0.639249,247132877.765908
0.639285,412699039.718109
0.639322,436991371.494100
0.639358,302371147.574378
0.639395,406172205.356034
0.639431,546125335.016429
0.639468,397082930.816451
0.639504,175308017.226814
0.639541,1282426264.712222
0.639577,757514800.036608
0.639614,454753364.240350
0.639651,570061416.443721
0.639687,360971371.877123
0.639724,431705137.810984
0.639760,479694429.394893
0.639797,368180701.625002
0.639833,353475556.123922
0.639870,334320084.805907
0.639906,458725108.805187
0.639943,313708819.734523
0.639979,901257018.038489
0.640016,1037700227.260152
0.640053,1005551706.712468
0.640089,435978640.456736
0.640126,632153657.264712
0.640162,406089489.474777
0.640199,558290085.580909
0.640235,535542151.927479
0.640272,257979302.593287
0.640309,593678559.572752
0.640345,446345183.255598
0.640382,1121138199.831402
0.640418,518526355.245166
0.640455,358878821.508587
0.640491,591932141.552290
0.640528,379977104.345281
0.640565,512517612.101389
0.640601,500711447.380447
0.640638,413978251.261540
0.640674,536591396.244743
0.640711,294923908.305499
0.640747,236446873.459169
0.640784,392334123.910174
0.640821,587653764.751162
0.640857,763938808.931751
0.640894,327622655.649514
0.640930,296213012.057799
0.640967,519054551.824274
0.641003,819415168.928483
0.641077,504329745.503199
0.641113,866278017.022082
0.641223,577558531.966527
0.641260,457062313.604453
0.641296,781087137.984352
0.641333,639218634.040185
0.641369,221923007.613664
0.641406,1105673193.502364
0.641443,536216383.181893
0.641479,303691955.269646
0.641516,815178079.559617
0.641552,1584196099.566250
0.641589,397872042.062657
0.641662,486052048.017864
0.641699,642731412.592458
0.641735,343205144.256849
0.641772,1266218972.500129
0.641809,424898968.348591
0.641845,1210084178.182814
0.641882,1555250352.444476
0.641918,1311211175.529154
0.641955,322693634.226966
0.641992,1062979380.960632
0.642028,805483468.177412
0.642065,458381709.343634
0.642101,1111980263.734519
0.642138,423344528.998590
0.642175,234578001.530637
0.642211,1151551370.317110
0.642248,842066668.102622
0.642285,1089019005.158368
0.642321,330095293.676239
0.642358,201466396.466385
0.642394,2054909371.144830
0.642431,452149598.393229
0.642468,245228504.552737
0.642504,382496326.137179
0.642541,387569531.401240
0.642578,396763132.961561
0.642614,1235314152.739556
0.642651,440192540.942940
0.642687,1360887144.810045
0.642724,1248853410.038891
0.642761,423246452.941707
0.642797,458816044.192292
0.642834,559070814.333484
0.642871,835880413.958231
0.642907,431169961.611431
0.642944,1326696618.826041
0.642980,439972663.926427
0.643017,456704719.738147
0.643054,441873434.125010
0.643090,559173294.579941
0.643127,855666430.523980
0.643164,883457374.350540
0.643200,1088885289.141376
0.643237,383294675.021634
0.643274,1217939494.888504
0.643310,1274598802.132648
0.643347,1143742141.416646
0.643384,1132478372.905396
0.643420,1212613140.812038
0.643457,154714205.637381
0.643494,312360849.393569
0.643530,895237810.085304
0.643567,514475698.944105
0.643604,1161267078.271795
0.643640,453328817.070565
0.643677,1308402955.568115
0.643713,1194050786.850446
0.643750,1324903096.286562
0.643787,1103947544.770954
0.643823,1175289997.893228
0.643860,1085707577.965840
0.643897,800625061.074389
0.643933,1179894004.706600
0.643970,937003004.558365
0.644007,1127600334.720372
0.644043,421702180.244953
0.644080,1175536865.417039
0.644117,1132047405.221288
0.644154,568225759.999034
0.644190,603538955.490389
0.644227,473859729.353702
0.644264,974201363.282536
0.644300,405531574.311271
0.644337,960304355.859135
0.644374,1253880561.654943
0.644410,347996327.365667
0.644447,312503778.116996
0.644484,1339538605.785917
0.644520,229181329.837119
0.644557,968262227.734169
0.644594,1398947090.520170
0.644630,1275483715.801376
0.644667,1231796259.041492
0.644704,1245919384.212583
0.644740,1227131563.251075
0.644777,223953552.605092
0.644814,438652266.220032
0.644850,455093452.512049
0.644887,1206906191.825053
0.644924,833747440.391443
0.644961,905301744.860566
0.644997,1109160723.698166
0.645034,948087782.169069
0.645071,822916785.061547
0.645107,348182120.034056
0.645144,1154805899.177735
0.645181,1250746004.345139
0.645217,1197945498.964024
0.645254,345952932.206898
0.645291,702726946.109637
0.645328,542396427.848855
0.645364,1330988134.296340
0.645401,1422047621.640739
0.645438,1210823282.296601
0.645474,916367888.443351
0.645511,989330950.362488
0.645548,538619829.896258
0.645585,390605732.082476
0.645621,530100333.128608
0.645658,1243343300.919822
0.645695,345834896.192077
0.645731,482222568.362057
0.645768,1165351420.129441
0.645805,420165838.334127
0.645842,991426535.834265
0.645878,1045363985.490946
0.645915,416180110.798136
0.645952,474988011.245923
0.645988,387708150.931874
0.646025,850329113.065685
0.646062,418000772.884278
0.646099,1282412548.708668
0.646135,1800150991.819175
0.646172,417378101.900960
0.646209,661190091.592150
0.646246,961286505.634634
0.646282,525827024.667772
0.646319,392571491.910563
0.646356,554877658.372628
0.646393,926068176.394760
0.646429,1198956363.910477
0.646466,484509517.210645
0.646503,1242370667.557208
0.646540,896939886.243483
0.646576,459127131.613411
0.646613,1304575398.406375
0.646650,1154687667.536072
0.646686,610428070.598491
0.646723,526714631.746827
0.646760,1418365827.530397
0.646797,1310790961.673527
0.646833,1220557397.786955
0.646870,405631924.494717
0.646907,311535669.879387
0.646944,520064719.748704
0.646980,442930449.834783
0.647017,454490798.282957
0.647054,1224562461.643933
0.647091,892131503.623500
0.647127,501913039.482497
0.647164,1222911691.004078
0.647201,1368664498.949133
0.647238,504803009.501940
0.647275,352610911.922045
0.647311,963907311.095154
0.647348,525820553.443374
0.647385,937514304.007744
0.647422,873829796.336575
0.647458,866501062.833478
0.647495,1006366587.048819
0.647532,376903626.711786
0.647569,416661259.922526
0.647605,215201350.056188
0.647642,1432058493.118092
0.647679,1245346464.095653
0.647716,1232731672.410346
0.647753,520912554.052466
0.647789,1246093205.509963
0.647826,1143405565.529599
0.647863,1169648360.219452
0.647900,555228777.199033
0.647936,566404679.849849
0.647973,1378720321.289441
0.648010,475671922.429495
0.648047,410752310.236033
0.648084,903917189.308195
0.648120,1401689964.889145
0.648157,403097649.299523
0.648194,490363832.590017
0.648231,355014832.218257
0.648268,831328117.002248
0.648304,536994061.149648
0.648341,402081474.995435
0.648378,1457190997.512096
0.648415,931122463.902087
0.648451,1242580115.997805
0.648488,1685972234.301238
0.648525,857478122.509903
0.648562,630425897.862750
0.648599,248594355.614701
0.648635,1391332537.925472
0.648672,409222642.752940
0.648709,814267642.691857
0.648746,480302021.794595
0.648783,1274644292.829364
0.648819,1053749911.662972
0.648856,329067827.165643
0.648893,361383871.142460
0.648930,1441127755.910457
0.648967,1197941414.286167
0.649004,449747788.262198
0.649040,480086557.529246
0.649077,1457630524.944936
0.649114,628933096.425432
0.649151,560017839.761585
0.649188,1458411645.499915
0.649224,537518489.684072
0.649261,1463972299.324450
0.649298,483451723.967727
0.649335,1355553597.907433
0.649372,458457236.040046
0.649409,913321852.832354
0.649445,1340267277.048783
0.649482,478645710.422926
0.649519,511953284.784153
0.649556,449609773.963452
0.649593,861244172.400028
0.649629,487533094.135109
0.649666,874128446.193836
0.649703,879000012.404327
0.649740,1053748301.006276
0.649777,396208775.052579
0.649814,1226323201.995844
0.649850,392354830.411312
0.649887,1391215784.187301
0.649924,1352331545.985102
0.649961,244502532.255952
0.649998,1092967179.929425
0.650035,264228674.750942
0.650071,1282052704.870879
0.650108,728157209.915296
0.650145,923923703.609532
0.650182,1414841113.321350
0.650219,196095231.293140
0.650256,496022825.046486
0.650293,948821584.669816
0.650329,583448099.755202
0.650366,441510032.484364
0.650403,806929813.206435
0.650440,858023472.185604
0.650477,433228145.071067
0.650514,491509869.026612
0.650551,918902225.412995
0.650587,1359460234.517906
0.650624,496360979.185959
0.650698,1015054681.643959
0.650735,405116967.420273
0.650772,912205256.270877
0.650809,362978706.796021
0.650845,580239009.437599
0.650882,402093395.505817
0.650919,1005736736.114250
0.650956,777024607.760862
0.650993,1030509408.443870
0.651030,452450043.502315
0.651067,474500857.813952
0.651140,345342636.183525
0.651177,508961944.026868
0.651214,1004233118.011664
0.651251,523179425.687993
0.651288,397237265.094828
0.651325,1171851308.258771
0.651362,475722231.064817
0.651398,1344687824.653032
0.651435,1439948271.187976
0.651472,376399859.658997
0.651509,406842610.583672
0.651546,1123130180.534455
0.651583,431000234.540242
0.651620,391874941.681697
0.651657,1488912580.777198
0.651694,467311252.452777
0.651730,565338152.393418
0.651767,1281871569.268435
0.651804,569716382.961787
0.651841,1313679280.845790
0.651878,308379663.084138
0.651915,488856132.208589
0.651952,863456695.357260
0.651989,477459128.451096
0.652026,810015951.396842
0.652062,434347939.820436
0.652099,888273779.427599
0.652136,456262642.365573
0.652173,716751387.181584
0.652210,263150220.022158
0.652247,1411484250.735823
0.652284,401873621.335498
0.652321,487482389.678793
0.652358,1390491169.311903
0.652395,470034330.170668
0.652432,454884764.483391
0.652468,1210017668.502678
0.652505,845936898.037638
0.652542,1311220867.838583
0.652579,1269178746.184975
0.652616,798922770.332523
0.652653,875258996.858361
0.652690,798505889.308557
0.652727,431949841.216915
0.652764,749240546.727574
0.652801,735786400.042426
0.652838,1374317536.168371
0.652874,493115717.308915
0.652911,455089191.565598
0.652948,435539683.124319
0.652985,362479385.119432
0.653022,376324503.650691
0.653059,529780274.518617
0.653096,888126571.571957
0.653133,337012503.505610
0.653170,486687713.146019
0.653207,867775383.544773
0.653244,576306732.411974
0.653281,443708610.604768
0.653318,760333717.764181
0.653355,588092962.584565
0.653391,530335427.338652
0.653428,1237520493.639859
0.653465,785932523.643057
0.653502,467460089.984987
0.653539,463467026.883459
0.653576,1273463572.383377
0.653613,244614407.512304
0.653650,551772958.717052
0.653687,160290316.841122
0.653724,479796218.389652
0.653761,359452341.891538
0.653798,455947769.725889
0.653835,891338379.877461
0.653872,399528580.259475
0.653909,837230368.482314
0.653946,1274429990.363588
0.653983,473547915.008594
0.654020,807082779.957844
0.654056,496860389.685755
0.654093,399779114.684774
0.654130,461719369.344263
0.654167,558927199.444227
0.654204,1371024860.870672
0.654241,493448935.985729
0.654278,1304654015.206447
0.654315,796134670.349670
0.654352,461588093.207050
0.654389,457491729.250819
0.654426,1312036708.796057
0.654463,427187342.170411
0.654500,399018615.654987
0.654537,477324138.390664
0.654574,627471044.305575
0.654611,456406813.140707
0.654648,381211933.470091
0.654685,273521117.169448
0.654722,1346731388.995363
0.654759,938316898.191733
0.654796,474897194.885897
0.654833,520103241.023159
0.654870,487009843.458111
0.654907,505337299.062524
0.654944,371425416.040401
0.654981,608989030.625538
0.655018,870921428.280972
0.655055,1150754145.526886
0.655092,554186619.669172
0.655129,479334574.477299
0.655166,414185533.510655
0.655203,544706174.818182
0.655240,382629653.823333
0.655277,1224274345.496533
0.655314,428976760.534861
0.655351,574160843.020136
0.655388,861826341.887733
0.655425,480021181.858322
0.655462,1394931120.193864
0.655499,1101617963.596368
0.655536,447713391.256753
0.655572,356942012.435584
0.655609,336216431.125645
0.655646,483542512.023175
0.655683,931138752.989058
0.655720,848204479.842147
0.655757,540396588.639002
0.655795,634038259.930664
0.655832,1224233004.356678
0.655869,563022175.844747
0.655906,1270352800.905317
0.655943,1668313949.188435
0.655980,774732189.547402
0.656017,932756116.953703
0.656054,394520715.999345
0.656091,293776974.642942
0.656128,524885789.056583
0.656165,312136977.449055
0.656202,468615916.432840
0.656239,819485453.765924
0.656276,1284186188.388717
0.656313,425314113.990842
0.656350,1092748984.589482
0.656387,279679089.478559
0.656424,842508174.402922
0.656461,449674469.231942
0.656498,828589073.819176
0.656535,1405438041.310461
0.656572,892496287.602680
0.656609,1232137438.008286
0.656646,381055049.527365
0.656683,1469069260.804048
0.656720,437410438.286759
0.656757,1254972082.032536
0.656794,255984220.327531
0.656831,445842494.711745
0.656868,1956983245.524454
0.656905,751532789.020369
0.656942,382662786.336507
0.656979,915612669.550383
0.657016,363112222.932209
0.657053,1296603806.073056
0.657090,1223536126.082198
0.657127,783104554.186244
0.657164,680474230.280778
0.657201,791632909.655462
0.657238,812247507.574664
0.657275,827992887.023149
0.657313,1360689229.066377
0.657350,1147103406.038765
0.657387,539091663.289220
0.657424,486909488.612129
0.657461,453723580.965872
0.657498,801030220.499808
0.657535,833437325.091690
0.657572,345871506.107264
0.657609,1153383907.515517
0.657646,337705610.300987
0.657683,832020974.516993
0.657720,1232206915.715566
0.657757,817851325.084988
0.657794,1276355864.475866
0.657831,444392685.320495
0.657868,1261474812.634928
0.657942,2040056527.206170
0.657980,1289080138.475363
0.658017,316404071.512831
0.658054,1182872629.697845
0.658091,1296691830.449506
0.658128,500873500.912856
0.658165,1270391361.189202
0.658202,590946681.531533
0.658239,483223840.196440
0.658276,658750004.471217
0.658313,483672473.664027
0.658350,1321496837.195138
0.658387,1234225845.423707
0.658424,334122412.285897
0.658461,404424760.654918
0.658499,304975262.167950
0.658536,1355883215.503064
0.658573,1157297186.177028
0.658610,1482353780.750758
0.658647,659304575.377076
0.658684,1151913744.071851
0.658721,899284574.840963
0.658758,638794370.804063
0.658795,821434937.094223
0.658832,639128367.246171
0.658869,827149303.175230
0.658906,1209429366.718515
0.658944,338165641.157831
0.658981,1302950052.016501
0.659018,812524179.600541
0.659055,286034703.770553
0.659092,568301619.364203
0.659129,783182664.395620
0.659166,656931321.967255
0.659203,1266801428.419711
0.659240,1481539009.646857
0.659277,812733971.590249
0.659315,271660956.516709
0.659352,1120952935.058865
0.659389,194409969.759646
0.659426,879416226.217325
0.659463,457260328.654691
0.659500,1059444910.290320
0.659537,843422466.540567
0.659574,183026030.682621
0.659611,847547784.269001
0.659649,1294526006.732978
0.659686,495845130.171419
0.659723,811350514.219601
0.659760,366581533.365233
0.659797,867444507.782324
0.659834,837898780.152234
0.659871,1319761721.010185
0.659908,1925485114.077149
0.659945,404075413.257342
0.659983,1302699960.823028
0.660020,1145572794.909902
0.660057,559912989.562844
0.660094,343678910.149044
0.660131,1190988966.265809
0.660168,827866377.236414
0.660205,1012523912.954252
0.660242,930874942.782347
0.660280,318025918.155263
0.660317,1128949708.237273
0.660354,849974664.193461
0.660391,827673938.537565
0.660428,768159483.813816
0.660465,808043897.639556
0.660502,600367972.595986
0.660540,767461308.916119
0.660577,911796521.635316
0.660614,1312791744.012061
0.660651,204040936.909897
0.660688,675912785.315225
0.660725,703864717.689984
0.660762,734084354.662160
0.660799,537381084.822457
0.660837,296203010.447804
0.660874,440993940.852770
0.660911,497759834.477785
0.660948,330687291.273794
0.660985,528388299.737095
0.661022,715208921.206196
0.661060,1143880021.895573
0.661097,599359405.485049
0.661134,1323038158.849745
0.661171,854302944.473521
0.661208,1354142645.521772
0.661245,406526805.525722
0.661282,554962605.480921
0.661320,446120427.625970
0.661357,397841520.544744
0.661394,838070605.203543
0.661431,662609969.219662
0.661468,530779876.634775
0.661505,203698131.883329
0.661543,1215456133.804574
0.661580,412014606.496544
0.661617,625018939.086528
0.661654,390474242.327159
0.661691,681992311.508700
0.661728,1254415054.708744
0.661766,753197419.989730
0.661803,718056516.348968
0.661840,472837773.299318
0.661877,1016728214.964556
0.661914,1111926278.591536
0.661951,573241797.555968
0.661989,690380548.621017
0.662026,1214801554.615928
0.662063,243733774.373710
0.662100,848378492.149616
0.662137,1271635784.836645
0.662175,726184284.273074
0.662212,578453461.518858
0.662249,876116524.310667
0.662286,711627017.426416
0.662323,557056532.825158
0.662360,712325005.004722
0.662398,1359251262.920864
0.662435,644187319.658058
0.662472,335946221.303151
0.662509,577374890.330897
0.662546,461043703.310850
0.662584,617237345.035543
0.662621,1220105696.953005
0.662658,784414460.146721
0.662695,481174834.899071
0.662732,843968883.574289
0.662770,693346086.379654
0.662807,1298762330.998861
0.662844,850062670.123666
0.662881,1129977837.402112
0.662918,825725810.671502
0.662956,715640567.352790
0.662993,643863503.687476
0.663030,703799296.783986
0.663067,797658968.906926
0.663104,350325825.133688
0.663142,793557920.068249
0.663179,701665888.694198
0.663216,696905350.978088
0.663253,754880605.012113
0.663291,860047780.701629
0.663328,723919960.181967
0.663365,428577668.633590
0.663402,766699044.050939
0.663439,584132759.246846
0.663477,915910907.479189
0.663514,745832123.358731
0.663551,331143966.570387
0.663588,512026476.543419
0.663625,633077204.953444
0.663663,796616483.332314
0.663700,330948849.060001
0.663737,816264945.774713
0.663774,564134781.613319
0.663812,878717692.665004
0.663849,1359870822.469700
0.663886,573143049.228465
0.663923,634093453.178410
0.663961,1406243384.784961
0.663998,828634280.805554
0.664035,540966145.549628
0.664072,242048715.564580
0.664109,552569407.267892
0.664147,603613961.820582
0.664184,543379457.782553
0.664221,862234754.759547
0.664258,770889214.045971
0.664296,346537778.861818
0.664333,1156637417.703323
0.664370,853611960.853731
0.664407,434030490.272046
0.664445,465700031.287860
0.664482,590936725.539992
0.664519,388315957.376471
0.664556,203914102.602373
0.664594,576731853.040685
0.664631,755939562.719201
0.664668,718717049.305115
0.664705,1278490188.626192
0.664743,796863582.143587
0.664780,739018305.773609
0.664817,345770483.576329
0.664854,677053510.923032
0.664892,455494991.812989
0.664929,341374935.184272
0.664966,378453147.793184
0.665003,723954170.514664
0.665041,794054791.422537
0.665078,736538172.261951
0.665115,1239592366.026390
0.665153,653810637.242228
0.665190,1013299202.141118
0.665227,213331245.061108
0.665264,725442662.891014
0.665302,1031043254.588966
0.665339,757535761.248741
0.665376,728326778.207365
0.665413,1285855966.284757
0.665451,807220002.354227
0.665488,702550957.200481
0.665525,775518813.122511
0.665563,191402863.097590
0.665600,299242634.535600
0.665637,611350672.962215
0.665674,593719660.010039
0.665712,870312285.865141
0.665749,740530737.658062
0.665786,766376592.725395
0.665824,1668400919.073197
0.665861,446751978.548736
0.665898,778718730.979412
0.665935,632714253.641993
0.665973,525564972.328281
0.666010,261355859.806669
0.666047,582357302.982792
0.666085,545915121.361364
0.666122,425850231.038760
0.666159,762903366.681461
0.666196,509499016.378068
0.666234,1103796041.214034
0.666271,654733177.257116
0.666308,1329715457.958555
0.666346,824545553.978643
0.666383,626773714.410428
0.666420,377882421.401993
0.666458,660159087.875098
0.666495,654045228.796778
0.666532,1189722636.093445
0.666569,833234414.170457
0.666607,701225583.841519
0.666644,1109235746.384690
0.666681,369297077.189561
0.666719,761007040.504077
0.666756,465102300.479255
0.666793,533647010.211396
0.666831,191798653.526862
0.666868,756456680.129290
0.666943,771595170.773828
0.666980,666729084.082894
0.667017,364424248.136329
0.667054,505862172.584486
0.667092,356682994.303810
0.667129,691759727.526371
0.667166,789322461.573347
0.667204,558166510.138745
0.667241,1285091501.845855
0.667278,823653918.598319
0.667316,426361842.283848
0.667353,408600654.404357
0.667390,582401120.522745
0.667428,1242589008.338312
0.667465,737425288.026503
0.667502,769696312.183459
0.667540,1088119266.099259
0.667577,1019676382.329456
0.667614,535418823.942822
0.667652,449617434.636522
0.667689,825553067.837234
0.667726,609291002.465126
0.667764,320228433.662286
0.667801,386048206.847742
0.667838,676326630.447060
0.667876,715361816.842259
0.667913,617026935.372186
0.667950,513133704.343640
0.667988,1161814344.983004
0.668025,722839841.485625
0.668063,453205602.604469
0.668100,243469834.942377
0.668137,509965565.644733
0.668175,728216981.320534
0.668212,795054692.407254
0.668249,470354854.529589
0.668287,348597564.840992
0.668324,726456392.518270
0.668361,744854110.682256
0.668436,554660988.991188
0.668473,347184675.484093
0.668548,684362070.888422
0.668585,396104665.844719
0.668623,695603314.215818
0.668660,571670376.922382
0.668698,374720327.992208
0.668735,1278094778.374503
0.668772,529656971.097744
0.668810,606227058.181876
0.668847,684471392.824011
0.668884,1701295842.287980
0.668922,387245763.014114
0.668959,1194957845.037817
0.668997,347206248.828959
0.669034,524570981.740081
0.669071,620426052.679232
0.669109,389446761.026027
0.669146,486978402.556241
0.669183,357593472.204522
0.669221,343634635.291294
0.669258,704502119.864933
0.669296,1046472360.538068
0.669333,584701479.127160
0.669370,805482314.672309
0.669408,609574006.757300
0.669445,526716796.328909
0.669482,717858351.747986
0.669520,706618807.208984
0.669557,410077013.253761
0.669595,623486288.403353
0.669632,1157136854.267526
0.669669,681796844.808731
0.669707,578352651.205683
0.669744,265763262.962015
0.669782,600073550.210541
0.669819,644715113.725586
0.669856,583477097.664271
0.669894,394354934.960895
0.669931,697125010.023647
0.669969,306650972.127480
0.670006,699025210.016001
0.670043,353223752.672487
0.670081,177550248.254594
0.670118,854135397.997636
0.670156,753760395.231400
0.670193,1146905822.656097
0.670230,1219028302.235282
0.670268,684164733.329608
0.670305,536648514.690087
0.670343,731282397.250378
0.670380,739173473.780620
0.670418,608800403.965896
0.670455,1083288701.241657
0.670492,869561550.497258
0.670530,728403811.431174
0.670567,546497162.964105
0.670605,766971024.801750
0.670642,820695294.934339
0.670679,654830258.605074
0.670717,455922211.678466
0.670754,656050827.256415
0.670792,172899270.991148
0.670829,860020247.140073
0.670867,466555826.137173
0.670904,368918676.473148
0.670941,698956746.821186
0.670979,654945996.496602
0.671016,746364145.377586
0.671054,758021308.502330
0.671091,594355917.332618
0.671129,530297313.806617
0.671166,320620114.659812
0.671203,727985814.739667
0.671241,381968526.608653
0.671278,723442352.531282
0.671316,763004373.015765
0.671353,202565127.556312
0.671391,278787600.953601
0.671428,802781197.426142
0.671466,216944862.957199
0.671503,572134242.758804
0.671540,421720647.560328
0.671578,294714629.131875
0.671615,350873372.150882
0.671690,650725728.885184
0.671728,301957213.874607
0.671765,287345968.685358
0.671803,680608892.590475
0.671840,168001664.644420
0.671877,636242775.663641
0.671915,829390019.288550
0.671952,1688511050.718575
0.671990,715000263.374218
0.672027,240088544.553510
0.672065,670167457.859617
0.672102,458225414.111689
0.672140,2382527845.222191
0.672177,1091841589.915211
0.672252,1077549449.423770
0.672290,425828142.388477
0.672327,1115472275.100892
0.672364,360199457.047773
0.672402,1259799774.870280
0.672439,859983866.721305
0.672477,351485529.266106
0.672514,584990797.005507
0.672552,331117641.461186
0.672589,390477777.713409
0.672627,1862629110.347555
0.672664,609561217.768096
0.672702,337147945.549192
0.672739,650793519.894982
0.672777,1235233723.320771
0.672814,1085362496.035222
0.672852,575378286.841967
0.672889,345468378.368802
0.672927,597780660.920212
0.672964,823147871.588011
0.673002,354747451.877782
0.673039,1366555383.420853
0.673077,836778785.906383
0.673114,699448735.076197
0.673152,616399156.619344
0.673189,841623626.547110
0.673226,750313992.981931
0.673264,631823017.662946
0.673301,302179177.365950
0.673339,627500982.527436
0.673376,730992413.699595
0.673414,2100858558.977056
0.673451,676220506.174227
0.673489,696013093.372442
0.673526,319325994.532917
0.673564,664141944.326393
0.673601,662450864.523708
0.673639,694785720.025037
0.673676,586524359.910023
0.673714,1136117594.433697
0.673751,524769492.940090
0.673789,764268047.551369
0.673826,225187319.261621
0.673864,622082905.970404
0.673902,537095947.639503
0.673939,621787003.187775
0.673977,675695771.112004
0.674014,797686534.781249
0.674052,708367313.732973
0.674089,458542343.628834
0.674127,551322261.991186
0.674164,673825375.271631
0.674202,364305931.980920
0.674239,387857734.747407
0.674277,682127901.221025
0.674314,472779792.379220
0.674352,544386866.694444
0.674389,446530032.901082
0.674427,661940940.233674
0.674464,555310792.791013
0.674502,672403064.083895
0.674539,1310765593.643435
0.674577,646407002.937099
0.674614,1252561532.723653
0.674652,811358608.829174
0.674689,665885711.081543
0.674727,485221338.374423
0.674765,366921784.720545
0.674802,473444403.956896
0.674840,1188330158.808829
0.674877,596289536.814324
0.674915,648647222.377814
0.674952,625915152.651663
0.674990,895169013.927529
0.675027,2211544819.923280
0.675065,1298820926.060266
0.675102,716430502.074027
0.675140,272060598.960979
0.675177,750429920.506512
0.675215,385489109.898044
0.675253,622173818.541487
0.675290,699834730.171996
0.675328,825308031.815248
0.675365,390770661.893588
0.675403,1103638046.656143
0.675440,1238224184.815473
0.675478,322309324.328297
0.675515,686773797.599815
0.675553,927416354.292493
0.675591,616903405.144323
0.675628,242527109.975017
0.675666,1164118646.932059
0.675703,655366073.838731
0.675741,724441708.871884
0.675778,646823614.780336
0.675816,701075736.409949
0.675853,344501181.995179
0.675891,696497120.345678
0.675929,260683466.705212
0.675966,574259909.297457
0.676004,1141496381.899876
0.676041,325201080.674040
0.676079,143161715.106933
0.676116,632471300.525928
0.676154,623584872.322038
0.676192,598213758.526823
0.676229,438983946.848134
0.676267,814353891.876436
0.676304,603119474.639206
0.676342,651144373.579599
0.676380,697080162.582273
0.676417,709892057.813847
0.676455,319781580.071121
0.676492,570959340.386430
0.676530,466007125.391229
0.676567,590172373.567380
0.676605,767161053.805107
0.676643,677388046.246383
0.676680,665166260.796562
0.676718,404616360.518282
0.676755,1097476405.066941
0.676793,438279626.018687
0.676831,542450485.530644
0.676906,565622997.936075
0.676943,532968080.150422
0.676981,720597465.541332
0.677019,727407327.782795
0.677056,1040509772.533786
0.677094,731850417.260448
0.677131,684598435.734199
0.677169,366061281.472262
0.677207,584733038.319122
0.677244,761534082.348115
0.677282,1084383168.447483
0.677319,403967516.970543
0.677357,339219047.518013
0.677395,1164925515.142762
0.677432,638319765.342292
0.677470,324753821.804742
0.677507,901738831.751310
0.677545,1185121481.992092
0.677583,562369874.933345
0.677620,1043359722.825063
0.677658,226373749.806027
0.677695,142469764.159893
0.677733,488990184.192344
0.677771,573547057.650280
0.677808,467391145.310524
0.677846,592533401.071057
0.677884,690106148.392519
0.677921,618499264.930740
0.677959,701582006.388229
0.677996,1122208309.954471
0.678034,549939751.165175
0.678072,670682826.653818
0.678109,1116280323.393090
0.678147,505510720.778688
0.678185,591031071.326929
0.678222,690663103.449182
0.678260,668922959.706980
0.678297,157043044.308960
0.678335,642530432.754051
0.678373,666158906.578102
0.678410,405934206.385943
0.678448,446963141.944120
0.678486,244619860.989620
0.678523,1223325773.653780
0.678561,354072424.363395
0.678599,1149935347.481920
0.678636,576670177.504456
0.678674,454022741.309994
0.678711,643497813.302804
0.678749,437074838.458542
0.678787,829815169.735396
0.678824,691241808.687392
0.678862,1296693271.307452
0.678900,587595843.084216
0.678937,534944167.841494
0.678975,137181391.623657
0.679013,656005612.033153
0.679050,593829739.347519
0.679088,904801310.035307
0.679126,286044839.694048
0.679163,591802297.489390
0.679201,753877655.639096
0.679239,357851633.125563
0.679276,684974101.180414
0.679314,747673268.086358
0.679352,149426414.991765
0.679389,269595045.111469
0.679427,490514067.972774
0.679465,249387614.125690
0.679502,363662843.371757
0.679540,844758918.585227
0.679578,591465765.159754
0.679615,857252945.345704
