0.697130,615673049.977900
0.697168,1241485145.705000
0.697206,818985813.366352
0.697244,511784056.649757
0.697283,807638882.418573
0.697321,495188631.737135
0.697359,369045242.148743
0.697397,516258799.202282
0.697435,777551806.529507
0.697473,1020955071.306417
0.697512,283677622.277263
0.697550,798033361.327399
0.697588,1166944841.151788
0.697626,344193087.014658
0.697664,851740956.755467
0.697702,807858103.236405
0.697741,697933333.571784
0.697779,503576710.648353
0.697817,680434939.170645
0.697855,963983044.496124
0.697893,472801957.675873
0.697931,517858366.974116
0.697970,609294926.746235
0.698008,1046648251.363662
0.698046,631083294.359414
0.698084,659510475.366516
0.698122,641009196.792857
0.698160,956019693.652494
0.698199,660021112.019229
0.698237,741528024.378944
0.698275,835351295.555623
0.698313,748212405.089475
0.698351,839823004.341422
0.698390,796218734.059747
0.698428,385979206.646373
0.698466,831387385.186436
0.698504,1073377645.449133
0.698542,575682602.017025
0.698581,1139682841.534870
0.698619,1127590525.220892
0.698657,1087527998.499919
0.698695,658195627.784715
0.698733,819989262.944601
0.698771,811242708.173646
0.698810,1009304498.249645
0.698848,769581344.262358
0.698886,489928254.767209
0.698924,526162285.144252
0.698962,548160530.843034
0.699001,793356408.665443
0.699039,961062787.322993
0.699077,506048761.679582
0.699115,1069060429.644432
0.699154,834159359.745854
0.699192,930278515.823475
0.699230,660765450.075384
0.699268,645767719.812350
0.699306,1115185964.385666
0.699345,650349206.225124
0.699383,423838819.062405
0.699421,764187813.321308
0.699459,740725918.974222
0.699497,506035187.389117
0.699536,671597208.943069
0.699574,1015369387.671228
0.699612,280799896.506561
0.699650,556353255.532045
0.699689,1101649876.616074
0.699727,634530125.563884
0.699765,760205098.207698
0.699803,797208964.177839
0.699841,291055884.674146
0.699880,361857515.964809
0.699918,681874197.302511
0.699956,1117437102.081893
0.699994,613540459.054629
0.700033,455769256.295208
0.700071,887395815.807711
0.700109,593084960.604910
0.700147,770148600.765569
0.700185,523996399.912353
0.700224,924671266.584837
0.700262,1089254235.946576
0.700300,658056046.527000
0.700338,1119541301.471676
0.700377,342055638.947267
0.700415,654004009.518925
0.700453,925339923.005649
0.700491,666474633.762513
0.700530,588242757.312438
0.700568,1066157691.020083
0.700606,716185026.076966
0.700644,762136598.180095
0.700683,604116804.883598
0.700721,711309161.339868
0.700759,1104805163.606159
0.700797,714191258.198036
0.700836,812558062.157488
0.700874,690222513.773351
0.700912,228735650.879680
0.700950,776060848.600129
0.700989,689704873.496061
0.701027,424960557.296850
0.701065,917711870.957088
0.701103,942739803.615921
0.701142,1116287001.206830
0.701180,545909850.403841
0.701218,844200730.171611
0.701256,979725618.648968
0.701295,441901828.612609
0.701333,807198636.777038
0.701371,550804045.483737
0.701410,627007197.024097
0.701448,727177383.028028
0.701486,678755498.410441
0.701524,580398996.077263
0.701563,1127066000.798817
0.701601,846582424.044831
0.701639,658861816.217107
0.701677,821647156.061149
0.701716,664715108.929085
0.701754,643854786.464169
0.701792,673896278.162520
0.701831,657338191.606192
0.701869,681233061.371497
0.701907,299895152.722274
0.701945,808587325.082278
0.701984,424696453.467340
0.702022,667539678.506910
0.702060,823675833.412983
0.702099,558249403.023096
0.702137,649361918.793083
0.702175,317786519.029828
0.702213,432055020.322279
0.702252,719287137.126319
0.702290,638336493.123490
0.702328,827460152.434020
0.702367,456603252.451449
0.702405,648111921.640328
0.702443,314557577.657539
0.702481,835303262.766752
0.702520,904682475.895018
0.702558,499030665.055926
0.702596,631134651.837913
0.702635,438000218.257795
0.702673,744249992.554097
0.702711,672431985.572281
0.702750,535218756.534255
0.702788,669990266.669427
0.702826,646689546.647995
0.702865,838862122.928525
0.702903,780047856.905031
0.702941,828787856.576609
0.702979,530014783.189923
0.703018,755425720.063576
0.703056,752540071.025391
0.703094,275934073.100394
0.703133,1177631105.277807
0.703171,401240046.580271
0.703209,1050801617.248744
0.703248,670794323.928245
0.703286,667604530.963387
0.703324,627176167.218134
0.703363,919025138.260250
0.703401,896392096.736032
0.703439,962143931.568174
0.703478,414425138.031171
0.703516,412122546.648031
0.703554,512613927.998663
0.703593,1036809249.074862
0.703631,456919051.499365
0.703669,806726926.006956
0.703708,666126068.953071
0.703746,577487856.812000
0.703784,866387168.316976
0.703823,799122347.228154
0.703861,425034790.428227
0.703899,850619101.844879
0.703938,1076283031.423753
0.703976,908296788.749215
0.704014,341155471.473430
0.704053,920568609.123723
0.704091,634349899.502354
0.704129,1147861903.272570
0.704168,587488079.049956
0.704206,668753028.792567
0.704244,715559550.460521
0.704283,437359682.705594
0.704321,749103747.019751
0.704359,685854687.787816
0.704398,946564108.238761
0.704436,671301613.233485
0.704474,781681696.636519
0.704513,336082292.730666
0.704551,797380274.201303
0.704589,827817852.332314
0.704628,791408713.470184
0.704666,574146642.064594
0.704705,644856189.592860
0.704743,642999017.602758
0.704781,674356441.227513
0.704820,271952881.696482
0.704858,676057017.514430
0.704896,663520332.970237
0.704935,724201546.251631
0.704973,838321971.921778
0.705011,857866967.996422
0.705050,656499946.089171
0.705088,389066533.466240
0.705127,464316888.694282
0.705165,454265990.630313
0.705203,627412829.443935
0.705242,740747917.315102
0.705280,664157120.398758
0.705318,448551813.309873
0.705357,644200420.568411
0.705395,740820546.541969
0.705434,1104611840.512414
0.705472,1100546931.468591
0.705510,681055974.766103
0.705549,926997432.082220
0.705587,643124959.938367
0.705625,698772292.859140
0.705664,921406531.957990
0.705702,1095260756.115054
0.705741,906190263.855975
0.705779,678832736.782980
0.705817,233290707.442867
0.705856,816556544.075471
0.705894,479964113.055703
0.705933,617796200.883663
0.705971,404165580.344328
0.706009,696233771.011940
0.706048,786170882.511603
0.706086,671946217.930682
0.706125,419232601.898851
0.706163,541427903.630466
0.706201,931214340.618128
0.706240,502225432.117573
0.706278,336228606.227207
0.706317,631818389.238347
0.706355,968680193.354730
0.706393,837223589.665318
0.706432,776719030.566285
0.706470,691668430.662489
0.706509,762539634.337484
0.706547,644882465.838084
0.706585,886459637.021438
0.706624,812999691.922315
0.706662,1014040412.294580
0.706701,615368174.484028
0.706739,933768653.794532
0.706777,463024202.133296
0.706816,864935360.613770
0.706854,689235405.263147
0.706893,977954991.814608
0.706931,918488411.055249
0.706970,1092084780.673386
0.707008,628295194.445472
0.707046,773779479.922635
0.707085,710957858.633460
0.707123,868165335.280815
0.707162,853756040.658540
0.707200,1082571609.020185
0.707238,1097488238.673602
0.707277,681837171.747920
0.707315,993934180.939125
0.707354,239137556.427431
0.707392,1011170820.092961
0.707431,693238862.818084
0.707469,1043196184.873690
0.707508,779086343.227284
0.707546,920180222.739401
0.707584,674804301.099434
0.707623,852202871.836685
0.707661,411326771.355271
0.707700,269670256.498480
0.707738,803690691.783544
0.707777,672724024.477365
0.707815,783506150.608099
0.707853,686352329.056511
0.707892,648960346.293730
0.707930,292508587.727133
0.707969,427358579.662132
0.708007,925590459.099966
0.708046,951565785.585233
0.708084,883022955.697400
0.708123,799547140.505374
0.708161,450755147.802970
0.708199,402897067.582937
0.708238,529368834.351033
0.708276,962319009.654894
0.708315,975953275.263067
0.708353,539978499.565937
0.708392,357459732.942223
0.708430,807324436.817014
0.708469,1080888377.913373
0.708507,1081980262.628135
0.708546,506524255.609145
0.708584,256598355.709237
0.708623,801711141.925717
0.708661,427134518.333226
0.708699,506041223.554215
0.708738,848474789.080630
0.708776,560352173.621761
0.708815,740712784.643415
0.708853,348752783.683366
0.708892,445111767.951122
0.708930,273119744.214999
0.708969,870346228.309270
0.709007,593732935.039116
0.709046,360040805.617757
0.709084,680458252.349860
0.709123,721499495.230228
0.709161,297236686.329365
0.709200,496948285.022291
0.709238,1044695957.248311
0.709277,826809924.883927
0.709315,1089615457.712956
0.709354,664081009.850862
0.709392,715250548.529256
0.709431,761426023.578926
0.709469,1073759827.397365
0.709508,833652605.184104
0.709546,504201257.965110
0.709585,676959066.330827
0.709623,299059805.108451
0.709661,368256348.693955
0.709700,710970697.758692
0.709738,771801362.620764
0.709777,794235744.801549
0.709815,673692022.652049
0.709854,430415970.973086
0.709892,278056635.233297
0.709931,697973897.962494
0.709969,513245610.515171
0.710008,696459634.868196
0.710046,689720708.838661
0.710085,667862463.326502
0.710123,648957988.433898
0.710162,988325836.164003
0.710200,514892856.428847
0.710239,735134062.425790
0.710278,577066121.903573
0.710316,622351257.084621
0.710355,343558916.838858
0.710393,910547180.838507
0.710432,272031956.793392
0.710470,444540763.002596
0.710509,724816012.508365
0.710547,657161598.706282
0.710586,436011060.687262
0.710624,305077846.656820
0.710663,782545450.720274
0.710701,790564224.124475
0.710740,430458085.314949
0.710778,717911051.631665
0.710817,584835637.877345
0.710855,550017568.262636
0.710894,668347363.348438
0.710932,897278829.929642
0.710971,917147152.718948
0.711009,797871474.484302
0.711048,169642933.880047
0.711086,545807510.342375
0.711125,635325316.019061
0.711164,917989433.569335
0.711202,647600956.639354
0.711241,620115417.809597
0.711279,484939398.846937
0.711318,961429462.397076
0.711356,1003365000.324222
0.711395,559014852.513226
0.711433,1104877600.814074
0.711472,907720552.226391
0.711510,905509114.592424
0.711549,980089805.987232
0.711587,362692568.432513
0.711626,283525151.258228
0.711665,432110651.074882
0.711703,671628468.739220
0.711742,270627213.343130
0.711780,567660063.783990
0.711819,294947449.571764
0.711857,952523082.102422
0.711896,1039591762.224939
0.711934,1003008311.865354
0.711973,1132217674.731687
0.712012,427556929.893314
0.712050,789306677.721369
0.712089,289868918.135876
0.712127,381740217.700783
0.712166,563897194.078246
0.712204,537703329.623795
0.712243,952316048.638379
0.712281,599381203.370425
0.712320,441035440.414689
0.712359,528242163.779458
0.712397,515114924.502660
0.712436,858975992.598168
0.712474,682699969.905861
0.712513,605788980.588147
0.712551,534370698.512607
0.712590,695806521.992182
0.712629,374196774.633385
0.712667,570152396.203243
0.712706,628776721.878341
0.712744,551574802.495824
0.712783,884731511.903927
0.712821,678621313.461637
0.712860,852826483.582714
0.712899,678025705.426139
0.712937,948702241.659555
0.712976,673873831.132263
0.713014,632603280.083875
0.713053,624661056.395245
0.713092,591572966.350171
0.713130,699251315.906989
0.713169,414698403.892902
0.713207,684736486.174807
0.713246,896990689.777449
0.713284,726604263.981333
0.713323,289023725.792067
0.713362,707721500.788635
0.713400,920104485.516572
0.713439,492549345.774105
0.713477,642199813.473575
0.713516,332441777.514170
0.713555,781567457.288976
0.713593,689020172.753595
0.713632,571137993.458947
0.713670,873771287.510403
0.713709,1057210799.443919
0.713748,334099028.891144
0.713786,510246721.006910
0.713825,934453847.788633
0.713863,879187420.063729
0.713902,323223123.453868
0.713941,605385993.358071
0.713979,644360220.899297
0.714018,912446668.833369
0.714057,689355050.426924
0.714095,414429315.146810
0.714134,762417238.106157
0.714172,563967408.855568
0.714211,1048412957.849895
0.714250,678856194.801579
0.714288,502550142.181491
0.714327,919253763.510429
0.714365,571605987.438530
0.714404,903622617.011559
0.714443,167442774.360144
0.714481,806537538.021637
0.714520,576365419.254416
0.714559,982641716.647169
0.714597,550098038.599129
0.714636,346491503.133647
0.714674,511096676.070469
0.714713,972539134.970076
0.714752,771931442.814445
0.714790,593152876.401823
0.714829,582583172.397655
0.714868,507729687.442002
0.714906,651552759.195516
0.714945,519016089.654857
0.714984,621635612.408208
0.715022,615886103.984499
0.715061,984579452.312296
0.715099,641420355.221016
0.715138,245593847.665066
0.715177,350763510.123917
0.715215,940037855.182489
0.715293,790863282.304174
0.715331,496137659.927842
0.715370,609903616.305132
0.715409,812405175.477426
0.715447,597343594.728942
0.715486,684355302.316496
0.715525,396219556.278373
0.715563,1024499703.956802
0.715602,314578129.333212
0.715640,615315708.156572
0.715679,1110012946.311113
0.715718,458875782.571161
0.715756,788528049.916071
0.715795,720511928.731254
0.715834,836957722.579112
0.715872,941837210.198631
0.715911,720859166.063363
0.715950,610214281.163343
0.715988,573948932.412171
0.716027,588331200.536539
0.716066,291587422.074842
0.716104,506936175.943117
0.716143,1024084813.687060
0.716182,917403554.094731
0.716220,291824589.290927
0.716259,663710551.711485
0.716298,840538793.586444
0.716336,523833681.060886
0.716375,618801429.614254
0.716414,1104324711.576399
0.716452,1031060421.487018
0.716491,742765123.112970
0.716530,594003481.767429
0.716569,384224387.497694
0.716607,710424478.707658
0.716646,687956518.068145
0.716685,659966402.681821
0.716723,744823737.437844
0.716762,425945189.263591
0.716801,407186167.354884
0.716839,781193464.076293
0.716878,932563166.783435
0.716917,862721781.873095
0.716955,575892288.471745
0.716994,238897405.980567
0.717033,695116714.172455
0.717071,786386242.073940
0.717110,765899170.422267
0.717149,802351324.601974
0.717188,326200025.145980
0.717226,878744855.715572
0.717265,495980041.324405
0.717304,791476036.745276
0.717342,508271328.460139
0.717381,326302910.157629
0.717420,632633249.622263
0.717458,728032796.777463
0.717497,283568089.427781
0.717536,803400992.663649
0.717575,685181685.162451
0.717613,518759192.989482
0.717652,207523400.341699
0.717691,1083491970.869283
0.717729,646522989.591087
0.717768,665392347.359028
0.717807,871401985.658851
0.717846,832543664.835976
0.717884,793231763.013274
0.717923,640613446.091929
0.717962,978639375.729966
0.718000,387916518.577167
0.718039,500694113.872087
0.718078,488758683.176250
0.718117,699806091.715616
0.718155,897665426.831814
0.718194,947451126.768118
0.718233,724755010.141158
0.718271,936719838.508076
0.718310,753819976.709255
0.718349,771464067.987053
0.718388,929507656.449913
0.718426,1145594265.716156
0.718465,898939557.245142
0.718504,547537717.108678
0.718543,633201522.086884
0.718581,609652584.917626
0.718620,494990955.496303
0.718659,930597387.107665
0.718697,888673782.968209
0.718736,732698416.691821
0.718775,880479389.973489
0.718814,464428851.167426
0.718852,571944291.615095
0.718891,242680190.436826
0.718930,489389755.298357
0.718969,633418586.182435
0.719007,659354792.343672
0.719046,968339602.416394
0.719085,740969020.455715
0.719124,623587016.380022
0.719162,432917682.192757
0.719201,795995503.372643
0.719240,976656528.908021
0.719279,1047292763.497749
0.719317,678129719.455848
0.719356,683068185.471602
0.719395,485883330.365647
0.719434,925190164.067834
0.719472,931082497.993266
0.719511,877247257.154922
0.719550,549617571.857761
0.719589,296728856.048296
0.719628,1071059361.199777
0.719666,409150850.099980
0.719705,649174667.824937
0.719744,1062528425.872513
0.719783,939326084.828428
0.719821,607458668.726338
0.719860,952623654.448466
0.719899,946834180.360777
0.719938,432477251.750652
0.719976,685200651.360091
0.720015,756516378.158784
0.720054,373662720.775818
0.720093,243675747.630923
0.720132,950169296.163474
0.720170,430481425.084089
0.720209,637725601.573579
0.720248,939881944.195300
0.720287,778513069.094825
0.720325,762317753.290169
0.720364,1012032720.181314
0.720403,223381142.377212
0.720442,623875511.609549
0.720481,803324233.588841
0.720519,1125078498.706838
0.720558,1027663978.792494
0.720597,359306330.687956
0.720636,1088552653.022352
0.720674,333980250.253388
0.720713,743011777.270229
0.720752,474445527.458361
0.720791,820280467.614277
0.720830,1053087682.986276
0.720868,772691515.505287
0.720907,572998016.936343
0.720946,603397511.666868
0.720985,727917392.811086
0.721024,1403709090.353563
0.721062,441495930.303985
0.721101,1013687635.672070
0.721140,634889038.453056
0.721179,640479117.616454
0.721218,603182852.962608
0.721256,795517225.975072
0.721295,1082549147.808083
0.721334,769714571.265990
0.721373,713276250.020344
0.721412,665982696.510075
0.721450,844552031.918079
0.721489,802105884.015407
0.721528,637041397.921742
0.721567,818071670.279374
0.721606,870317178.621301
0.721645,429359740.311518
0.721683,497352899.050174
0.721722,476277668.558187
0.721761,409697857.996719
0.721800,912412488.457256
0.721839,261073223.405216
0.721877,944727831.471521
0.721916,859729193.582597
0.721955,595705426.103321
0.721994,829643533.350677
0.722033,392051941.676590
0.722072,378799521.734871
0.722110,745927345.853741
0.722149,545851078.909136
0.722188,673347987.635496
0.722227,592917972.474449
0.722266,945988165.971092
0.722305,1006634375.738693
0.722343,648543217.999726
0.722382,626317725.771849
0.722421,400451005.185580
0.722460,938038154.108596
0.722499,486604937.678043
0.722538,868897811.486084
0.722576,393544566.268822
0.722615,267180420.039293
0.722654,894866850.247231
0.722693,478470674.271349
0.722732,773814107.154706
0.722771,844234489.872493
0.722810,252203924.023960
0.722848,406473199.672390
0.722887,1003907685.784924
0.722926,422112237.119102
0.722965,631665515.799208
0.723004,852120119.393961
0.723043,356458149.610130
0.723082,947321004.531215
0.723120,749038468.584835
0.723159,675720684.490136
0.723198,325018213.881962
0.723237,906612566.173757
0.723276,397465260.227013
0.723315,357944680.815946
0.723354,1075005643.327639
0.723392,1098985068.174504
0.723431,913904930.444383
0.723470,1014245832.506567
0.723509,840928929.123417
0.723548,331127675.538228
0.723587,944166108.360796
0.723626,866428919.189365
0.723664,863127821.028378
0.723703,752468301.461101
0.723742,471916363.011644
0.723781,1312235847.194118
0.723820,813772118.484832
0.723859,244891484.334688
0.723898,658182707.641077
0.723937,227862038.744490
0.723975,701556651.786970
0.724014,1143584782.292814
0.724053,490110449.021240
0.724092,985982018.997227
0.724131,460205010.281109
0.724170,661436517.346038
0.724209,1066910147.440039
0.724248,258899603.028169
0.724287,672119824.384330
0.724325,1074838637.306259
0.724364,496159494.871013
0.724403,513449322.619105
0.724442,480261566.267552
0.724481,893989904.101229
0.724520,882525483.078276
0.724559,389543579.852060
0.724598,696568581.283666
0.724637,572176776.369943
0.724675,780485826.453436
0.724714,769882646.990407
0.724753,610729628.450274
0.724792,747972550.820089
0.724831,306482144.360843
0.724870,372273228.160013
0.724909,692136336.401425
0.724948,867804932.992321
0.724987,1255824741.359652
0.725026,1192865464.481594
0.725065,380430092.387958
0.725103,832094505.993548
0.725142,232559061.380174
0.725181,948064316.267410
0.725220,764576734.344458
0.725259,769543115.860771
0.725298,816166302.348058
0.725337,867320283.717302
0.725376,447016336.631788
0.725415,905955803.834295
0.725454,479835960.515759
0.725493,602460774.428408
0.725531,652253821.069043
0.725570,959645061.907218
0.725609,854466599.655853
0.725648,641021608.721219
0.725687,563856269.329577
0.725726,814213406.350504
0.725765,619820894.292312
0.725804,809184714.861235
0.725843,505638767.632047
0.725882,398971621.825958
0.725921,607821533.158060
0.725960,396815455.201421
0.725999,367210850.739231
0.726038,741037565.272908
0.726076,910879351.754293
0.726115,450992251.057141
0.726154,334389021.651121
0.726193,228665537.854928
0.726232,742347719.384444
0.726271,384865789.483224
0.726310,554855914.602302
0.726349,1021092746.536380
0.726388,506808008.111135
0.726427,1050431979.120473
0.726466,616350991.925873
0.726505,1067839985.837294
0.726544,1052712932.778666
0.726583,411909384.698349
0.726622,835150100.576633
0.726661,482023942.413490
0.726700,806371068.253629
0.726739,813344126.294753
0.726778,700051985.379876
0.726816,665514622.800838
0.726855,648791440.080561
0.726894,354153951.984748
0.726933,337465166.313110
0.726972,675204064.076309
0.727011,968303219.950618
0.727050,1096116438.815109
0.727089,924683542.650435
0.727128,295619143.034233
0.727167,1089941245.745507
0.727206,658192984.001784
0.727245,469581250.200898
0.727284,655994710.701749
0.727323,843147670.263925
0.727362,1387167614.024603
0.727401,366313498.904547
0.727440,625695866.635273
0.727479,693125704.477322
0.727518,350738063.352443
0.727557,644354604.264459
0.727596,455994904.124430
0.727635,562849705.210981
0.727674,710181437.389210
0.727713,704077609.448411
0.727752,505025502.246319
0.727791,1008766830.034354
0.727830,1158082183.307117
0.727869,473709351.586944
0.727908,904453415.708999
0.727947,408923874.503336
0.727986,262407161.459433
0.728025,610059826.387489
0.728064,345770076.756332
0.728103,725858916.791284
0.728142,978158942.156829
0.728181,860597964.558472
0.728220,870528416.285409
0.728259,1099127691.244127
0.728298,978808206.362106
0.728337,653710966.840292
0.728376,903358630.025933
0.728415,666141299.474943
0.728454,898032747.127379
0.728493,1027982991.910630
0.728532,676692539.937812
0.728571,472938331.597108
0.728610,825617197.699543
0.728649,294622064.282497
0.728688,296920838.308364
0.728727,247223048.805083
0.728766,498653976.297925
0.728805,1142935862.746804
0.728844,1066678091.864012
0.728883,757276960.527483
0.728922,542053296.469640
0.728961,867121381.442240
0.729000,379371782.016101
0.729039,884508921.076152
0.729078,846804825.512279
0.729117,305911676.002223
0.729156,964718060.057813
0.729195,499471760.315516
0.729234,247850402.364884
0.729273,710658282.448730
0.729312,457713576.503117
0.729351,1009445445.895392
0.729390,485471200.072921
0.729429,234260585.748055
0.729468,774351688.317196
0.729507,662679048.021479
0.729546,496468634.904535
0.729585,906376307.465298
0.729624,490124179.369342
0.729663,754611949.759992
0.729702,778345387.898029
0.729741,1016155732.023799
0.729780,523756898.224555
0.729819,696181346.125229
0.729858,754862542.615863
0.729897,831416199.717853
0.729936,647822499.841892
0.729975,1182136496.534977
0.730014,331229363.860786
0.730053,931038347.254036
0.730092,681190170.703168
0.730131,377064423.535939
0.730171,866553270.839604
0.730210,334588753.688309
0.730249,897781705.721250
0.730288,772712163.226059
0.730327,979856959.676981
0.730366,761025318.581722
0.730405,895778297.376385
0.730444,1007083677.332808
0.730483,481760011.177111
0.730522,283061511.601911
0.730561,474416621.236041
0.730600,222690052.747197
0.730639,911443499.007167
0.730678,540799109.626102
0.730717,446302911.856128
0.730756,843573413.216870
0.730795,531171084.755072
0.730834,614255217.894773
0.730874,857706384.023601
0.730913,840221703.976527
0.730952,880540857.004718
0.730991,897927977.798300
0.731030,1042905241.711822
0.731069,825230782.905450
0.731108,840560986.501446
0.731147,680648573.364799
0.731186,517885124.644864
0.731225,423974195.066408
0.731264,241972819.798949
0.731303,474396521.956511
0.731342,1029389223.283931
0.731381,1057602581.144001
0.731421,328192139.441451
0.731460,656627569.670501
0.731499,218324966.389716
0.731538,627150904.459298
0.731577,355050014.185773
0.731616,410354652.503289
0.731655,1000733075.697762
0.731694,868960552.983161
0.731733,609063544.873076
0.731772,933003261.214241
0.731811,496652379.011846
0.731850,1020858148.830311
0.731890,470315312.343930
0.731929,722254416.143947
0.731968,835504300.938731
0.732007,772105092.863413
0.732046,1006432344.567325
0.732085,1028315458.338222
0.732124,873819188.922584
0.732163,1034928445.742785
0.732202,774308145.759861
0.732241,532952419.359901
0.732280,262047578.010309
0.732320,496570236.248067
0.732359,341616644.444296
0.732398,1073009239.556731
0.732437,967216367.160941
0.732476,638077097.130192
0.732515,1271508853.498846
0.732554,812765577.558774
0.732593,947616464.054977
0.732632,991444889.515319
0.732672,876299220.741018
0.732711,358974901.587853
0.732750,605884589.177491
0.732789,910255909.884368
0.732828,782496514.521169
0.732867,232086832.234757
0.732906,261394505.158032
0.732945,671795764.662068
0.732984,690367348.531469
0.733024,803085540.948429
0.733063,557455159.742495
0.733102,470587621.207016
0.733141,700965209.274587
0.733180,734813980.424697
0.733219,665908967.264341
0.733258,951545099.179170
0.733297,329435020.299285
0.733337,453470152.781475
0.733376,306960691.568565
0.733415,879411555.900208
0.733454,953622155.673648
0.733493,289259674.116266
0.733532,688957502.228339
0.733571,813053348.148663
0.733611,298186736.427969
0.733650,661857130.713215
0.733689,589320100.205118
0.733728,937267910.080607
0.733767,890017687.817733
0.733806,932961247.486359
0.733845,346468428.928117
0.733885,792448966.110518
0.733924,911554897.953685
0.733963,473085577.143435
0.734002,326768291.829939
0.734041,333594190.753468
0.734080,687048017.934392
0.734119,677216418.100185
0.734159,943000969.804787
0.734198,794683051.836348
0.734237,270884924.621572
0.734276,323908815.832283
0.734315,187358590.043080
0.734354,289600620.246879
0.734394,990956255.962564
0.734433,700098237.531996
0.734472,241328731.628560
0.734511,1382452616.566049
0.734550,1097613790.695834
0.734589,656478577.024202
0.734628,1593004208.055830
0.734668,447703930.694529
0.734707,551826317.988029
0.734746,1077849323.145153
0.734785,671454655.850121
0.734824,242937299.765320
0.734863,316838443.773095
0.734903,490067163.158673
0.734942,954107560.614703
0.734981,797311833.387624
0.735020,725737583.423468
0.735059,775804010.633630
0.735099,739408330.212197
0.735138,955931730.554822
0.735177,973517428.145831
0.735216,932366501.083784
0.735255,315193116.291540
0.735294,975190583.457628
0.735334,694816659.646363
0.735373,677539500.054700
0.735412,385437870.501694
0.735451,1049219860.870900
0.735490,280738244.172114
0.735530,202729989.338304
0.735569,271379849.277381
0.735608,572345342.822815
0.735647,904884743.257222
0.735686,1168686633.269575
0.735726,959550840.657027
0.735765,629947902.826645
0.735804,1043967308.466581
0.735843,372532624.826660
0.735882,980601893.124702
0.735921,1079588477.438199
0.735961,362571851.659640
0.736000,543890797.359454
0.736039,303714694.047576
0.736078,1000171755.429977
0.736117,1012295062.617246
0.736157,1119964713.809138
0.736196,926596131.494723
0.736235,1067159542.216059
0.736274,778663261.285457
0.736314,1093699043.854699
0.736353,351127185.907956
0.736392,323458128.302529
0.736431,875459227.785519
0.736470,628046417.287251
0.736510,219365514.771201
0.736549,1086276508.137296
0.736588,976733120.256527
0.736627,350961792.320714
0.736666,934347109.624925
0.736706,286289248.775237
0.736745,874872977.868285
0.736784,702428586.706781
0.736863,1038019745.549588
0.736902,907212408.016024
0.736941,680216296.045628
0.736980,279959622.135236
0.737019,1544946228.288570
0.737059,370986092.831564
0.737098,252480684.482838
0.737137,790948521.335494
0.737176,974844342.913331
0.737216,665600469.691601
0.737255,564561265.310460
0.737294,1051504848.724912
0.737333,311811077.276151
0.737373,557572153.778287
0.737412,248740202.799463
0.737451,872355919.523126
0.737490,1072145506.651136
0.737530,437982990.473131
0.737569,1401462330.185274
0.737608,265320225.642936
0.737647,278724174.371659
0.737687,1056319689.030144
0.737726,1100992568.358712
0.737765,1100413899.760940
0.737804,892723426.907635
0.737843,969559252.132818
0.737883,238508028.974970
0.737922,725058307.460887
0.737961,580870165.216425
0.738001,290966666.477193
0.738040,1003186117.546339
0.738079,323507684.220350
0.738118,557989478.334665
0.738158,859255980.481667
0.738197,880902442.871327
0.738236,339490164.770613
0.738275,292025872.461173
0.738315,276361531.678088
0.738354,338234955.059545
0.738393,246802610.870778
0.738432,580634918.491478
0.738472,623850198.509582
0.738511,1155766954.898263
0.738550,289810106.598065
0.738589,369278681.750288
0.738629,753911454.116654
0.738668,589726366.547714
0.738707,1138693160.150556
0.738747,560996357.683422
0.738786,337367453.879184
0.738825,1118389597.876710
0.738864,469138216.717331
0.738904,901042027.675346
0.738943,1024580570.173119
0.738982,474121027.879631
0.739021,290561014.197334
0.739061,738671129.224634
0.739100,682465483.341550
0.739139,1102084854.593061
0.739179,546162912.289898
0.739218,241465848.519844
0.739257,407899047.707403
0.739296,995946917.399559
0.739336,568555730.798089
0.739375,1030118182.116022
0.739414,1136252825.522128
0.739454,606324636.507331
0.739493,573683402.103153
0.739532,366534047.299004
0.739572,640146775.845738
0.739611,529093467.397063
0.739650,245754817.978860
0.739689,469350353.257575
0.739729,636886592.492488
0.739768,802608411.248920
0.739807,456245724.583395
0.739847,504670834.154894
0.739886,1066867450.653055
0.739925,1028538233.582235
0.739965,1016791556.429544
0.740004,320922389.272854
0.740043,615607681.948268
0.740082,448890496.482031
0.740122,580370777.314757
0.740161,1062979265.060605
0.740200,243210257.729141
0.740240,1001694308.320930
0.740279,470958329.964076
0.740318,612252506.191035
0.740358,232011613.112438
0.740397,268240101.878690
0.740436,598294548.663140
0.740476,460521524.162521
0.740515,1138399202.547293
0.740554,471399212.274364
0.740594,968654699.912097
0.740633,240168346.472321
0.740672,594909429.208127
0.740712,600226993.737630
0.740751,747696903.740700
0.740790,1027439159.951150
0.740830,344407762.843074
0.740869,621045876.582606
0.740908,809217096.636406
0.740948,834811590.852369
0.740987,633505061.427494
0.741026,337375349.028516
0.741066,1093774742.242397
0.741105,363533787.790633
0.741144,376913436.810752
0.741184,1206300270.128654
0.741223,352463124.378189
0.741262,439096103.060896
0.741302,441859682.633683
0.741341,477312181.803927
0.741380,369748816.026538
0.741420,828766587.153754
0.741459,821869529.797977
0.741498,362266610.724127
0.741538,603628820.837075
0.741577,377177053.787041
0.741616,562251134.091918
0.741656,1068383308.273836
0.741695,339997691.488042
0.741734,203753118.608560
0.741774,543762232.697873
0.741813,373376483.613878
0.741852,546472721.525993
0.741892,620019910.492412
