0.794346,332978365.584915
0.794753,354394520.163687
0.795161,334613764.189168
0.795568,350354432.944092
0.795976,344637124.671457
0.796384,338493108.941691
0.796792,395461191.955720
0.797200,338185760.355314
0.797608,312535790.402710
0.798016,340312496.764078
0.798424,313292661.688719
0.798832,324586302.032528
0.799241,406527149.875476
0.799649,307561655.766596
0.800058,331887801.233987
0.800467,348788380.434761
0.800876,377368403.116125
0.801285,400391149.740322
0.801694,315927009.073115
0.802103,319257335.699462
0.802512,326612466.903806
0.802922,346904938.363861
0.803331,294966901.720923
0.803741,304521376.700301
0.804150,309351586.553945
0.804560,349609600.170137
0.804970,338691018.529211
0.805380,308293495.312255
0.805790,316324784.849288
0.806200,301631352.231671
0.806611,293865054.055736
0.807021,292630487.198597
0.807432,306325975.575821
0.807842,313373986.173640
0.808253,289673660.749270
0.808664,290658950.785443
0.809075,360853545.509894
0.809486,322709417.319693
0.809897,345391123.501467
0.810308,326020145.705023
0.810720,319092613.132158
0.811131,290148764.255270
0.811543,312548018.245970
0.811955,304001368.308248
0.812366,353754721.900273
0.812778,321930109.324676
0.813190,340681269.395365
0.813602,301962917.721186
0.814015,339855930.701300
0.814427,319237496.100447
0.814839,322417513.741113
0.815252,284779536.750324
0.815664,320197450.637293
0.816077,327980488.961142
0.816490,288944433.298369
0.816903,306350403.327525
0.817316,331903197.785866
0.817729,319374830.005821
0.818142,327824475.808493
0.818556,266107963.509398
0.818969,306324010.457816
0.819383,325478376.824171
0.819797,313565797.939328
0.820210,294999761.747117
0.820624,314979702.331297
0.821038,294061148.162980
0.821452,302621205.939293
0.821866,292607451.285509
0.822281,273940681.973052
0.822695,313193336.645581
0.823110,298694834.161551
0.823524,274609212.727345
0.823939,297060573.837801
0.824354,296006426.286901
0.824769,263096314.073550
0.825184,315882105.038166
0.825599,281547469.294439
0.826014,271510779.278569
0.826429,286846771.582126
0.826845,285431265.715613
0.827260,290646446.294664
0.827676,292646927.498988
0.828092,280604159.388854
0.828508,288056590.326044
0.828924,259125454.055717
0.829340,265674471.791905
0.829756,270638686.289132
0.830172,253548121.284321
0.830589,291437166.847206
0.831005,279619897.438428
0.831422,280068956.002902
0.831838,269372423.689830
0.832255,266613006.451337
0.832672,297439977.873073
0.833089,307142567.526995
0.833506,267422943.610023
0.833924,297875033.048518
0.834341,250723316.105074
0.834758,301881280.577891
0.835176,291127710.687837
0.835593,286791000.220713
0.836011,292631631.274818
0.836429,274952847.419197
0.836847,277523379.980974
0.837265,299994255.337192
0.837683,284643811.374613
0.838102,297187192.678115
0.838520,279910357.370858
0.838938,272086657.114439
0.839357,286169640.932282
0.839776,291877967.198571
0.840194,308815961.638204
0.840613,260029076.174912
0.841032,297545973.210133
0.841451,294419009.054080
0.841871,301741284.641403
0.842290,279475018.953449
0.842709,272738176.396788
0.843129,288541702.878937
0.843548,266383874.647680
0.843968,294912466.787664
0.844388,284726751.744280
0.844808,281367414.176174
0.845228,288239749.645173
0.845648,283795873.719416
0.846068,309291273.307850
0.846489,281657864.159748
0.846909,283903503.288627
0.847330,288241401.688917
0.847750,264025056.525141
0.848171,278923685.512548
0.848592,306317744.686544
0.849013,263949038.541963
0.849434,271837038.356075
0.849855,296418965.138098
0.850277,286997398.152114
0.850698,276904657.699904
0.851120,286727220.989179
0.851541,262794794.454664
0.851963,281377340.144959
0.852385,292020569.680164
0.852807,318013476.451864
0.853229,273986773.454678
0.853651,282268239.107693
0.854073,261585414.833404
0.854495,262783071.129694
0.854918,312641700.185916
0.855340,300892932.540791
0.855763,277725285.545868
0.856186,291270018.481794
0.856609,240994451.087824
0.857032,288703169.596475
0.857455,273112746.091723
0.857878,260298721.600269
0.858301,261014346.524886
0.858724,292483508.665232
0.859148,256268115.488767
0.859572,276209334.517204
0.859995,280553690.683660
0.860419,270943187.375304
0.860843,322720630.215330
0.861267,271242857.657836
0.861691,239388839.697392
0.862115,259671042.523776
0.862540,291668148.251780
0.862964,274758484.360259
0.863389,273889894.968548
0.863813,257527468.548010
0.864238,266978954.957246
0.864663,235860344.207240
0.865088,271173002.677787
0.865513,261690341.998135
0.865938,259651310.034428
0.866363,290046340.793285
0.866789,281264232.107180
0.867214,272659521.273139
0.867640,265381032.476230
0.868065,285959410.004789
0.868491,289381663.271012
0.868917,252532235.019223
0.869343,284519248.437893
0.869769,285843039.834429
0.870195,277357919.259690
0.870622,268299017.165612
0.871048,265057044.937061
0.871475,268944016.537704
0.871901,266745909.952666
0.872328,258207631.743322
0.872755,285789840.607148
0.873182,284527976.443687
0.873609,277817849.263191
0.874036,285062614.682317
0.874463,282547795.741649
0.874890,289431892.230748
0.875318,266157133.935064
0.875745,280131463.901422
0.876173,284029029.680704
0.876601,274020883.307579
0.877029,275960290.877623
0.877457,271161722.228913
0.877885,286935950.807228
0.878313,274790765.741526
0.878741,290815433.340052
0.879170,283989745.739697
0.879598,288987384.163542
0.880027,259171538.048397
0.880455,291686056.308525
0.880884,277583176.869487
0.881313,268973278.256067
0.881742,275858572.990874
0.882171,260540382.544726
0.882601,261400312.323981
0.883030,268402859.284434
0.883459,271875175.976621
0.883889,265571696.293904
0.884318,253133018.308243
0.884748,280774872.500834
0.885178,267783784.410230
0.885608,266971210.795425
0.886038,258990292.952182
0.886468,259835821.499917
0.886899,253709173.951035
0.887329,240495988.210010
0.887759,263440068.929925
0.888190,269567884.383386
0.888621,265980452.247100
0.889051,255526974.178682
0.889482,275809143.461043
0.889913,262273733.029612
0.890344,258190778.084195
0.890776,250127674.007505
0.891207,255662558.120887
0.891638,292129973.182820
0.892070,271201344.733130
0.892502,259845982.076857
0.892933,262568970.744097
0.893365,279893228.048757
0.893797,250041157.883099
0.894229,251930266.891547
0.894661,263266709.479063
0.895094,258935215.330365
0.895526,260710521.050165
0.895958,271711089.517956
0.896391,252882138.731837
0.896824,282797600.279124
0.897256,258608955.436874
0.897689,259124000.928334
0.898122,274144974.016397
0.898555,265646497.245928
0.898989,257035714.221681
0.899422,264086737.354594
0.899855,278126459.060014
0.900289,277063589.560386
0.900722,265878270.880009
0.901156,263480504.999723
0.901590,266322603.791729
0.902024,269129428.659416
0.902458,260184825.404886
0.902892,268616633.652716
0.903326,271409565.809750
0.903761,278698160.652818
0.904195,270366287.750677
0.904630,262375898.178055
0.905064,274874199.769389
0.905499,257092327.206595
0.905934,254872702.472771
0.906369,272278303.348016
0.906804,270477419.565401
0.907239,263723624.366209
0.907674,266026018.177090
0.908110,291769610.291866
0.908545,269691924.257278
0.908981,267565282.185667
0.909417,275637819.373769
0.909852,269495008.160672
0.910288,264631926.130183
0.910724,259458545.449454
0.911160,254509896.430993
0.911597,268758199.793897
0.912033,255956146.988331
0.912469,244647504.948201
0.912906,250859665.390636
0.913343,261319368.946046
0.913779,276225461.077960
0.914216,253321713.028243
0.914653,269619807.099190
0.915090,233391962.943468
0.915527,254726770.990555
0.915965,270948414.253088
0.916402,240051269.652685
0.916839,232229472.237665
0.917277,274264854.962084
0.917715,263200149.498551
0.918153,261157417.835030
0.918590,257314879.677860
0.919028,258932453.676006
0.919467,255349939.153728
0.919905,254595490.532772
0.920343,248362484.178423
0.920781,227647190.981174
0.921220,234725645.228679
0.921659,261154469.048813
0.922097,271728132.753188
0.922536,246489883.962066
0.922975,259231145.997386
0.923414,245691786.225755
0.923853,256060416.558227
0.924293,255925661.788013
0.924732,231375065.127761
0.925171,261077676.178829
0.925611,246137690.274652
0.926051,254757393.315621
0.926490,238028328.058713
0.926930,249528625.434508
0.927370,266781388.061598
0.927810,225932453.423522
0.928251,221821624.294736
0.928691,258251919.893825
0.929131,241883894.580266
0.929572,275188212.138111
0.930012,271978546.107342
0.930453,278678492.273005
0.930894,232620668.630968
0.931335,250024361.532572
0.931776,244936980.833583
0.932217,263852376.135892
0.932658,265991722.627278
0.933100,257411133.276444
0.933541,250277418.023910
0.933982,230897577.737572
0.934424,229250214.483191
0.934866,256111005.412754
0.935308,249686197.609771
0.935750,265187795.200497
0.936192,255307725.256277
0.936634,262804373.282606
0.937076,240816112.883411
0.937519,238014387.068914
0.937961,230407967.951507
0.938404,258749660.920541
0.938846,250645765.510189
0.939289,283490330.206505
0.939732,265105439.563648
0.940175,260664029.872352
0.940618,247120651.167129
0.941061,258398383.731195
0.941505,260340870.183904
0.941948,253653376.720469
0.942392,242057345.204409
0.942835,234211485.175290
0.943279,269893920.845322
0.943723,267949229.739348
0.944167,250758463.752703
0.944611,264410054.408803
0.945055,258537020.608924
0.945499,239534194.627313
0.945944,270045556.425286
0.946388,257902444.058147
0.946833,250508566.617291
0.947277,226315375.741985
0.947722,257355492.999772
0.948167,247871576.108109
0.948612,256014568.140811
0.949057,243814095.203802
0.949502,289446696.552119
0.949948,268951972.312787
0.950393,264943671.424387
0.950839,266862399.287822
0.951284,244892295.674055
0.951730,263851076.585034
0.952176,267018016.351489
0.952622,286969832.549911
0.953068,269466780.489556
0.953514,249724884.535281
0.953960,239193754.205608
0.954407,210346995.093228
0.954853,247176276.209884
0.955300,237930327.530676
0.955746,241918354.057299
0.956193,252774384.724220
0.956640,230456288.580073
0.957087,250610782.148821
0.957534,258071109.663597
0.957981,255814858.233493
0.958428,239522457.391294
0.958876,252364614.886112
0.959323,284446121.797762
0.959771,277342834.810461
0.960219,242730265.666943
0.960666,246428965.357486
0.961114,260175703.807265
0.961562,233551747.640829
0.962010,273443670.234775
0.962459,251149294.253135
0.962907,286881120.992675
0.963355,258494279.538076
0.963804,236408747.767884
0.964253,248491265.765560
0.964701,237340430.643312
0.965150,250985413.106766
0.965599,282011117.815579
0.966048,232077148.060671
0.966497,278419346.326894
0.966947,234156413.432895
0.967396,244588737.847506
0.967846,233189737.428763
0.968295,237083011.993793
0.968745,284528663.867486
0.969195,241385218.450627
0.969645,246632244.818341
0.970095,279843760.330934
0.970545,229547097.457948
0.970995,214967913.240682
0.971445,242289970.630211
0.971896,246243773.531718
0.972346,237074320.846667
0.972797,267428887.048558
0.973248,227107830.305306
0.973698,236409869.746273
0.974149,241938558.056926
0.974600,230314785.842652
0.975052,207702638.231777
0.975503,233669989.656427
0.975954,218988442.939543
0.976406,216005927.693108
0.976857,245339485.617457
0.977309,218703003.970872
0.977761,228227343.212019
0.978212,213748858.901070
0.978664,242355846.215753
0.979117,242486509.467282
0.979569,227913157.373589
0.980021,230695499.286193
0.980473,244605141.521545
0.980926,276728877.736478
0.981379,240169690.988700
0.981831,231822601.353654
0.982284,236029854.341462
0.982737,252638891.548949
0.983190,232554651.545057
0.983643,237102585.146218
0.984096,245442305.698978
0.984550,235900529.595304
0.985003,236943385.112176
0.985457,231379708.964176
0.985910,239193276.154303
0.986364,228710686.318029
0.986818,226098060.005409
0.987272,241080552.606111
0.987726,249075126.113490
0.988180,212580713.056794
0.988635,211770006.367287
0.989089,208661352.507028
0.989544,210607407.265545
0.989998,246233878.941046
0.990453,213763004.687767
0.990908,233546400.353477
0.991363,251194713.748144
0.991818,200567601.794411
0.992273,208868721.994656
0.992728,227801428.546447
0.993183,211931689.569309
0.993639,220834476.584414
0.994094,208524379.571909
0.994550,209809329.432497
0.995006,218676073.722696
0.995461,204076334.589009
0.995917,220907478.071258
0.996373,212137412.667305
0.996830,213078296.016348
0.997286,211528223.417282
0.997742,211937404.560476
0.998199,226651873.917878
0.998655,215249128.409842
0.999112,194769600.143269
0.999569,223967034.549941
1.000026,201418661.692118
1.000483,205839636.714503
1.000940,228143828.496724
1.001397,222337024.857611
1.001854,207225940.135032
1.002312,212943105.863771
1.002769,231132878.944051
1.003227,198711311.007938
1.003685,234020050.835867
1.004142,207994512.035924
1.004600,199768818.010329
1.005058,201257416.133935
1.005517,211507920.022686
1.005975,207893699.746246
1.006433,213237626.461140
1.006892,226336423.622665
1.007350,189643779.880207
1.007809,225561848.564404
1.008268,211013589.868398
1.008726,208290012.014194
1.009185,186750276.011292
1.009645,214563373.793322
1.010104,195526548.909326
1.010563,221600212.919906
1.011022,200394559.623302
1.011482,203087699.461615
1.011942,196646569.313589
1.012401,221342915.105525
1.012861,222524850.799193
1.013321,210861615.271718
1.013781,214262518.386098
1.014241,225407717.110773
1.014701,222500892.868613
1.015162,218107117.063003
1.015622,213867720.988095
1.016083,215975155.595317
1.016543,233275482.208961
1.017004,221090722.291705
1.017465,201314691.578093
1.017926,213448039.808912
1.018387,217008971.910183
1.018848,242743470.470521
1.019309,188030528.341969
1.019771,212774604.956486
1.020232,218676609.731049
1.020694,240342340.808031
1.021156,235571942.202593
1.021617,223047314.885268
1.022079,233431655.873968
1.022541,232329712.525878
1.023003,214326255.929761
1.023466,215504559.672224
1.023928,213938054.296057
1.024390,206956419.071810
1.024853,202172256.717609
1.025316,233164847.038913
1.025778,224161619.192706
1.026241,225571580.765454
1.026704,244931681.260598
1.027167,224917670.393856
1.027630,215101283.565695
1.028094,231407855.979237
1.028557,232937880.924307
1.029020,225250341.102689
1.029484,218031539.168520
1.029948,199117107.364326
1.030411,216112557.030048
1.030875,220666354.493639
1.031339,219611494.149528
1.031803,216754613.458922
1.032268,222964466.591850
1.032732,229754667.067011
1.033196,212247113.536072
1.033661,212654396.777538
1.034126,217145264.378781
1.034590,213462750.387091
1.035055,204454723.601644
1.035520,207521430.195932
1.035985,219031300.281246
1.036450,208957217.868692
1.036915,216718974.306799
1.037381,219687461.447989
1.037846,224181622.595982
1.038312,210213718.913871
1.038777,224864976.421673
1.039243,245704210.349888
1.039709,202711845.744548
1.040175,188187295.997893
1.040641,226002171.811833
1.041107,203821300.471324
1.041574,209373072.805459
1.042040,204539640.876527
1.042507,211078743.883979
1.042973,212842723.892140
1.043440,204853727.925757
1.043907,186888271.699329
1.044374,194758106.784072
1.044841,212446505.328331
1.045308,202975902.822964
1.045775,230765811.028826
1.046242,216471242.754427
1.046710,202547924.397035
1.047177,223884140.106860
1.047645,232290735.380181
1.048113,243638738.732556
1.048581,214530203.861192
1.049048,227032338.845001
1.049517,222991316.314702
1.049985,215484521.724030
1.050453,225182850.087287
1.050921,229504789.549097
1.051390,203866174.149897
1.051858,233523357.766932
1.052327,219074897.615918
1.052796,229353172.969623
1.053265,239275080.368635
1.053734,231130751.327000
1.054203,237321716.894631
1.054672,234328490.416846
1.055141,223587820.604440
1.055611,221153473.380381
1.056080,239625225.984112
1.056550,217425017.276753
1.057020,239387401.450539
1.057490,212262197.618327
1.057960,223198223.774043
1.058430,238819408.109802
1.058900,218621250.893981
1.059370,235831264.775617
1.059840,217941715.796504
1.060311,202849725.941275
1.060781,217854847.040689
1.061252,221802038.087322
1.061723,214920475.599012
1.062194,245209577.172706
1.062665,237843630.158988
1.063136,215677032.866417
1.063607,200370575.007991
1.064078,215788906.523080
1.064550,206129690.891028
1.065021,230984398.376749
1.065493,227024290.738301
1.065965,219661379.552416
1.066436,213477681.251647
1.066908,212006410.115004
1.067380,219311729.818208
1.067853,223714373.905506
1.068325,204103919.096676
1.068797,209255526.040440
1.069270,216657247.365563
1.069742,210133888.261898
1.070215,213511414.235633
1.070688,239331753.924299
1.071160,228330211.062053
1.071633,231676698.507979
1.072106,209108883.661160
1.072580,208383296.256281
1.073053,235863787.547929
1.073526,211839237.369807
1.074000,248359280.659153
1.074473,208883028.262069
1.074947,244075592.468987
1.075421,253537221.403953
1.075895,250912956.446020
1.076369,229837977.970786
1.076843,242561590.423485
1.077317,249101731.269420
1.077791,256220518.190426
1.078266,234826035.184826
1.078740,231314414.215167
1.079215,238005339.112713
1.079690,203967846.348000
1.080165,240952906.191820
1.080640,240062783.358555
1.081115,234877147.532949
1.081590,191340483.484061
1.082065,228445966.907332
1.082541,202786897.778549
1.083016,237795901.348554
1.083492,216916421.699089
1.083967,206887682.695496
1.084443,231120584.575124
1.084919,220836532.637894
1.085395,220670714.783467
1.085871,218335489.925360
1.086347,218621173.458707
1.086824,209254010.874725
1.087300,205539640.723218
1.087777,207403446.413375
1.088253,226963113.690626
1.088730,205807116.753019
1.089207,208772175.905946
1.089684,227381145.897702
1.090161,217031650.023623
1.090638,240595535.021919
1.091115,212199578.423906
1.091592,216533065.493451
1.092070,205647182.950912
1.092547,193895191.537893
1.093025,225163745.984695
1.093503,224785204.067292
1.093981,223483800.808473
1.094459,203748743.975522
1.094937,213447829.094459
1.095415,215150272.082243
1.095893,213999562.711754
1.096372,214702506.459754
1.096850,228511540.673700
1.097329,235924526.554357
1.097808,233433879.714029
1.098286,217470319.339642
1.098765,215198352.416996
1.099244,206258051.653977
1.099723,249717053.150105
1.100203,196990369.846594
1.100682,184437257.758029
1.101161,219233115.099745
1.101641,216976773.824818
1.102121,234734858.220541
1.102600,218889317.124818
1.103080,214155610.030438
1.103560,234798890.207608
1.104040,203161634.437595
1.104521,211047448.499637
1.105001,230911829.540229
1.105481,258941444.414296
1.105962,194721749.255669
1.106442,224877240.351567
1.106923,210738575.370606
1.107404,196232239.330805
1.107885,248117753.942510
1.108366,222753756.140081
1.108847,192384094.146969
1.109328,199462798.679128
1.109809,213844128.689149
1.110291,205394324.865241
1.110772,208586685.822116
1.111254,219751151.183793
1.111736,214970421.674340
1.112218,214149143.180744
1.112699,203572297.779223
1.113182,220090065.494532
1.113664,193615363.034028
1.114146,194715934.003805
1.114628,205390847.581743
1.115111,202048048.301911
1.115593,199134374.143118
1.116076,196093606.543679
1.116559,189965433.140484
1.117042,192268467.421958
1.117525,204455467.550784
1.118008,191487513.183453
1.118491,194438066.357409
1.118974,214808757.250752
1.119458,213891024.464935
1.119941,206252124.108978
1.120425,225897463.976912
1.120909,206643952.671415
1.121392,202808980.080015
1.121876,190512603.852818
1.122360,198721111.030628
1.122845,196865787.463861
1.123329,218398218.571308
1.123813,206949243.593467
1.124298,182627604.773793
1.124782,188516317.759428
1.125267,192833025.850686
1.125752,200129145.844014
1.126236,201009684.017777
1.126721,206085031.330060
1.127206,184139264.327632
1.127692,193762512.722366
1.128177,203079896.752270
1.128662,203576835.585795
1.129148,220174739.203370
1.129633,215402557.804995
1.130119,202037211.074975
1.130605,198589778.157315
1.131091,229430205.067495
1.131577,201461569.145962
1.132063,188234593.983725
1.132549,216261453.383005
1.133036,201400745.982032
1.133522,211512087.032836
1.134009,210056808.640910
1.134495,211757843.118557
1.134982,193282669.582849
1.135469,206972464.791352
1.135956,202858445.190662
1.136443,210696438.919856
1.136930,214370020.028802
1.137417,198739470.101528
1.137905,207307611.331970
1.138392,197888885.077294
1.138880,222427461.166382
1.139367,199704794.106039
1.139855,205078588.938694
1.140343,199747958.551712
1.140831,207315821.835253
1.141319,203881425.913221
1.141807,193289869.269283
1.142296,234385858.441854
1.142784,190385728.636241
1.143273,210115095.118615
1.143761,177389479.560544
1.144250,200829361.915238
1.144739,193008670.174916
1.145228,192958629.432245
1.145717,195324739.489348
1.146206,216735580.328426
1.146695,195883162.941155
1.147185,205779204.672320
1.147674,190446229.129538
1.148164,204060413.235862
1.148653,202949579.003171
1.149143,201354799.388224
1.149633,204476236.452610
1.150123,190208839.099081
1.150613,202687565.852537
1.151103,190735817.340129
1.151594,229562127.675118
1.152084,185828755.987226
1.152575,188482256.858025
1.153065,181000386.152761
1.153556,199752697.300877
1.154047,195935601.191128
1.154538,193862162.537067
1.155029,182503681.166951
1.155520,199784179.511094
1.156011,198010175.841744
1.156502,209947072.585609
1.156994,208893385.390045
1.157485,183922035.949599
1.157977,195760698.742899
1.158469,202701663.721010
1.158961,184256548.564458
1.159453,187979832.078672
1.159945,187776535.257360
1.160437,187367721.110418
1.160929,194821640.144683
1.161422,208524426.866137
1.161914,189433234.646757
1.162407,205237690.754929
1.162899,169987045.512206
1.163392,206700357.649857
1.163885,202451139.856171
1.164378,181381915.921620
1.164871,173943192.885892
1.165365,187156887.829799
1.165858,175867561.773954
1.166351,195668551.430461
1.166845,200728987.165508
1.167338,199975124.164646
1.167832,176419945.964946
1.168326,180386276.028210
1.168820,185743532.924728
1.169314,187876355.983409
1.169808,194754532.130480
1.170303,196058112.843058
1.170797,186176667.845836
1.171291,200248996.940483
1.171786,184027027.719663
1.172281,203555508.623213
1.172775,193011946.054878
1.173270,196957429.500837
1.173765,177884282.640991
1.174260,191233409.336874
1.174756,187372117.990689
1.175251,174414590.624839
1.175746,178987216.112085
1.176242,197909266.326810
1.176737,206764237.801990
1.177233,192780176.668238
1.177729,206387620.144064
1.178225,172733320.503220
1.178721,189231040.139629
1.179217,208008495.494090
1.179713,182545453.175354
1.180210,179942813.623908
1.180706,206313339.366486
1.181203,168291202.508216
1.181699,193863357.604182
1.182196,183528033.876137
1.182693,171669290.410340
1.183190,182122717.351338
1.183687,190481010.552329
1.184184,190052802.262176
1.184682,175927191.095229
1.185179,187004196.893065
1.185677,174093346.986895
1.186174,181349065.070047
1.186672,188225906.917123
1.187170,183256300.533867
1.187668,192525448.121573
1.188166,164561211.270286
1.188664,190649966.243301
1.189162,183214333.966559
1.189660,184687514.031803
1.190159,200772687.570287
1.190657,178922028.604553
1.191156,178429214.196274
1.191655,198156526.094351
1.192154,168915033.702650
1.192653,193378534.372914
1.193152,173300543.579978
1.193651,185700128.021909
1.194150,180454249.185770
1.194650,173074302.090459
1.195149,190166123.842444
1.195649,181043955.095944
1.196148,163760567.853824
1.196648,176652879.824123
1.197148,177358318.057407
1.197648,181387880.795245
1.198148,173741616.810220
1.198648,172701196.650495
1.199149,183772931.046453
1.199649,171112245.133089
1.200150,182759111.864508
1.200650,182454477.521045
1.201151,172089439.063985
1.201652,181301070.838350
1.202153,181656226.038828
1.202654,179378675.888876
1.203155,177795107.972354
1.203656,166113751.199134
1.204158,179024276.596290
1.204659,183931322.535126
1.205161,158291869.988518
1.205662,164945245.692350
1.206164,159542213.122662
1.206666,177053485.375872
1.207168,157476736.986040
1.207670,164184861.109449
1.208172,160863682.495408
1.208675,164536240.286220
1.209177,192004358.593109
1.209680,162737950.664588
1.210182,153544499.679845
1.210685,166975441.910798
1.211188,172326136.099220
1.211691,186421944.313956
1.212194,173640785.547984
1.212697,163852298.246058
1.213200,186424295.245498
1.213704,180988551.858605
1.214207,172333692.109042
1.214711,182415752.421137
1.215214,174960234.849332
1.215718,178956115.934048
1.216222,163751614.296404
1.216726,177418129.117486
1.217230,171896676.358488
1.217734,180785141.713103
1.218238,171962558.241690
1.218743,165295726.452927
1.219247,187000444.530797
1.219752,173788307.731152
1.220257,173549054.716886
1.220761,177419410.096450
1.221266,171565555.961980
1.221771,156968537.883773
1.222276,179202228.624141
1.222782,173909657.669123
1.223287,169796806.571060
1.223792,183584843.403330
1.224298,165020880.692727
1.224804,185915280.316376
1.225309,168386854.038365
1.225815,177809006.734171
1.226321,167202417.777056
1.226827,179230386.132095
1.227333,174721704.828124
1.227840,181021385.431659
1.228346,182996157.938138
1.228853,170265626.972335
1.229359,180255207.703072
1.229866,184492517.716174
1.230373,182305840.108745
1.230880,166924273.802138
1.231387,166287128.127661
1.231894,164721403.808652
1.232401,166184760.780578
1.232908,165313614.112653
1.233416,172336319.667953
1.233923,179074735.832052
1.234431,174977896.307975
1.234939,178869288.431532
1.235446,189898147.290268
1.235954,157916954.496680
1.236462,188264563.668817
1.236971,182004287.477569
1.237479,164787255.661369
1.237987,171296647.533557
1.238496,177956487.360194
1.239004,165592051.648080
1.239513,170043226.947821
1.240022,177770352.321490
1.240531,184057033.579455
1.241040,173189379.898491
1.241549,188207058.613287
1.242058,159488940.467458
1.242567,160320394.492613
1.243077,180208966.774157
1.243586,164214523.739042
1.244096,174811379.508335
1.244605,167308698.915752
1.245115,180196020.373308
1.245625,162242627.540490
1.246135,169215288.446309
1.246645,156358373.488573
1.247156,165904051.844244
1.247666,166389733.287087
1.248176,155462220.194668
1.248687,164608042.499477
1.249198,162430092.273563
1.249708,159789291.786956
1.250219,164322937.145836
1.250730,164932017.193257
1.251241,157723912.668662
1.251752,166246471.483174
1.252264,171976118.611891
1.252775,166333665.846833
1.253287,167097123.732973
1.253798,155827587.023770
1.254310,188280650.856506
1.254822,173742655.062686
1.255334,169107272.237347
1.255846,154579062.338108
1.256358,177460620.671986
1.256870,179946892.236116
1.257382,171916648.643816
1.257895,186950075.633165
1.258407,171156455.880628
1.258920,159670919.485351
1.259433,159202930.916947
1.259945,163824585.886318
1.260458,160258187.295032
1.260972,164857380.737605
1.261485,149080419.349760
1.261998,155801671.664099
1.262511,157017487.820216
1.263025,153537121.052265
1.263538,162331524.867223
1.264052,164392003.762851
1.264566,162204837.762985
1.265080,164759234.125013
1.265594,150157754.867367
1.266108,153993105.852489
1.266622,173659663.201105
1.267136,173574607.156570
1.267651,147721210.230670
1.268165,141298479.914076
1.268680,171189798.189671
1.269195,140511037.353547
1.269710,142393853.909947
1.270224,152132888.923550
1.270739,151641059.804779
1.271255,161003918.251131
1.271770,152941680.949227
1.272285,150522777.178971
1.272801,154274033.431086
1.273316,159699097.378435
1.273832,148170660.909127
1.274348,173965780.086748
1.274864,148896562.576869
1.275380,152590633.110355
1.275896,154065918.916284
1.276412,140066843.701205
1.276928,166829410.941321
1.277445,140052117.670313
1.277961,146441330.375251
1.278478,142260159.427097
1.278994,134325171.286148
1.279511,142516267.226995
1.280028,164889672.270634
1.280545,154292054.454643
1.281062,131931748.164091
1.281580,154504507.142825
1.282097,152431108.695430
1.282614,147932803.078317
1.283132,156290907.244667
1.283650,146221780.656080
1.284167,138585908.679788
1.284685,143796754.563818
1.285203,141205397.565581
1.285721,157477623.628087
1.286239,170300599.344672
1.286758,151837287.890001
1.287276,162325133.219600
1.287795,152784997.537201
1.288313,157253121.578757
1.288832,147312215.363566
1.289351,146159517.745342
1.289870,143206147.509558
1.290389,141565635.539261
1.290908,131716362.702676
1.291427,153529042.109241
1.291946,135833984.687972
1.292466,140650305.275505
1.292985,145655790.926657
1.293505,139444048.075316
1.294025,153904313.982470
1.294544,151705661.972988
1.295064,153321777.297569
1.295584,142170299.708411
1.296105,136876909.668996
1.296625,149734629.993455
1.297145,146392764.130926
1.297666,167621329.287202
1.298186,147835374.807993
1.298707,132014444.879975
1.299228,131536356.690938
1.299749,152439366.330403
1.300270,129656018.882685
1.300791,138362813.135572
1.301312,158379844.235802
1.301833,134184737.281143
1.302355,152574104.017747
1.302876,139342983.901731
1.303398,136730140.009339
1.303919,126931743.297879
1.304441,146560270.221655
1.304963,127453101.309308
1.305485,134777927.629265
1.306007,133875999.748154
1.306530,151360946.473272
1.307052,143885276.352877
1.307574,138137645.252664
1.308097,140654149.408665
1.308620,149645978.573371
1.309142,171122467.785229
1.309665,134091765.271997
1.310188,132817848.589342
1.310711,150173659.012996
1.311235,143923789.049876
1.311758,132197936.313619
1.312281,144484805.818275
1.312805,146919107.867766
1.313328,147564381.926550
1.313852,122896952.228991
1.314376,132459992.754236
1.314900,131998182.863240
1.315424,157033700.122068
1.315948,151137754.712480
1.316472,135039207.781712
1.316997,157259946.607635
1.317521,147342415.877532
1.318045,145988775.031545
1.318570,147187686.419604
1.319095,143567969.924730
1.319620,157573636.761484
1.320145,148756880.904657
1.320670,145549691.968608
1.321195,143169239.346146
1.321720,138963124.382880
1.322246,154274653.232469
1.322771,152557545.279246
1.323297,132383481.274910
1.323822,131276178.917416
1.324348,143596567.459771
1.324874,137863243.552045
1.325400,133027113.257824
1.325926,154903530.002825
1.326452,134582136.236470
1.326979,133698717.796391
1.327505,137651644.905650
1.328032,128866993.483257
1.328558,145211531.169465
1.329085,145656086.330756
1.329612,147344198.853126
1.330139,150646580.114735
1.330666,138014889.382394
1.331193,152139887.351498
1.331720,128756994.715907
1.332248,143507158.244234
1.332775,124286187.591215
1.333303,144584964.830888
1.333830,142177365.115454
1.334358,157614806.069294
1.334886,128039668.357949
1.335414,130587205.462952
1.335942,135502694.559531
1.336470,135589004.753772
1.336999,143951174.870284
1.337527,167235671.964903
1.338056,140251668.244832
1.338584,128868410.878740
1.339113,147253512.680179
1.339642,136398110.579752
