0.747017,82193316.939395
0.747412,80484497.632618
0.747807,50996426.667829
0.748202,54256181.760693
0.748598,52754418.172906
0.748993,61563618.732792
0.749389,93113936.857463
0.749784,78226776.375935
0.750180,55670489.562499
0.750576,69124118.015444
0.750972,79798496.305206
0.751368,53745859.365207
0.751764,54424370.861875
0.752160,52233632.194218
0.752556,79269375.574305
0.752953,51365686.742971
0.753349,70924309.920804
0.753746,90966755.080684
0.754143,79926934.881910
0.754540,44693974.536795
0.754937,71294065.055513
0.755334,57849500.500223
0.755731,109648300.126649
0.756128,52096391.636237
0.756526,46657425.234215
0.756923,78202160.630235
0.757321,50675104.230540
0.757718,89742358.393040
0.758116,64345286.106983
0.758514,46497714.883279
0.758912,71205574.571778
0.759310,46424101.958590
0.759708,89772392.304150
0.760107,77742987.853343
0.760505,88003650.392145
0.760904,66243638.403636
0.761302,46707481.749349
0.761701,71861539.221297
0.762100,71498751.939718
0.762499,100563334.409959
0.762898,85458930.830530
0.763297,106255612.052183
0.763696,110449456.406540
0.764096,57516857.503866
0.764495,90570285.780001
0.764895,85445407.426282
0.765295,69534985.356875
0.765694,96186192.106459
0.766094,101993484.871370
0.766494,65903622.388671
0.766894,52954073.839790
0.767295,66848712.087285
0.767695,65754146.649623
0.768095,83700877.880833
0.768496,71298477.069629
0.768896,81113297.370745
0.769297,71554790.461689
0.769698,85618461.923719
0.770099,103341122.753912
0.770500,85329534.858083
0.770901,59607642.462649
0.771302,99694712.350745
0.771704,81844626.058366
0.772105,60098173.254909
0.772507,76774860.217614
0.772908,68020560.808036
0.773310,97613902.335526
0.773712,69545861.809862
0.774114,97026877.382444
0.774516,105093286.782231
0.774918,78945704.021377
0.775321,57975933.099552
0.775723,85869794.947581
0.776125,72700145.160114
0.776528,47561705.571347
0.776931,90426554.107848
0.777334,54738165.536895
0.777737,110031691.773621
0.778140,78393080.390280
0.778543,81630211.296883
0.778946,44085429.126392
0.779349,89119903.368194
0.779753,42556617.406377
0.780156,38563029.578050
0.780560,66035463.241887
0.780964,91503431.576933
0.781368,53771669.748463
0.781771,48905990.449394
0.782176,51464138.121842
0.782580,56009168.692306
0.782984,50370996.354068
0.783388,58597511.781471
0.783793,41283867.751680
0.784197,102020415.637215
0.784602,68383509.498416
0.785007,65460810.209304
0.785412,82676213.083949
0.785817,85994008.029508
0.786222,82101423.693573
0.786627,67908488.654785
0.787033,77513727.137432
0.787438,40511403.099581
0.787843,63796285.890250
0.788249,94800077.828927
0.788655,83955222.785843
0.789061,48244934.212082
0.789467,107328239.534024
0.789873,45034415.296875
0.790279,88211954.827929
0.790685,81965866.191628
0.791091,83584672.303189
0.791498,81441579.391201
0.791905,55051749.686486
0.792311,70797077.745564
0.792718,74633446.264058
0.793125,93207662.877173
0.793532,81626081.945919
0.793939,62973179.345707
0.794346,92173337.049395
0.794753,86760279.878146
0.795161,75913834.709468
0.795568,78732012.460030
0.795976,50679468.837222
0.796384,76384306.481070
0.796792,98567724.422593
0.797200,83407988.312865
0.797608,89727110.463798
0.798016,42787156.643345
0.798424,90497382.617601
0.798832,75211219.436919
0.799241,73128657.162821
0.799649,63035764.329243
0.800058,73427020.072556
0.800467,90429782.029132
0.800876,87530554.559521
0.801285,91965094.434648
0.801694,80299201.882590
0.802103,54796451.442467
0.802512,52148703.390773
0.802922,91105307.016134
0.803331,77537033.830580
0.803741,88809914.006400
0.804150,68647498.481223
0.804560,79342990.729964
0.804970,39494045.447796
0.805380,56979318.629369
0.805790,76462840.736304
0.806200,85138819.482292
0.806611,32289113.871011
0.807021,64418545.487453
0.807432,85646765.488769
0.807842,66104023.075889
0.808253,73530983.586700
0.808664,54716813.924629
0.809075,74352088.677805
0.809486,84155299.577300
0.809897,89234405.727436
0.810308,73437669.908927
0.810720,57934813.290007
0.811131,73543305.736423
0.811543,78286613.545602
0.811955,79694989.556768
0.812366,70012911.060975
0.812778,64047244.388300
0.813190,68978436.414309
0.813602,59163751.720136
0.814015,55630273.775212
0.814427,45015839.358746
0.814839,72377794.038682
0.815252,82716910.216789
0.815664,70678705.238534
0.816077,68191499.862577
0.816490,72304592.534999
0.816903,82063715.796624
0.817316,89872410.748635
0.817729,41177161.148661
0.818142,66208291.785164
0.818556,56945615.003559
0.818969,66411877.575664
0.819383,76394665.171571
0.819797,64056777.157911
0.820210,85450646.395273
0.820624,55311077.103918
0.821038,51888403.524744
0.821452,68583342.807471
0.821866,74859561.618851
0.822281,56390717.447234
0.822695,57842680.908622
0.823110,66528337.888370
0.823524,79794997.455043
0.823939,73772890.582122
0.824354,68037303.254855
0.824769,67028225.839997
0.825184,81367573.203352
0.825599,89986998.570483
0.826014,42291753.461281
0.826429,66536144.885314
0.826845,43497100.634116
0.827260,40090290.962218
0.827676,53377426.474527
0.828092,73304822.507635
0.828508,71919666.207904
0.828924,52159299.961667
0.829340,78666827.369378
0.829756,56654165.906694
0.830172,58429085.615319
0.830589,81243610.013729
0.831005,54070401.000587
0.831422,61255023.892688
0.831838,77607888.652937
0.832255,49703632.982352
0.832672,62901428.619469
0.833089,47939758.745415
0.833506,47363905.750800
0.833924,57498924.976788
0.834341,39309283.089634
0.834758,63198403.966539
0.835176,62102961.009574
0.835593,61289641.327693
0.836011,63948627.158268
0.836429,70687092.061422
0.836847,70106708.451365
0.837265,75152503.944206
0.837683,57650970.068095
0.838102,74833839.177785
0.838520,56076240.514851
0.838938,50816661.986129
0.839357,64382935.944382
0.839776,80048997.941339
0.840194,91401594.068576
0.840613,69294433.650996
0.841032,48274166.020425
0.841451,48729798.947335
0.841871,62416586.165056
0.842290,60624838.401347
0.842709,68740896.173356
0.843129,88439251.186885
0.843548,51658468.026819
0.843968,51598924.963019
0.844388,52099622.503856
0.844808,56940627.116298
0.845228,72324622.198015
0.845648,50987852.944179
0.846068,67904733.874954
0.846489,59355261.241915
0.846909,59200681.402309
0.847330,59698622.271690
0.847750,70539645.833558
0.848171,76763868.838437
0.848592,55649315.550904
0.849013,41854669.292751
0.849434,58554084.067524
0.849855,55421805.114004
0.850277,46894490.179718
0.850698,49859564.380779
0.851120,54078650.265603
0.851541,60805985.851564
0.851963,60605029.807305
0.852385,54363755.927649
0.852807,67403670.290503
0.853229,63021472.800019
0.853651,44665928.549133
0.854073,63593756.948142
0.854495,55039090.878490
0.854918,59572285.230877
0.855340,49677691.658847
0.855763,52494172.062390
0.856186,61614424.695406
0.856609,65121818.684998
0.857032,59406098.080400
0.857455,67545023.852873
0.857878,78829405.312115
0.858301,60612364.535743
0.858724,69254194.998458
0.859148,63359374.091164
0.859572,63297490.513365
0.859995,66566263.524839
0.860419,66272384.031711
0.860843,63990504.986741
0.861267,60369238.029274
0.861691,63034742.670739
0.862115,63897065.976170
0.862540,59585638.294286
0.862964,41930583.830749
0.863389,64680951.175885
0.863813,68634497.583152
0.864238,58465727.687138
0.864663,66155685.847547
0.865088,57745169.488486
0.865513,57085434.217471
0.865938,69103438.214416
0.866363,75077965.012342
0.866789,67180362.595972
0.867214,61129265.833436
0.867640,72305506.548654
0.868065,61329501.574041
0.868491,59841445.894467
0.868917,73632958.576110
0.869343,60364230.819639
0.869769,60165450.682271
0.870195,72567147.046734
0.870622,61515252.353931
0.871048,73588796.559350
0.871475,57257464.095292
0.871901,59586485.043596
0.872328,67747544.982392
0.872755,69338152.404868
0.873182,54263349.366729
0.873609,69900913.563412
0.874036,43958444.037870
0.874463,63627834.641067
0.874890,70537639.823648
0.875318,70703822.552897
0.875745,72199308.261906
0.876173,72135856.078277
0.876601,77112465.273834
0.877029,55839074.671158
0.877457,78677713.107223
0.877885,77513904.525871
0.878313,72368344.626280
0.878741,70199863.393939
0.879170,71463799.317310
0.879598,72635638.817934
0.880027,45683457.610343
0.880455,69079977.054687
0.880884,71348507.197718
0.881313,74164282.775225
0.881742,69988931.874836
0.882171,71250766.947197
0.882601,53014117.380595
0.883030,66011865.304831
0.883459,86899059.826522
0.883889,73234819.920737
0.884318,73673207.995353
0.884748,68729756.533618
0.885178,65566947.245998
0.885608,88525798.582264
0.886038,71778728.567887
0.886468,72718128.196089
0.886899,88096955.678913
0.887329,55013087.285379
0.887759,72892877.284636
0.888190,56078859.514266
0.888621,8418891.689256
0.889051,94541718.347361
0.889482,85967546.541039
0.889913,72031541.844007
0.890344,72423271.763058
0.890776,40316316.023725
0.891207,55484000.468660
0.891638,69054279.453355
0.892070,72625712.579510
0.892502,49858503.730910
0.892933,80671347.683700
0.893365,37852358.436140
0.893797,68290206.742435
0.894229,69271728.455592
0.894661,43766254.912390
0.895094,66200312.304396
0.895526,48550285.589961
0.895958,68660998.030308
0.896391,79428174.522999
0.896824,72704771.471788
0.897256,46963652.963063
0.897689,70134191.292946
0.898122,48253727.562283
0.898555,71458040.975117
0.898989,48049495.303288
0.899422,69297639.577160
0.899855,59784213.479884
0.900289,61261802.874897
0.900722,69609199.229006
0.901156,92097016.285449
0.901590,94514523.646986
0.902024,83425588.527549
0.902458,47595789.350361
0.902892,40090036.626686
0.903326,50235906.213151
0.903761,53969186.384170
0.904195,56031458.415677
0.904630,60257686.503349
0.905064,50999308.806261
0.905499,51753447.848373
0.905934,77836890.393906
0.906369,48349125.874745
0.906804,70231316.544360
0.907239,60846535.944092
0.907674,79248128.917109
0.908110,63338286.699937
0.908545,61072816.874580
0.908981,56828653.925187
0.909417,85469971.529372
0.909852,65706167.865528
0.910288,80797884.430212
0.910724,85543440.854190
0.911160,57344878.980114
0.911597,80829742.216183
0.912033,48019078.837333
0.912469,86180142.550392
0.912906,93118747.141804
0.913343,68273748.789394
0.913779,75123563.009189
0.914216,82463629.276441
0.914653,81367403.619006
0.915090,97985289.380565
0.915527,58866803.219631
0.915965,87853306.093129
0.916402,60989700.456513
0.916839,59093475.425151
0.917277,56257543.281212
0.917715,101740967.204423
0.918153,59319823.360507
0.918590,88936144.571657
0.919028,91957836.084509
0.919467,72788200.015318
0.919905,74425760.919423
0.920343,100701260.552234
0.920781,60039783.486866
0.921220,62662501.353960
0.921659,88922041.090590
0.922097,98997165.565447
0.922536,70165863.071200
0.922975,53717033.495664
0.923414,59463073.049569
0.923853,59404307.356325
0.924293,58096189.182373
0.924732,58171606.552269
0.925171,87861076.969731
0.925611,57296788.199371
0.926051,87997670.853716
0.926490,83252599.706202
0.926930,58860056.850748
0.927370,62677102.180552
0.927810,71035014.827848
0.928251,88694792.705291
0.928691,82130068.446575
0.929131,93325708.249818
0.929572,57575035.510098
0.930012,70639486.685013
0.930453,71378792.396232
0.930894,54421777.756614
0.931335,82457923.177161
0.931776,90437820.550704
0.932217,76554050.082436
0.932658,54814480.032929
0.933100,74652631.540051
0.933541,84757986.198669
0.933982,84294062.193787
0.934424,76064178.278598
0.934866,13576510.282936
0.935308,59571718.590520
0.935750,37118206.971479
0.936192,84061532.410228
0.936634,81648095.439116
0.937076,80609572.671885
0.937519,81609563.880044
0.937961,23874689.485106
0.938404,83962402.958116
0.938846,78851149.625044
0.939289,82240819.224058
0.939732,84434069.296271
0.940175,59638525.674546
0.940618,65861161.364107
0.941061,85435725.821385
0.941505,79226072.150147
0.941948,80312436.146487
0.942392,58286831.116966
0.942835,74222013.457204
0.943279,73011980.334323
0.943723,80810950.144751
0.944167,79732382.622389
0.944611,77727419.383007
0.945055,74929097.184863
0.945499,75440901.443197
0.945944,81642284.056665
0.946388,79065497.848646
0.946833,80149093.698383
0.947277,84229352.998523
0.947722,78745436.512675
0.948167,82735999.664588
0.948612,74744438.814199
0.949057,77236888.266762
0.949502,48382803.781548
0.949948,77112649.578779
0.950393,42815652.993322
0.950839,81827806.160117
0.951284,77762189.440771
0.951730,76468765.776496
0.952176,74164809.330408
0.952622,79773336.825020
0.953068,80589564.942846
0.953514,85842511.230483
0.953960,78575398.757454
0.954407,78996134.149215
0.954853,83192147.569745
0.955300,79968686.648843
0.955746,64240832.618601
0.956193,77518462.622064
0.956640,85789866.668960
0.957087,54855858.552288
0.957534,67424949.630373
0.957981,74553359.936988
0.958428,79443678.804577
0.958876,84813611.187724
0.959323,92370961.591365
0.959771,41905355.485779
0.960219,74291335.211673
0.960666,79307318.983565
0.961114,83664600.281188
0.961562,38760232.681612
0.962010,76890086.380952
0.962459,76959634.047311
0.962907,66231079.020748
0.963355,79240260.941631
0.963804,72142981.192105
0.964253,106463682.251255
0.964701,75690867.415294
0.965150,80520196.398283
0.965599,75612014.530463
0.966048,80351825.183990
0.966497,77322294.821370
0.966947,89126831.425924
0.967396,73055685.185006
0.967846,86948779.661157
0.968295,67877541.350633
0.968745,81591048.029703
0.969195,79306220.914774
0.969645,81945269.268479
0.970095,68685652.979628
0.970545,85477912.602091
0.970995,87547746.711608
0.971445,83044445.494027
0.971896,84939827.152838
0.972346,98797978.266818
0.972797,77071538.409001
0.973248,77445045.665462
0.973698,89252030.203257
0.974149,79886633.203230
0.974600,80346137.299141
0.975052,104265069.391251
0.975503,75704990.403417
0.975954,88236927.096605
0.976406,78101146.294984
0.976857,73916345.888897
0.977309,73942656.825213
0.977761,80606639.010674
0.978212,45802447.714196
0.978664,90846559.777713
0.979117,50766949.243602
0.979569,97392828.485758
0.980021,78086948.495824
0.980473,83181103.098960
0.980926,81559315.390418
0.981379,83965501.967386
0.981831,84941892.665473
0.982284,71461129.785540
0.982737,70362821.048480
0.983190,86570457.160155
0.983643,99959140.033722
0.984096,76368319.039063
0.984550,92736311.450004
0.985003,80698758.226100
0.985457,72772057.952613
0.985910,93968412.333195
0.986364,72954545.974625
0.986818,84942917.571093
0.987272,67740108.029735
0.987726,91594304.921290
0.988180,88250378.642330
0.988635,81758454.934772
0.989089,85708036.848801
0.989544,35922696.090341
0.989998,46951780.641035
0.990453,85217962.249541
0.990908,91360958.543196
0.991363,76691127.464894
0.991818,86365412.919945
0.992273,83460239.944236
0.992728,68759256.926291
0.993183,30260911.726921
0.993639,77980375.995843
0.994094,85578049.827852
0.994550,84569080.638475
0.995006,73884233.429956
0.995461,35471789.611771
0.995917,84553983.579195
0.996373,87542980.165823
0.996830,81120925.213599
0.997286,61857736.992643
0.997742,87354068.507628
0.998199,75182889.022127
0.998655,72160789.460899
0.999112,81671977.601252
0.999569,81481683.202417
1.000026,83650858.976320
1.000483,42845189.777118
1.000940,82669331.143157
1.001397,54142908.166970
1.001854,71916913.819379
1.002312,71214919.022177
1.002769,37869810.554287
1.003227,47926076.755229
1.003685,45945444.967505
1.004142,84849123.442826
1.004600,69036548.406442
1.005058,72230090.660520
1.005517,81325898.918908
1.005975,73223684.165207
1.006433,71197236.417557
1.006892,86870777.315249
1.007350,70780147.641329
1.007809,75079961.914077
1.008268,68141884.861911
1.008726,74490541.432157
1.009185,84722260.724236
1.009645,69290808.418891
1.010104,56768838.955406
1.010563,59956459.674312
1.011022,66897058.529939
1.011482,73791849.771777
1.011942,68188652.787500
1.012401,74269956.903778
1.012861,68669195.409922
1.013321,57744035.710020
1.013781,94584997.017060
1.014241,61508896.789241
1.014701,68095857.774440
1.015162,72465834.182958
1.015622,42354382.294217
1.016083,49749799.681740
1.016543,80500677.106487
1.017004,77589835.923840
1.017465,70852734.673554
1.017926,73642945.492491
1.018387,50076067.769874
1.018848,74077105.212447
1.019309,73422989.496778
1.019771,76082652.115044
1.020232,74069308.772494
1.020694,68277817.733100
1.021156,71106646.555139
1.021617,75928976.792434
1.022079,85544004.669891
1.022541,73434134.868518
1.023003,72738933.067848
1.023466,72849717.350140
1.023928,96658820.277506
1.024390,67306823.543139
1.024853,52206103.578047
1.025316,68208491.832330
1.025778,64296356.381683
1.026241,69702196.485068
1.026704,58721231.971707
1.027167,51893295.792173
1.027630,62376409.989344
1.028094,71331703.056594
1.028557,83582261.065273
1.029020,54172450.279410
1.029484,62827583.487887
1.029948,64884676.692998
1.030411,60474966.923330
1.030875,64644219.956715
1.031339,63573636.298594
1.031803,64319515.312937
1.032268,78238516.593663
1.032732,68385268.016924
1.033196,67736842.443998
1.033661,70379852.466939
1.034126,69351608.035786
1.034590,73342674.444774
1.035055,68519310.807080
1.035520,41481762.550229
1.035985,62545851.272697
1.036450,73108287.632146
1.036915,59990111.580150
1.037381,39043791.439440
1.037846,69353509.197909
1.038312,71863932.036156
1.038777,56021940.179371
1.039243,40313291.234796
1.039709,46909444.828937
1.040175,55858105.425618
1.040641,61732932.014059
1.041107,47298363.575232
1.041574,53845013.303068
1.042040,67911059.013079
1.042507,41972751.896814
1.042973,55321068.816009
1.043440,56022626.992035
1.043907,57143737.225737
1.044374,56963053.134344
1.044841,54012574.225122
1.045308,56811719.405521
1.045775,58686734.534463
1.046242,49740472.067938
1.046710,52957999.243733
1.047177,51646625.743551
1.047645,59388744.374728
1.048113,66917896.204050
1.048581,60200101.338926
1.049048,63244172.494346
1.049517,51505287.211089
1.049985,53712641.954025
1.050453,39888337.571224
1.050921,54902240.806042
1.051390,48488962.551865
1.051858,54794124.785005
1.052327,51645551.618602
1.052796,56065800.364293
1.053265,49030979.317372
1.053734,50900631.744831
1.054203,54566036.776276
1.054672,51462788.419360
1.055141,45145211.639097
1.055611,43256280.160397
1.056080,51052769.564452
1.056550,29673304.170091
1.057020,52031487.307236
1.057490,47890037.305941
1.057960,52342026.748389
1.058430,51704939.914313
1.058900,55403716.504432
1.059370,7210470.539805
1.059840,46420124.618654
1.060311,52158977.497747
1.060781,50772914.788505
1.061252,49054330.500441
1.061723,44005883.300783
1.062194,50655901.427588
1.062665,49812387.297192
1.063136,50758267.881889
1.063607,43051777.889740
1.064078,43333349.536276
1.064550,37502904.126074
1.065021,42150250.444501
1.065493,46753980.412962
1.065965,44956988.707097
1.066436,44988583.147603
1.066908,28116836.488495
1.067380,48248949.647400
1.067853,42758546.135215
1.068325,47522051.768776
1.068797,37013364.423101
1.069270,47252138.310339
1.069742,48403041.617209
1.070215,47231267.152058
1.070688,31756946.693925
1.071160,47500557.447691
1.071633,48940468.878410
1.072106,43875123.201411
1.072580,50782846.545398
1.073053,38554977.559277
1.073526,51588516.584712
1.074000,53398487.167001
1.074473,47054804.557552
1.074947,40176030.630302
1.075421,48399175.892091
1.075895,46858280.143529
1.076369,48584602.274294
1.076843,44894690.524835
1.077317,48439222.240900
1.077791,45164179.561397
1.078266,29496915.905345
1.078740,27507877.604318
1.079215,50048371.500693
1.079690,39839982.791506
1.080165,28562909.385116
1.080640,47539363.928900
1.081115,33418770.450788
1.081590,51230857.595710
1.082065,41487055.618971
1.082541,51167127.676888
1.083016,31905449.083643
1.083492,49248892.884782
1.083967,41038605.190364
1.084443,38722716.293514
1.084919,46951291.216027
1.085395,41382192.820535
1.085871,43266814.766946
1.086347,41899107.997867
1.086824,45058417.031498
1.087300,46035909.783036
1.087777,56637677.674271
1.088253,49963476.539588
1.088730,49294725.216984
1.089207,44351430.053541
1.089684,41629439.657858
1.090161,31513122.772044
1.090638,49498051.457954
1.091115,37782777.656279
1.091592,57400839.833758
1.092070,47166770.868859
1.092547,39810067.302992
1.093025,54285782.702218
1.093503,37741502.899226
1.093981,41875714.352830
1.094459,58965843.721026
1.094937,45424123.566531
1.095415,51439377.936627
1.095893,46920504.748075
1.096372,42157785.591124
1.096850,29532684.693358
1.097329,31082411.693021
1.097808,48025979.812968
1.098286,43676512.279109
1.098765,45549543.276168
1.099244,43330148.125682
1.099723,45652417.463764
1.100203,40162104.846263
1.100682,40480473.649419
1.101161,37855310.358610
1.101641,49740695.897229
1.102121,37552794.869319
1.102600,29578136.929303
1.103080,38557579.180457
1.103560,38140833.325317
1.104040,40214723.665697
1.104521,41308074.196530
1.105001,43829277.874565
1.105481,45451774.504438
1.105962,40302151.970387
1.106442,44126980.626491
1.106923,32170635.091886
1.107404,34935676.212468
1.107885,47236475.850647
1.108366,32271932.768022
1.108847,41349627.234769
1.109328,41910873.616655
1.109809,24636131.657709
1.110291,44213285.656961
1.110772,39563533.610494
1.111254,64175072.220494
1.111736,43777688.688152
1.112218,38154810.457026
1.112699,32249692.251362
1.113182,42082223.907767
1.113664,62438938.998575
1.114146,27798821.640497
1.114628,41364146.730624
1.115111,33921011.531522
1.115593,43498856.195802
1.116076,31063892.121112
1.116559,55740525.583570
1.117042,42009448.511670
1.117525,43014870.948592
1.118008,23328496.650604
1.118491,29042774.273939
1.118974,38282761.769305
1.119458,42369541.731607
1.119941,55331998.634382
1.120425,35137353.979006
1.120909,66693891.339521
1.121392,32732100.665842
1.121876,41432817.014462
1.122360,36038372.171262
1.122845,34897054.872891
1.123329,70345715.957325
1.123813,27840864.196771
1.124298,37666074.964326
1.124782,29810866.881667
1.125267,86946484.998308
1.125752,31213131.501952
1.126236,29306539.538243
1.126721,30633897.322824
1.127206,30829332.190790
1.127692,41164260.332459
1.128177,85016809.951661
1.128662,29719199.837231
1.129148,43600318.971494
1.129633,27890133.396759
1.130119,22073262.274276
1.130605,44782553.075361
1.131091,29929293.769690
1.131577,28995337.453908
1.132063,78984240.523008
1.132549,64334754.932724
1.133036,28815461.473687
1.133522,72405975.311039
1.134009,24371851.249787
1.134495,84256159.160175
1.134982,44494784.633307
1.135469,65379219.138677
1.135956,47977415.926875
1.136443,60240603.119824
1.136930,34639977.054007
1.137417,27995655.264188
1.137905,73311995.206182
1.138392,22314560.967411
1.138880,61261460.085584
1.139367,23591063.009562
1.139855,39296630.821416
1.140343,29405909.459956
1.140831,32251221.831025
1.141319,38990335.255646
1.141807,39102437.332733
1.142296,38772977.242224
1.142784,21469057.434214
1.143273,38475563.998921
1.143761,26152980.797077
1.144250,66451278.201651
1.144739,23495554.445026
1.145228,24693125.580389
1.145717,29056322.711284
1.146206,38105746.266547
1.146695,21232109.943870
1.147185,28477000.030105
1.147674,24826968.565032
1.148164,36832162.830238
1.148653,76770683.426731
1.149143,76794339.231394
1.149633,24805807.637560
1.150123,23920504.484503
1.150613,46471080.138129
1.151103,24150219.682897
1.151594,24704732.160210
1.152084,89445666.452818
1.152575,24254676.151179
1.153065,32279421.042223
1.153556,28957428.250260
1.154047,23720074.753895
1.154538,25232154.337023
1.155029,24029316.113043
1.155520,34879000.970555
1.156011,25455462.241889
1.156502,23854439.536331
1.156994,24327955.456094
1.157485,23325953.548668
1.157977,20410859.082614
1.158469,23475476.742816
1.158961,23390798.583574
1.159453,34262041.826535
1.159945,36564979.323437
1.160437,26442262.423846
1.160929,20862661.852421
1.161422,27505807.496313
1.161914,21729359.937772
1.162407,24629347.089836
1.162899,23709177.504818
1.163392,24062104.077050
1.163885,22625516.908399
1.164378,24171180.402489
1.164871,34937450.653683
1.165365,20147370.447270
1.165858,23480426.899044
1.166351,23515181.170693
1.166845,20372865.666520
1.167338,23267007.290958
1.167832,24849944.098013
1.168326,23852491.363089
1.168820,20633401.572644
1.169314,23168001.103849
1.169808,23123444.271080
1.170303,24228886.128435
1.170797,23589432.531052
1.171291,23544814.951733
1.171786,23500216.206814
1.172281,23138668.222360
1.172775,23292237.223307
1.173270,23366532.850951
1.173765,23361605.265623
1.174260,23277504.572910
1.174756,25093243.236538
1.175251,23584260.405857
1.175746,23183665.405334
1.176242,23376552.704432
1.176737,23411175.137915
1.177233,23445782.986658
1.177729,25970719.205696
1.178225,24858666.696666
1.178721,32202782.058694
1.179217,23781590.282015
1.179713,28792578.943072
1.180210,23416198.293251
1.180706,65496298.211583
1.181203,23406353.312390
1.181699,23440896.711229
1.182196,23041426.132628
1.182693,73251608.281209
1.183190,23268374.397327
1.183687,26969874.358218
1.184184,29566021.890070
1.184682,23056656.274424
1.185179,84956783.822106
1.185677,25213790.919125
1.186174,31510627.078194
1.186672,74349483.143947
1.187170,69924255.209602
1.187668,23263835.150362
1.188166,69619456.069694
1.188664,27464215.411196
1.189162,31195644.444179
1.189660,33666933.291428
1.190159,31890379.422938
1.190657,56887443.976924
1.191156,72597867.127647
1.191655,83978977.766525
1.192154,26363174.020146
1.192653,23647258.617998
1.193152,78938618.168495
1.193651,25757663.977921
1.194150,22768783.003407
1.194650,25158170.930738
1.195149,25702274.796896
1.195649,62967223.935070
1.196148,29496237.200213
1.196648,35254759.278205
1.197148,57125092.715899
1.197648,76399150.328058
1.198148,23514583.032240
1.198648,86398059.173441
1.199149,25698549.564123
1.199649,38265618.339187
1.200150,31483255.833887
1.200650,70470204.449044
1.201151,26381675.767192
1.201652,27471923.514594
1.202153,82476848.215237
1.202654,24252842.787202
1.203155,30935488.381697
1.203656,25337575.097262
1.204158,26387812.198677
1.204659,26147809.792277
1.205161,29112203.503664
1.205662,30668892.103577
1.206164,25076856.977088
1.206666,29015933.779241
1.207168,25144516.357917
1.207670,27832784.011289
1.208172,27085465.825818
1.208675,24621580.969564
1.209177,79701170.557439
1.209680,30539918.286877
1.210182,53735973.404011
1.210685,73959343.333161
1.211188,74411742.682774
1.211691,74162470.022781
1.212194,42859584.027598
1.212697,74209607.448731
1.213200,74505791.143634
1.213704,26828982.837904
1.214207,80080950.857192
1.214711,75432528.356309
1.215214,46425363.906921
1.215718,77229884.245992
1.216222,92928952.322739
1.216726,28079031.614108
1.217230,31144940.105686
1.217734,82958229.234363
1.218238,25379808.005686
1.218743,66642209.428797
1.219247,81508120.086256
1.219752,53990871.993923
1.220257,73940545.940972
1.220761,93610185.330493
1.221266,27522148.531096
1.221771,27400029.045687
1.222276,45747816.330045
1.222782,27155941.464579
1.223287,27111545.678481
1.223792,24003692.174289
1.224298,26906498.606353
1.224804,81788172.618010
1.225309,27166670.812634
1.225815,29873296.653099
1.226321,33121140.122523
1.226827,88304821.806780
1.227333,29506314.662988
1.227840,31203656.268239
1.228346,24384926.808850
1.228853,96861733.827866
1.229359,57261616.630555
1.229866,25569007.352565
1.230373,31210194.894731
1.230880,26718467.781845
1.231387,81337311.178268
1.231894,81707072.751672
1.232401,29445589.346472
1.232908,29787241.551293
1.233416,83124457.511854
1.233923,27921292.647525
1.234431,30232194.285039
1.234939,29878553.714851
1.235446,30489929.726135
1.235954,74781443.571061
1.236462,26966712.528146
1.236971,80844947.693126
1.237479,31968843.919911
1.237987,74257358.530808
1.238496,24323350.845603
1.239004,24665212.906376
1.239513,30902252.068796
1.240022,26850935.835956
1.240531,78302374.431291
1.241040,81636492.446158
1.241549,30376408.190234
1.242058,71903039.283978
1.242567,30402440.343718
1.243077,32627830.810112
1.243586,76128830.400339
1.244096,75728632.033665
1.244605,75790028.490418
1.245115,93420629.275424
1.245625,89058143.040326
1.246135,48958503.527247
1.246645,82912740.535556
1.247156,27042922.930238
1.247666,32490956.295608
1.248176,33060274.879757
1.248687,95129629.815082
1.249198,29745921.073829
1.249708,23139515.597391
1.250219,30232524.876470
1.250730,79363344.348038
1.251241,82990429.648645
1.251752,29868919.956335
1.252264,89320121.521682
1.252775,65769116.631626
1.253287,28432823.530775
1.253798,95165394.642043
1.254310,66303419.116292
1.254822,79693398.977077
1.255334,93116205.888636
1.255846,75411812.136943
1.256358,71607482.539739
1.256870,28813172.551352
1.257382,92045641.841367
1.257895,79863736.148363
1.258407,68681061.840478
1.258920,91989413.359650
1.259433,92085362.468950
1.259945,38370645.769100
1.260458,72446154.902403
1.260972,78314557.404298
1.261485,29868061.537367
1.261998,57432773.084021
1.262511,76243302.273331
1.263025,29200935.842790
1.263538,74762099.754971
1.264052,28464110.667680
1.264566,73968763.034438
1.265080,33372625.378814
1.265594,83776877.302962
1.266108,32901577.131783
1.266622,67238238.655418
1.267136,106553264.404955
1.267651,28880895.875691
1.268165,70930498.557656
1.268680,75257913.688785
1.269195,67665076.715074
1.269710,75265465.903318
1.270224,85412983.006227
1.270739,96964425.941886
1.271255,68142895.058159
1.271770,81214744.017953
1.272285,29284630.524620
1.272801,68519762.953433
1.273316,28740539.732776
1.273832,69632288.774166
1.274348,74140338.609221
1.274864,71009868.705325
1.275380,71185432.011237
1.275896,62056280.106788
1.276412,30794042.620049
1.276928,68105231.663291
1.277445,27859049.630795
1.277961,81245464.041324
