0.709585,3791999476.270196
0.709969,2312532697.234409
0.710355,2311142348.316571
0.710740,3669795745.955921
0.711125,4233060308.797990
0.711510,2417691536.007258
0.711896,4033496047.382446
0.712281,3728088056.411453
0.712667,4002500310.779721
0.713053,3711185710.132194
0.713439,3909170161.602051
0.713825,3025906164.907824
0.714211,4341822521.046322
0.714597,2357302037.731247
0.714984,3765935812.377483
0.715370,3107744223.024064
0.715756,2368119446.674186
0.716143,3344319741.281874
0.716530,4154983658.362445
0.716917,2364885166.343108
0.717304,3045354232.258607
0.717691,3728393247.798031
0.718078,2148883816.531376
0.718465,2848851912.922477
0.718852,3621807880.607902
0.719240,3914365314.354010
0.719628,3441549380.822099
0.720015,4206542486.038478
0.720403,2710524986.887687
0.720791,3406786372.302413
0.721179,2569645258.619085
0.721567,3434598079.862970
0.721955,2431088030.996449
0.722343,3625563028.167194
0.722732,3996534144.164323
0.723120,4291231700.680252
0.723509,3536652342.256184
0.723898,4315548821.236021
0.724287,3116026946.436967
0.724675,3171933100.483283
0.725065,3469680835.465554
0.725454,3809979119.258435
0.725843,4296972829.335155
0.726232,3452744969.999253
0.726622,2598602626.898164
0.727011,2590107973.931092
0.727401,3741550261.302324
0.727791,3222210742.324480
0.728181,3644835225.444412
0.728571,3177816699.632862
0.728961,3588218417.875628
0.729351,3022710447.462235
0.729741,3448702490.572493
0.730131,3531621558.016084
0.730522,4217991448.749578
0.730913,3004225372.378778
0.731303,3593803596.261611
0.731694,3796505556.757157
0.732085,3338841522.797443
0.732476,3328978036.598719
0.732867,3452764547.440675
0.733258,3326951144.387105
0.733650,3461239837.038180
0.734041,3061606061.960459
0.734433,1912480570.795612
0.734824,3476337926.768514
0.735216,3508031461.847648
0.735608,3514299438.732553
0.736000,3482361212.623615
0.736392,3440591876.919748
0.736784,3446622913.813337
0.737176,3411780326.781652
0.737569,3184596744.518736
0.737961,3313037331.595469
0.738354,3165929103.335950
0.738747,1628885865.601081
0.739139,3181610747.653251
0.739532,3382098054.197258
0.739925,3418702698.326986
0.740318,3278143508.311122
0.740712,3413797257.440338
0.741105,2922452270.990533
0.741498,3868418354.374316
0.741892,3400920522.770851
0.742285,1637097656.582074
0.742679,3552235596.594480
0.743073,3323070920.056628
0.743467,3458709913.795351
0.743861,2587662611.639715
0.744255,3504962676.605299
0.744649,2099308817.099544
0.745044,3367577130.551543
0.745438,2946837761.850461
0.745833,3482377958.383301
0.746227,3493971230.338140
0.746622,3389484225.270629
0.747017,1460867087.848554
0.747412,2956391102.929331
0.747807,3414230608.378750
0.748202,3715358187.022237
0.748598,3370481760.315755
0.748993,2971014637.364021
0.749389,3340505845.429262
0.749784,3350969554.966372
0.750180,2761186941.832533
0.750576,3111278532.508903
0.750972,3143971649.404444
0.751368,2208677677.357103
0.751764,3338044571.761916
0.752160,2803303855.090078
0.752556,2742186327.961288
0.752953,2826595899.450799
0.753349,1916636804.473078
0.753746,1990348648.237379
0.754143,1888854270.135720
0.754540,2842734322.969051
0.754937,3463933732.846062
0.755334,2539405505.319962
0.755731,2814289921.027428
0.756128,2747541988.065272
0.756526,2804130984.874503
0.756923,2812960316.389846
0.757321,1709545345.053632
0.757718,3460477167.294069
0.758116,3432027783.251420
0.758514,3111849717.352658
0.758912,3199277298.999892
0.759310,3418202196.490768
0.759708,2010527535.978364
0.760107,3360317638.904015
0.760505,1970907913.142367
0.760904,3044699255.536377
0.761302,3350745574.928006
0.761701,3219908147.269992
0.762100,3256510165.666744
0.762499,1846641513.012184
0.762898,1817819510.287118
0.763297,3080381618.342744
0.763696,1615703736.962155
0.764096,1802309378.694103
0.764495,1941471711.051157
0.764895,2491699914.952752
0.765295,3074789976.609395
0.765694,2008879507.617918
0.766094,3461357944.291573
0.766494,3349324987.641346
0.766894,2037090805.391006
0.767295,3482891359.870698
0.767695,1992747224.710570
0.768095,2929530725.829159
0.768496,2537237294.154558
0.768896,2642884529.892887
0.769297,1973014523.051626
0.769698,2473547192.081771
0.770099,1959130641.725898
0.770500,1980808348.987949
0.770901,1830052341.049991
0.771302,1767932591.289990
0.771704,1969984522.565956
0.772105,1987633572.483449
0.772507,1968228234.669743
0.772908,1927216692.736145
0.773310,1908861568.410352
0.773712,2030924490.426419
0.774114,2704026931.031643
0.774516,1959287876.721599
0.774918,1920134956.697715
0.775321,1747755146.229694
0.775723,1982603518.628063
0.776125,1942403744.431992
0.776528,2627090523.191135
0.776931,1976438300.494997
0.777334,1943861734.546202
0.777737,2682885909.850702
0.778140,2768705487.506079
0.778543,1929370640.324888
0.778946,1352844265.573161
0.779349,1354583656.647640
0.779753,1293896059.362389
0.780156,1729459597.285627
0.780560,1502549566.191308
0.780964,2569620239.005283
0.781368,2981561438.931684
0.781771,1884675792.665368
0.782176,2602989168.869480
0.782580,2028259298.462682
0.782984,1913855460.124678
0.783388,1419281172.453934
0.783793,1934139513.117437
0.784197,1999764851.813809
0.784602,1410724680.013704
0.785007,1397046019.067498
0.785412,2286568474.039566
0.785817,2306304127.557839
0.786222,2285293370.412274
0.786627,2022986138.166941
0.787033,1390169770.102329
0.787438,2512383793.657800
0.787843,2293573138.793722
0.788249,2210407319.286409
0.788655,1964494246.406604
0.789061,2231098814.478445
0.789467,2395935171.784043
0.789873,1853361676.478127
0.790279,1632934540.165363
0.790685,2361427438.697950
0.791091,3171008577.752734
0.791498,1627047491.650257
0.791905,2369924796.923861
0.792311,1997836664.986112
0.792718,1396546442.842945
0.793125,2337416972.152369
0.793532,2349530921.568986
0.793939,1480062293.154228
0.794346,2370226532.459731
0.794753,2051016865.915820
0.795161,2399127336.477291
0.795568,2696463212.322294
0.795976,2709043599.390840
0.796384,1215899715.627556
0.796792,3351350688.741860
0.797200,2894728046.003326
0.797608,2694118935.596094
0.798016,2732135230.153165
0.798424,1475323378.163863
0.798832,2310717126.580461
0.799241,1246834007.689468
0.799649,1311134303.563586
0.800058,1976054919.026418
0.800467,2699899573.848578
0.800876,2356853656.094179
0.801285,2005644172.581781
0.801694,2020703543.317483
0.802103,1321389603.097326
0.802512,2719011366.876120
0.802922,1415315917.665781
0.803331,2777309544.498183
0.803741,2261829647.181310
0.804150,2749392111.645513
0.804560,2756965668.245648
0.804970,2061914304.952466
0.805380,1671951029.949208
0.805790,1989610905.234088
0.806200,1292084306.441703
0.806611,1361970107.866884
0.807021,1295008550.833388
0.807432,2491203743.999414
0.807842,2466849409.875318
0.808253,2041928215.850510
0.808664,2341421674.846226
0.809075,1297942330.575033
0.809486,2018821268.783260
0.809897,1894324403.636917
0.810308,2012601995.842845
0.810720,1931144561.746600
0.811131,2138995615.741930
0.811543,1249442923.485107
0.811955,1882591796.315909
0.812366,1923760606.508179
0.812778,2060836667.501689
0.813190,2176674025.222837
0.813602,2022458634.966877
0.814015,2773478204.770866
0.814427,2413980327.513416
0.814839,1268060852.484665
0.815252,1928477533.428757
0.815664,1591933337.412271
0.816077,1885855873.288656
0.816490,1249687320.616406
0.816903,2348189864.269623
0.817316,2463377155.018298
0.817729,2386330342.466679
0.818142,1979324390.660479
0.818556,2487873787.874043
0.818969,1981311382.605304
0.819383,1963466112.111253
0.819797,1864800807.809325
0.820210,1474497323.524635
0.820624,1937403070.612580
0.821038,1317141673.779104
0.821452,1368400982.682395
0.821866,2469892337.710217
0.822281,2482516181.846507
0.822695,1786028748.284784
0.823110,1594646904.964653
0.823524,2183206257.383722
0.823939,2400903515.280577
0.824354,1891059045.466895
0.824769,2761761296.819660
0.825184,1494131542.995263
0.825599,2499617865.852904
0.826014,1196346856.283062
0.826429,2415026115.560693
0.826845,1956284459.864291
0.827260,2477202661.079554
0.827676,2477523623.519945
0.828092,1646270747.017130
0.828508,1759628215.949081
0.828924,1138269528.883415
0.829340,2331976819.713205
0.829756,1179376788.696032
0.830172,1875898515.851058
0.830589,1176949724.671660
0.831005,2460226774.857008
0.831422,2434675488.822258
0.831838,1858262099.939539
0.832255,2750487133.778343
0.832672,1833919828.434579
0.833089,2478250528.320561
0.833506,2339861522.492658
0.833924,1900940766.430322
0.834341,1134897044.039436
0.834758,2327447908.336794
0.835176,1502534904.728230
0.835593,2340457115.080172
0.836011,2302150577.697640
0.836429,1810096139.781215
0.836847,2081254805.677912
0.837265,1802628681.631142
0.837683,1189437940.990287
0.838102,1145374784.610264
0.838520,1446692049.573195
0.838938,2086621128.853465
0.839357,2070882987.645223
0.839776,1553465495.136462
0.840194,1894161145.282891
0.840613,1873757045.524268
0.841032,1916418902.801144
0.841451,1825309772.277760
0.841871,2270841640.476969
0.842290,2613645693.176350
0.842709,1767589665.368593
0.843129,1834612231.831894
0.843548,1873250016.892966
0.843968,1287918506.248882
0.844388,2475058858.680045
0.844808,2398880616.822546
0.845228,2218686103.802193
0.845648,2147834149.364962
0.846068,2554029492.578369
0.846489,1022048174.723312
0.846909,2117333346.972961
0.847330,2237370145.699895
0.847750,2143957954.212021
0.848171,2145848246.146304
0.848592,1789532969.029420
0.849013,2146786046.449455
0.849434,2104083760.152952
0.849855,2440606914.038003
0.850277,2396131663.399157
0.850698,2527396201.913738
0.851120,2028716622.904566
0.851541,2107522453.043308
0.851963,2168860675.604062
0.852385,2379599172.925356
0.852807,2220093873.551848
0.853229,2754646748.460059
0.853651,2856065761.790882
0.854073,2394792346.504816
0.854495,2347932347.307168
0.854918,2656255820.901997
0.855340,2732551347.632411
0.855763,2670849681.919899
0.856186,2636809935.704443
0.856609,2815719119.782889
0.857032,2801122638.737992
0.857455,2720609787.917562
0.857878,2338019024.768240
0.858301,2480800643.519473
0.858724,2958024433.162726
0.859148,2936607483.899519
0.859572,2536480359.979663
0.859995,1210497556.579562
0.860419,2033586371.697417
0.860843,2454341023.273981
0.861267,1065105652.887075
0.861691,2190780799.889335
0.862115,2763467250.348990
0.862540,2711885589.066515
0.862964,1351476284.571271
0.863389,974000019.241710
0.863813,2804967755.632627
0.864238,2355333601.110397
0.864663,1486980520.389225
0.865088,1453314928.580022
0.865513,2132634355.862706
0.865938,2274697099.275459
0.866363,2006780081.379629
0.866789,1304349591.472414
0.867214,1292927734.850830
0.867640,2194218824.206408
0.868065,2263390118.901418
0.868491,2333448134.832566
0.868917,2097250742.644048
0.869343,2137363066.102372
0.869769,1551330267.362592
0.870195,1283123280.670453
0.870622,1617740795.648569
0.871048,2276150659.349795
0.871475,2338733047.885856
0.871901,2023367751.958414
0.872328,2721108850.804624
0.872755,2353410363.511185
0.873182,2755356992.928695
0.873609,2469388609.620657
0.874036,2225591243.391254
0.874463,2049944786.424458
0.874890,1857001974.290955
0.875318,2043670606.358730
0.875745,1626799397.840333
0.876173,1075621691.332379
0.876601,1520210627.047256
0.877029,1408757097.979321
0.877457,1246753237.270685
0.877885,2293321892.378245
0.878313,2408845120.783041
0.878741,1336680449.722012
0.879170,2003639966.262657
0.879598,1518761808.130144
0.880027,2449575349.162417
0.880455,1756441852.060902
0.880884,2190732831.509696
0.881313,1658437655.428990
0.881742,2320736129.445031
0.882171,1880335143.877657
0.882601,1975495056.190084
0.883030,1208254522.145894
0.883459,1675956079.774007
0.883889,1514340936.778453
0.884318,1073621640.972526
0.884748,1375826519.807333
0.885178,2717107060.734540
0.885608,1093444042.529743
0.886038,1801532152.564180
0.886468,1993187491.269484
0.886899,2349510277.643569
0.887329,1488768904.342985
0.887759,1707268652.354321
0.888190,1152848437.433290
0.888621,2110502377.689876
0.889051,1997614642.674485
0.889482,1788807250.169026
0.889913,1067740279.354344
0.890344,1477152870.592293
0.890776,2063631770.134356
0.891207,1451535976.224737
0.891638,1313439653.471010
0.892070,1889222335.675240
0.892502,1785188721.017286
0.892933,1767960024.870010
0.893365,2103165992.292918
0.893797,1949832873.042636
0.894229,938321173.133903
0.894661,1586742170.326307
0.895094,1843814725.716407
0.895526,2156883836.013389
0.895958,987086823.168384
0.896391,1632106260.406701
0.896824,1775853679.756078
0.897256,2762250805.377155
0.897689,2428617099.265554
0.898122,1826036932.328792
0.898555,2451884231.786504
0.898989,2403062941.660585
0.899422,1845343671.142172
0.899855,1626926523.564528
0.900289,1802046449.437382
0.900722,1662303838.211648
0.901156,2656397894.164636
0.901590,1336621501.957974
0.902024,1355044751.394944
0.902458,2620658481.175384
0.902892,2575017363.824632
0.903326,2609604123.563131
0.903761,1309971137.736169
0.904195,2188114167.533955
0.904630,2033426301.135484
0.905064,1174742699.399389
0.905499,1361323052.854805
0.905934,1778665340.188259
0.906369,1516801747.619446
0.906804,2495171366.747297
0.907239,2568480457.702155
0.907674,1543537420.044602
0.908110,1552350731.031015
0.908545,1732721775.734226
0.908981,1651990521.665278
0.909417,1780654396.325617
0.909852,2444935051.226271
0.910288,2029119491.625504
0.910724,1125055826.431246
0.911160,1719357664.593431
0.911597,1840078522.913605
0.912033,1571423231.961100
0.912469,1120117308.750328
0.912906,1733158089.280575
0.913343,2770540646.140036
0.913779,1476891552.349119
0.914216,1959700143.180438
0.914653,1974527622.551632
0.915090,1270266044.390796
0.915527,1664589999.953134
0.915965,1978761250.401670
0.916402,1749387161.220699
0.916839,1401711573.636627
0.917277,1171016888.171979
0.917715,1716475798.377092
0.918153,1761910678.002067
0.918590,1750838030.804994
0.919028,1417627370.879431
0.919467,1726024305.341714
0.919905,1654497188.804305
0.920343,1349808281.984779
0.920781,1524554502.210807
0.921220,1555567544.310436
0.921659,2391824167.565840
0.922097,1695326460.308278
0.922536,1446640550.525881
0.922975,2420660102.105953
0.923414,1103057861.848198
0.923853,1380045520.484542
0.924293,1535979355.011393
0.924732,1319567578.079853
0.925171,1575166251.988301
0.925611,1475670977.010247
0.926051,1291613229.643141
0.926490,2155921444.426029
0.926930,1189632594.896381
0.927370,1568976699.290143
0.927810,1461450790.956630
0.928251,1857425689.002969
0.928691,1454169618.397972
0.929131,1972835155.463121
0.929572,1274926636.403679
0.930012,2251789329.648644
0.930453,1205034117.612655
0.930894,1390467529.234135
0.931335,1447836666.201243
0.931776,1370788488.887699
0.932217,1902254846.331647
0.932658,1563101084.180508
0.933100,1544301373.690497
0.933541,1054524321.741532
0.933982,2594517080.161577
0.934424,2110625623.646507
0.934866,1382630032.506964
0.935308,1398360706.303899
0.935750,1650141554.849144
0.936192,2501140942.963182
0.936634,2818144740.406144
0.937076,1409936318.927265
0.937519,1253650499.212663
0.937961,1548444146.605465
0.938404,1542012042.934897
0.938846,2392762707.178831
0.939289,1648977114.840191
0.939732,2281932503.842499
0.940175,2009968738.813269
0.940618,3829501429.537705
0.941061,1203308248.098192
0.941505,1235431562.591362
0.941948,2132986918.613655
0.942392,3738399801.996274
0.942835,1555260440.317826
0.943279,1462271398.032722
0.943723,2995039280.118916
0.944167,2243367270.528286
0.944611,1207621916.138026
0.945055,1416680645.478710
0.945499,1171936904.056771
0.945944,3632794944.224256
0.946388,2541913863.908183
0.946833,1537866246.139002
0.947277,963458622.289229
0.947722,2921645177.203888
0.948167,3565313621.328934
0.948612,1819368611.725466
0.949057,3672230935.073176
0.949502,3695627355.270274
0.949948,3641416003.197005
0.950393,967950584.680488
0.950839,3648684279.301968
0.951284,1965562490.904199
0.951730,2248243275.802567
0.952176,3278110949.929581
0.952622,870342488.049061
0.953068,1568112985.032933
0.953514,3354974870.854425
0.953960,951381616.816770
0.954407,1067523633.853015
0.954853,3491743451.849509
0.955300,3661442248.968058
0.955746,1406628504.386522
0.956193,3638191071.709354
0.956640,3958702344.482089
0.957087,1435504589.469434
0.957534,2119721173.295041
0.957981,2107655480.687754
0.958428,2254658052.515544
0.958876,1913782337.156885
0.959323,1069777494.959261
0.959771,1362383829.915410
0.960219,1431804601.905114
0.960666,2749758069.791090
0.961114,3691875517.951921
0.961562,3579109386.434192
0.962010,2956288235.871051
0.962459,2993073858.468408
0.962907,1364229077.175879
0.963355,1919729719.436996
0.963804,1594836176.589618
0.964253,1351831015.011423
0.964701,4516294549.458195
0.965150,1704111271.496408
0.965599,1308148969.633563
0.966048,3804818229.448327
0.966497,949990790.381516
0.966947,670916074.644782
0.967396,1401142618.846763
0.967846,3599478894.026845
0.968295,1690530056.836777
0.968745,1461883195.493725
0.969195,2833410828.990251
0.969645,1381742746.086302
0.970095,1568489369.120077
0.970545,1075419260.078372
0.970995,1488268159.663361
0.971445,1333368232.552158
0.971896,1657632057.151743
0.972346,1052583480.478049
0.972797,1457878609.442051
0.973248,1425406286.869092
0.973698,972034166.251644
0.974149,1582433374.136661
0.974600,3777658975.717052
0.975052,1472483442.477936
0.975503,4506857500.986917
0.975954,1049984693.501921
0.976406,665704823.394825
0.976857,3006915214.615981
0.977309,1317906355.891166
0.977761,3191163910.499534
0.978212,968661046.213196
0.978664,978931306.435263
0.979117,3141134535.009353
0.979569,1364149751.193711
0.980021,1175550909.431023
0.980473,3050840250.119136
0.980926,743649434.911360
0.981379,1318938245.963196
0.981831,3440882642.847347
0.982284,683966549.285947
0.982737,925188877.008917
0.983190,2069297834.068075
0.983643,749239387.132902
0.984096,3437525717.470654
0.984550,1159787548.232079
0.985003,860974057.367804
0.985457,1158000497.004844
0.985910,3026474139.012709
0.986364,1848052249.570344
0.986818,1157158321.929335
0.987272,1122396168.546214
0.987726,1577994627.385731
0.988180,1397678857.441457
0.988635,1482783419.101969
0.989089,1197453855.540804
0.989544,1676550607.327953
0.989998,1411010950.449165
0.990453,1225983450.835324
0.990908,711064064.133364
0.991363,1396683302.825548
0.991818,1727739008.588027
0.992273,1570930151.024677
0.992728,1461553998.509634
0.993183,1469139284.836151
0.993639,1883406829.515496
0.994094,1996476957.321273
0.994550,1511274420.178817
0.995006,1117810823.813399
0.995461,1262021780.223871
0.995917,1787540850.613755
0.996373,822353915.303399
0.996830,1429197741.196997
0.997286,1412375371.236883
0.997742,1706195886.760590
0.998199,1122333258.794619
0.998655,1456737888.373353
0.999112,1575329274.740695
0.999569,1446975672.793634
1.000026,1752077965.728115
1.000483,718160863.681530
1.000940,782185652.859681
1.001397,1489122882.815537
1.001854,1479825506.767289
1.002312,1259972739.980216
1.002769,1513507247.605146
1.003227,1718614550.453164
1.003685,1371169654.006942
1.004142,1495476503.142405
1.004600,1493680410.933918
1.005058,1247381145.050251
1.005517,1252444511.704336
1.005975,960633146.232796
1.006433,1285184949.267065
1.006892,1278736132.025791
1.007350,900309800.674487
1.007809,949844845.433178
1.008268,1256502179.105752
1.008726,502982004.532732
1.009185,1693890078.703760
1.009645,1106134045.178705
1.010104,1279433043.374660
1.010563,1418044950.161853
1.011022,1561500218.237088
1.011482,1435656693.421072
1.011942,625638352.123464
1.012401,947432251.616392
1.012861,1444269613.950589
1.013321,939714930.953242
1.013781,962125406.594255
1.014241,1650559724.159497
1.014701,1088980099.531086
1.015162,1493979821.178496
1.015622,587129643.200129
1.016083,1269151861.513134
1.016543,2078849145.214514
1.017004,1400870875.353023
1.017465,1854972225.844190
1.017926,1347725429.142896
1.018387,1507723235.706180
1.018848,1588344035.057245
1.019309,1418873777.931654
1.019771,859296419.309381
1.020232,1530609987.873795
1.020694,1403559244.507230
1.021156,1590071972.160772
1.021617,956560804.330847
1.022079,1236187246.055517
1.022541,933008046.310407
1.023003,1408505672.449069
1.023466,983471184.226890
1.023928,1243083301.832037
1.024390,932843752.746192
1.024853,991704092.562521
1.025316,952419319.802866
1.025778,752792583.644036
1.026241,672715123.549087
1.026704,1725438939.442612
1.027167,1555317417.523156
1.027630,779874395.992957
1.028094,683151251.040817
1.028557,765479847.418140
1.029020,1619126154.447913
1.029484,1548196804.952509
1.029948,468902748.244578
1.030411,719360508.014618
1.030875,754520575.154915
1.031339,935060473.824376
1.031803,777746680.238374
1.032268,1404155481.834242
1.032732,787443697.276359
1.033196,1528024995.344180
1.033661,928313629.571418
1.034126,751984041.877080
1.034590,1112877027.357250
1.035055,928995357.354822
1.035520,767623388.493009
1.035985,934478850.686140
1.036450,900685676.159722
1.036915,699912720.359979
1.037381,781086420.975632
1.037846,1535841251.351142
1.038312,924379821.744514
1.038777,541152580.680817
1.039243,902041451.888399
1.039709,683784041.977324
1.040175,947442639.090404
1.040641,902949261.720630
1.041107,683366756.934956
1.041574,760765726.598153
1.042040,987357878.411074
1.042507,918022651.596989
1.042973,1604184979.562183
1.043440,745554495.494451
1.043907,934747260.732241
1.044374,1672665275.051001
1.044841,741277465.841753
1.045308,866315783.283451
1.045775,765108900.052951
1.046242,728869868.523353
1.046710,622497590.477007
1.047177,1103988546.230854
1.047645,612999135.656150
1.048113,1014537321.786132
1.048581,907986775.518361
1.049048,802530853.751101
1.049517,804613084.358594
1.049985,688677287.719180
1.050453,1142237914.290348
1.050921,1079716171.705413
1.051390,676753630.922318
1.051858,653974153.445457
1.052327,1084682038.771892
1.052796,625461874.310085
1.053265,778100323.949596
1.053734,819550319.497438
1.054203,774954709.131988
1.054672,903648134.639629
1.055141,486198477.245486
1.055611,425381257.021359
1.056080,700754572.917785
1.056550,537708651.093464
1.057020,805883035.967894
1.057490,701580703.319966
1.057960,1150773866.168555
1.058430,838537372.320021
1.058900,549117948.680499
1.059370,1088072508.162705
1.059840,729887704.506587
1.060311,1490030342.799070
1.060781,483488100.791601
1.061252,561043289.331439
1.061723,821706829.430039
1.062194,808288372.902487
1.062665,565580748.334278
1.063136,554721299.728869
1.063607,821061878.034380
1.064078,831484635.919684
1.064550,788143071.633994
1.065021,1061238554.090851
1.065493,1008597645.015270
1.065965,726167552.341903
1.066436,803272606.025123
1.066908,850606983.930384
1.067380,666267337.385702
1.067853,606714710.452584
1.068325,931888758.396795
1.068797,797073673.994793
1.069270,688785998.565897
1.069742,987679203.111062
1.070215,800567904.861832
1.070688,740276814.839075
1.071160,639848259.441544
1.071633,806833978.884539
1.072106,625810893.255248
1.072580,810578730.870223
1.073053,482744761.985494
1.073526,759046769.299780
1.074000,795596064.612214
1.074473,514830051.623525
1.074947,802279334.625704
1.075421,972492500.895014
1.075895,796880266.377334
1.076369,884859990.357350
1.076843,816041612.302250
1.077317,742831178.614081
1.077791,847954372.167817
1.078266,974678903.298056
1.078740,779183349.858050
1.079215,825261307.294848
1.079690,508176526.612067
1.080165,744534334.521268
1.080640,759185484.548590
1.081115,662062974.597286
1.081590,949090823.204254
1.082065,554301704.348498
1.082541,527503812.649556
1.083016,540290337.389289
1.083492,643615029.440699
1.083967,712819146.378815
1.084443,687946129.895407
1.084919,1246886264.530889
1.085395,644985739.642649
1.085871,690704679.505059
1.086347,719364056.568486
1.086824,747229036.415507
1.087300,706624474.024507
1.087777,921297997.259258
1.088253,1003834095.315122
1.088730,744354462.096332
1.089207,850199239.321075
1.089684,574798590.813874
1.090161,914496853.533454
1.090638,825241372.440074
1.091115,436185740.747108
1.091592,814903053.061938
1.092070,1053309115.512671
1.092547,844999459.485874
1.093025,724302824.081288
1.093503,716350134.376387
1.093981,582363631.827464
1.094459,583097564.473564
1.094937,514916057.757790
1.095415,1414890299.898296
1.095893,539196507.838580
1.096372,792967871.833055
1.096850,737170216.957520
1.097329,737746570.026052
1.097808,588021416.942754
1.098286,568695206.273348
1.098765,792062767.804986
1.099244,553758474.724246
1.099723,800430871.427840
1.100203,732978862.581186
1.100682,593468277.320871
1.101161,634914498.034096
1.101641,532597377.351513
1.102121,819909498.425345
1.102600,593156036.017335
1.103080,815059843.798752
1.103560,686820851.925591
1.104040,758813049.797606
1.104521,590395242.271352
1.105001,567699333.811059
1.105481,534731558.936419
1.105962,845406983.386914
1.106442,576505543.563843
1.106923,556890410.754089
1.107404,821946370.445744
1.107885,722241232.570589
1.108366,705052086.723583
1.108847,679193088.924201
1.109328,1028017930.111140
1.109809,585647678.514340
1.110291,629571132.043504
1.110772,760132705.942365
1.111254,706536210.457963
1.111736,631236840.145615
1.112218,543563680.316882
1.112699,645156516.867087
1.113182,695922071.889221
1.113664,583820339.777039
1.114146,680339582.254277
1.114628,767349617.885892
1.115111,541314345.697636
1.115593,775303142.783993
1.116076,577950819.032400
1.116559,1652607119.395778
1.117042,586833436.310843
1.117525,780354687.114559
1.118008,574043302.798958
1.118491,540901389.585157
1.118974,578905110.441550
1.119458,487797087.629632
1.119941,714127340.616777
1.120425,796973547.862928
1.120909,773017046.765111
1.121392,542064652.239647
1.121876,686253813.776198
1.122360,588883198.299628
1.122845,668064036.557365
1.123329,596764807.868128
1.123813,554996297.178357
1.124298,701171584.539994
1.124782,1159306995.516237
1.125267,717814004.055801
1.125752,507011229.319278
1.126236,542514575.369328
1.126721,540942896.656984
1.127206,674447199.120130
1.127692,660284430.946068
1.128177,556425933.826146
1.128662,775485370.752735
1.129148,571366031.855143
1.129633,762599392.761752
1.130119,509258811.519852
1.130605,709339502.856758
1.131091,595439669.310188
1.131577,542483003.379658
1.132063,542124603.406008
1.132549,469369603.030476
1.133036,1579208192.792212
1.133522,523482710.762946
1.134009,750209893.925276
1.134495,685849968.613106
1.134982,482677813.031173
1.135469,495980283.120996
1.135956,573595767.092199
1.136443,668481562.475963
1.136930,482545743.072891
1.137417,769840296.122560
1.137905,531723094.139405
1.138392,661154307.293893
1.138880,447763388.381446
1.139367,483596697.093795
1.139855,731889703.897851
1.140343,644318827.634205
1.140831,741135487.481830
1.141319,463466992.297292
1.141807,527160271.679796
1.142296,394272210.611148
1.142784,463611253.341073
1.143273,534966809.553304
1.143761,731320775.908457
1.144250,519338595.480614
1.144739,864764706.945945
1.145228,676655778.891188
1.145717,519406817.018269
1.146206,788240000.584126
1.146695,683794121.947014
1.147185,691097940.252403
1.147674,482564190.608382
1.148164,808586079.002526
1.148653,824784516.523054
1.149143,662296151.266062
1.149633,709046004.762631
1.150123,616893010.301016
1.150613,541136131.969900
1.151103,794318318.245748
1.151594,660951523.522517
1.152084,534635692.644925
1.152575,572162615.829869
1.153065,475282515.023918
1.153556,706840838.268763
1.154047,687882167.862945
1.154538,713167678.674426
1.155029,836755072.554358
1.155520,517159008.669825
1.156011,512181455.798006
1.156502,768487922.520768
1.156994,785673315.549254
1.157485,494789329.205839
1.157977,670369152.994599
1.158469,563451298.324593
1.158961,743325309.672895
1.159453,735119995.096767
1.159945,441050126.414394
1.160437,512040075.671408
1.160929,567870507.635640
1.161422,1443597126.861483
1.161914,487199312.011354
1.162407,718349325.298715
1.162899,770190244.414060
1.163392,531116260.900713
1.163885,474380345.724432
1.164378,518885274.035021
1.164871,603237415.894133
1.165365,724590044.843225
1.165858,741878192.023448
1.166351,644800567.472730
1.166845,765829125.756688
1.167338,727550582.934323
1.167832,729580068.014999
1.168326,478399219.452038
1.168820,723994317.489352
1.169314,628630386.115733
1.169808,761487146.758939
1.170303,664014236.040324
1.170797,724691155.016967
1.171291,664883377.105008
1.171786,791557029.536107
1.172281,395378031.148861
1.172775,750936974.561628
1.173270,682263154.954806
1.173765,539573889.753628
1.174260,802519681.466041
1.174756,693903376.061503
1.175251,545089240.085035
1.175746,690208577.920567
1.176242,424812480.618608
1.176737,471782634.113736
1.177233,475518435.043062
1.177729,677768571.538613
1.178225,546574499.864688
1.178721,563133803.558907
1.179217,650319832.595580
1.179713,471700645.153791
1.180210,548918334.695585
1.180706,778217619.256614
1.181203,724886473.156907
1.181699,769603312.562954
1.182196,644252478.287141
1.182693,699696837.744794
1.183190,788679578.301266
1.183687,411487732.167202
1.184184,501203203.080464
1.184682,405481845.728683
1.185179,459893610.383950
1.185677,646970116.365421
1.186174,623792251.296708
1.186672,384191502.940861
1.187170,482737214.597370
1.187668,697245874.819570
1.188166,743302807.681354
1.188664,703563948.091119
1.189162,608256058.506814
1.189660,698982171.092598
1.190159,443162239.329847
1.190657,509942664.702612
1.191156,717960282.053928
1.191655,618387081.953221
1.192154,718720629.434480
1.192653,397289657.246558
1.193152,510941006.155285
1.193651,381770986.062994
1.194150,639253211.081863
1.194650,695087686.713517
1.195149,432465298.529146
1.195649,728026650.818129
1.196148,522773735.910166
1.196648,700546184.366907
1.197148,709025515.905507
1.197648,643806898.403292
1.198148,738475480.127500
