0.691229,3012997174.928647
0.691609,2885944496.326492
0.691989,1519440089.566138
0.692369,1762982172.379069
0.692749,2340634352.818534
0.693130,1307289491.532613
0.693510,2589805206.304772
0.693891,2914514892.651201
0.694272,1876971668.568945
0.694652,2997894684.307364
0.695033,2925497381.055088
0.695414,3007106306.783031
0.695795,2954803109.650570
0.696177,1457999518.158102
0.696558,2038728471.440765
0.696939,2126451510.566933
0.697321,2796786020.668834
0.697702,3002787513.034083
0.698084,3021733749.065440
0.698466,2971477170.367525
0.698848,1870559389.281288
0.699230,2461043491.538535
0.699612,2341230041.210594
0.699994,1480372733.898148
0.700377,3315474108.663152
0.700759,3295147123.013109
0.701142,3188966940.984916
0.701524,2017772577.608529
0.701907,2760802957.960623
0.702290,2246207323.035987
0.702673,1368646207.857166
0.703056,2869055823.166897
0.703439,2430601338.155930
0.703823,1598858302.606215
0.704206,2024202238.273910
0.704589,2422483888.035808
0.704973,1462618423.342560
0.705357,3436042046.593485
0.705741,3107324678.569816
0.706125,2544974326.890993
0.706509,1868097064.162702
0.706893,1585126922.872877
0.707277,3451982401.501363
0.707661,1485539322.632086
0.708046,1295995383.625085
0.708430,2762894595.670043
0.708815,3181595032.394542
0.709200,3221891229.588634
0.709585,3417999071.310172
0.709969,1171387263.836231
0.710355,1461139546.614483
0.710740,1326001211.090756
0.711125,3159839218.874527
0.711510,3109296054.364032
0.711896,3191176062.798861
0.712281,2408097344.884436
0.712667,3333460520.368678
0.713053,2151514346.079622
0.713439,3411293130.366701
0.713825,3125119532.576754
0.714211,3153411357.630919
0.714597,3174329567.384935
0.714984,1170113748.843786
0.715370,1297814031.934780
0.715756,1223838532.105607
0.716143,1289509429.292715
0.716530,1405164622.384226
0.716917,1221783871.850463
0.717304,3484804257.524318
0.717691,3409427228.052010
0.718078,1402687353.666872
0.718465,3478696682.087874
0.718852,3455749744.985048
0.719240,1327601370.298318
0.719628,3495203487.631965
0.720015,2123089100.559886
0.720403,3070789435.349069
0.720791,1770823535.050507
0.721179,2385518246.732345
0.721567,1457216991.537215
0.721955,3533791837.380263
0.722343,3427199354.205102
0.722732,2447493031.582962
0.723120,3554451876.213556
0.723509,1383795607.370056
0.723898,1577742706.258968
0.724287,2235425976.585891
0.724675,2307039102.586826
0.725065,2368940951.129812
0.725454,2277848341.585569
0.725843,2088869176.978239
0.726232,2137087548.569008
0.726622,1258135131.932259
0.727011,1282249603.224642
0.727401,2297431671.330272
0.727791,3496666121.334874
0.728181,2352807169.651592
0.728571,1638613564.365489
0.728961,3560282417.870883
0.729351,1775269752.629126
0.729741,2238254367.780220
0.730131,2348657612.155923
0.730522,3308984402.874405
0.730913,1700363862.803976
0.731303,2237868988.886625
0.731694,2130901708.100336
0.732085,727140862.617223
0.732476,2143497956.141046
0.732867,2002315803.181784
0.733258,1869825696.628585
0.733650,1896071680.252810
0.734041,1663139157.983819
0.734433,1102456998.670433
0.734824,2112446039.281843
0.735216,1378037288.358647
0.735608,1967971673.399149
0.736000,2045753452.383006
0.736392,1923032158.682875
0.736784,2670178194.988965
0.737176,2268158156.470380
0.737569,1058352063.726186
0.737961,2674389760.846427
0.738354,2651362655.837982
0.738747,2359728362.536877
0.739139,2657937068.613356
0.739532,1922486716.776178
0.739925,2188037551.405497
0.740318,2617479179.358564
0.740712,2175411635.499512
0.741105,2051103345.887110
0.741498,2012000001.005982
0.741892,1132361851.149126
0.742285,2499189229.502845
0.742679,2027573328.855906
0.743073,2332693767.229268
0.743467,805783537.792970
0.743861,1137576772.528821
0.744255,1166215839.378374
0.744649,1679188548.722167
0.745044,1134933977.084594
0.745438,2443218622.190102
0.745833,1066827823.755430
0.746227,2045193313.485971
0.746622,2330270404.873558
0.747017,1100229019.683311
0.747412,2340898064.313430
0.747807,2398072238.861419
0.748202,2245531442.194392
0.748598,1751952411.785363
0.748993,2436719753.047781
0.749389,2001478869.471035
0.749784,1141992034.351925
0.750180,2115726247.901492
0.750576,1095736108.570034
0.750972,1629829833.965642
0.751368,2335965292.722952
0.751764,2144171781.855517
0.752160,2333893656.678022
0.752556,2123954429.377406
0.752953,2259744153.353679
0.753349,2246447201.756371
0.753746,842467775.190470
0.754143,1877838382.324430
0.754540,1371833397.439879
0.754937,2216435712.238279
0.755334,2429876459.577644
0.755731,2690577820.029448
0.756128,2423123549.239616
0.756526,2479847083.273063
0.756923,2028473320.408104
0.757321,2747152610.567873
0.757718,1393790983.015906
0.758116,2390432305.772296
0.758514,2498710358.383320
0.758912,2334469345.590788
0.759310,2349020174.924849
0.759708,2781664511.099760
0.760107,2826548061.541316
0.760505,2791816195.838912
0.760904,2370214102.822297
0.761302,1122651198.173290
0.761701,883375911.686150
0.762100,2298279469.567430
0.762499,2899387821.302857
0.762898,1433106978.565541
0.763297,2427380978.471219
0.763696,2300441278.035410
0.764096,2079440517.196093
0.764495,1910758277.195100
0.764895,2366769115.460938
0.765295,2108950010.749728
0.765694,1984759422.747185
0.766094,902453645.812847
0.766494,1727654886.098255
0.766894,1636530711.230077
0.767295,2089891530.851855
0.767695,1994901493.104154
0.768095,850665237.830993
0.768496,933388573.525122
0.768896,2184775412.534830
0.769297,875384579.414427
0.769698,2403184561.180439
0.770099,2009041373.197869
0.770500,1340152637.387372
0.770901,2985658865.252105
0.771302,1910074488.860137
0.771704,922168209.120634
0.772105,2002230935.443009
0.772507,1778365420.781301
0.772908,2178804936.298722
0.773310,742275431.253052
0.773712,881613284.668213
0.774114,1823910265.890689
0.774516,1874667308.143699
0.774918,1290031282.008576
0.775321,1951450420.422322
0.775723,1408985495.316856
0.776125,2029030374.197460
0.776528,2072901724.599309
0.776931,2040291712.222390
0.777334,1549357693.503410
0.777737,1900114033.625632
0.778140,1311430644.469402
0.778543,2336938276.597530
0.778946,2109247185.159607
0.779349,2138877680.836653
0.779753,2449483112.154052
0.780156,2113632851.646303
0.780560,988541173.633506
0.780964,1425463272.284691
0.781368,2419725138.680824
0.781771,2018973195.010528
0.782176,2019518747.128071
0.782580,2068071876.381629
0.782984,1866150878.399555
0.783388,1616690325.047755
0.783793,2236984787.117437
0.784197,2041667824.048468
0.784602,1865969006.702873
0.785007,2008126555.792073
0.785412,1378824314.810471
0.785817,1755158512.786841
0.786222,1390353985.919806
0.786627,1907918976.835222
0.787033,1311398802.225300
0.787438,1383962348.370897
0.787843,1856906894.082805
0.788249,2029021237.650429
0.788655,1816872174.580633
0.789061,2158997025.911240
0.789467,1552807395.363595
0.789873,873899345.069575
0.790279,1651175305.441598
0.790685,1850576021.921522
0.791091,1751130235.032832
0.791498,788666946.431308
0.791905,1794822017.799707
0.792311,1732721127.424270
0.792718,1088569045.476993
0.793125,1292190575.887882
0.793532,1478371144.340862
0.793939,2106279528.436808
0.794346,804531242.183096
0.794753,1075962206.364586
0.795161,1433703486.699342
0.795568,1623456982.644057
0.795976,1602269392.848919
0.796384,835804868.965617
0.796792,1509177108.748270
0.797200,2153569274.278529
0.797608,1040988189.492200
0.798016,1720706393.764689
0.798424,1665871978.487077
0.798832,1988177627.782698
0.799241,2595923375.230624
0.799649,1972961856.597256
0.800058,2355947424.574893
0.800467,1107117532.901733
0.800876,1161721243.017520
0.801285,1339316568.090202
0.801694,1428425062.605923
0.802103,1693564802.142755
0.802512,1342266442.647722
0.802922,1428864421.021307
0.803331,1839972957.746284
0.803741,1275876911.135045
0.804150,1328747677.919471
0.804560,1232518513.623818
0.804970,1394340621.487428
0.805380,1291116943.103415
0.805790,840756723.171122
0.806200,2254315408.783659
0.806611,1617608180.999506
0.807021,864516936.623314
0.807432,1367961214.222514
0.807842,684331756.579129
0.808253,1265677702.554969
0.808664,1216745471.631715
0.809075,1717585709.841236
0.809486,782811166.266351
0.809897,1363160416.980496
0.810308,1177862069.739813
0.810720,938058008.936639
0.811131,1282054156.218625
0.811543,2083214405.583619
0.811955,1980091998.593245
0.812366,1106975041.098672
0.812778,1873929107.355149
0.813190,1281286349.229650
0.813602,1599846820.027061
0.814015,1282444225.867545
0.814427,1276225190.183333
0.814839,2072580665.538403
0.815252,2124033422.258340
0.815664,1286418934.123125
0.816077,1458139411.406881
0.816490,1411909771.497623
0.816903,1393469422.830009
0.817316,1914652467.638562
0.817729,1447889556.933493
0.818142,944985826.518188
0.818556,1477029852.602712
0.818969,1197404730.593344
0.819383,1266483270.499412
0.819797,1375515055.065431
0.820210,1297911952.259903
0.820624,1338073454.322181
0.821038,1368698673.266737
0.821452,1238854668.490506
0.821866,1190465771.938724
0.822281,1034665588.329235
0.822695,602831407.082008
0.823110,1300494246.824250
0.823524,1223680867.370410
0.823939,911740297.956633
0.824354,1346855115.682573
0.824769,1306223769.664154
0.825184,1930012390.741598
0.825599,1250517120.218455
0.826014,1322608508.636775
0.826429,1234835347.063039
0.826845,1393464057.949974
0.827260,1350476824.848461
0.827676,1013746724.183611
0.828092,1345603121.323434
0.828508,1415252723.825128
0.828924,1352655088.798124
0.829340,1288440157.010314
0.829756,1178246531.022083
0.830172,1116979554.502685
0.830589,1242142308.605041
0.831005,1273736765.781458
0.831422,1310537592.591939
0.831838,1355315946.384474
0.832255,1243437244.041933
0.832672,1149996073.908400
0.833089,1412060893.869843
0.833506,1180902459.651896
0.833924,1158716081.272434
0.834341,1142082611.916036
0.834758,1253075040.905635
0.835176,1283602017.238697
0.835593,1350483926.866019
0.836011,1281130750.685004
0.836429,1271429540.422638
0.836847,1243397574.975212
0.837265,835069494.856019
0.837683,1281117044.610770
0.838102,1203667393.212120
0.838520,1318096159.670717
0.838938,1098061419.598884
0.839357,1099285954.302731
0.839776,1333822279.732506
0.840194,1294364509.551773
0.840613,1883489146.941829
0.841032,1378901032.897364
0.841451,1270809555.273394
0.841871,1187317757.049879
0.842290,1222826829.157781
0.842709,1315469902.977552
0.843129,1256977312.827857
0.843548,1353208983.429487
0.843968,1183273084.672299
0.844388,1826054421.360506
0.844808,1295352594.250612
0.845228,1283178780.932518
0.845648,1213818786.466190
0.846068,1211698414.014546
0.846489,1147519508.581908
0.846909,1208113432.994986
0.847330,1289928310.584003
0.847750,1057768546.472434
0.848171,2019476658.671377
0.848592,1298235664.374991
0.849013,1160384624.530073
0.849434,1266360067.746518
0.849855,1262974989.587886
0.850277,1190552478.362253
0.850698,1223280226.472823
0.851120,1182615917.631205
0.851541,1202405828.784938
0.851963,1796353533.038456
0.852385,1180483404.357128
0.852807,1289356493.854727
0.853229,855503721.775344
0.853651,1210251656.509049
0.854073,1170078709.045122
0.854495,1227705859.351131
0.854918,1259833203.395040
0.855340,1205391384.816476
0.855763,1026650596.545267
0.856186,1102893565.898426
0.856609,1539285123.508037
0.857032,1268380434.209603
0.857455,1291601690.684563
0.857878,969157054.145710
0.858301,1973721954.420217
0.858724,1295738581.555365
0.859148,1308285454.206736
0.859572,1749333496.958192
0.859995,1276925044.016441
0.860419,1271523326.286018
0.860843,1200376799.469493
0.861267,1282453399.605026
0.861691,1109069493.662071
0.862115,1498924447.913869
0.862540,1887017117.237560
0.862964,1332542871.167519
0.863389,1196297506.687738
0.863813,1093444013.278322
0.864238,1132260110.701889
0.864663,1068317445.726398
0.865088,1134194459.178398
0.865513,1132025371.598475
0.865938,1137602097.943386
0.866363,1308172473.241454
0.866789,1324715654.755967
0.867214,1261280556.533143
0.867640,1343915278.086793
0.868065,1131649016.281359
0.868491,1320930870.298179
0.868917,1088663292.547784
0.869343,1784885648.183735
0.869769,1275387959.531596
0.870195,1311635087.494898
0.870622,1322439999.034742
0.871048,1340088297.119210
0.871475,1248038095.797775
0.871901,1283751080.626992
0.872328,1185880585.695169
0.872755,1201249050.934666
0.873182,1179608089.659988
0.873609,1972555130.090824
0.874036,1048303353.329002
0.874463,940334069.554862
0.874890,1238949156.174262
0.875318,1228329897.775326
0.875745,1088215478.621835
0.876173,1194732930.180818
0.876601,1133457020.762983
0.877029,1181415565.909627
0.877457,1546397170.251220
0.877885,926916123.524078
0.878313,1731393191.327668
0.878741,895803341.549125
0.879170,1257341954.441941
0.879598,1213262166.023734
0.880027,1913857925.833918
0.880455,1252491761.343619
0.880884,1069633417.963487
0.881313,1381978067.757941
0.881742,977332388.771778
0.882171,1200803790.903045
0.882601,771238968.611759
0.883030,1247514690.999390
0.883459,1141097843.373266
0.883889,1144562132.642844
0.884318,962085422.056960
0.884748,1014847075.239592
0.885178,1107114774.742752
0.885608,1955089070.749079
0.886038,1254190863.611592
0.886468,1228462514.049464
0.886899,1909116602.615786
0.887329,1079313053.529373
0.887759,1162916846.723400
0.888190,1282212170.176426
0.888621,1238259691.160306
0.889051,1314666743.679184
0.889482,1332087602.116869
0.889913,1577236109.417634
0.890344,1584173825.852957
0.890776,1545792098.817218
0.891207,1213013848.083872
0.891638,1216218496.872208
0.892070,1787346492.450824
0.892502,1094117165.206071
0.892933,1176521466.837797
0.893365,999910442.094246
0.893797,1567906846.364182
0.894229,1255056738.344737
0.894661,1191621328.049888
0.895094,1084778268.198881
0.895526,1287829190.779831
0.895958,1629735636.415752
0.896391,1509543104.625348
0.896824,1719683015.192205
0.897256,1622895375.054356
0.897689,1287725328.962353
0.898122,965436680.533180
0.898555,1048926202.483390
0.898989,1203047156.416601
0.899422,1189187300.576716
0.899855,1722526998.070182
0.900289,822626201.703878
0.900722,1802652256.137664
0.901156,806458956.148242
0.901590,915552974.046928
0.902024,1124280630.232385
0.902458,1539050941.782738
0.902892,876021476.018254
0.903326,1017897715.111398
0.903761,1091973529.523857
0.904195,1083951571.138063
0.904630,1249309624.593022
0.905064,1216002087.160423
0.905499,993278498.643902
0.905934,1007823222.986764
0.906369,1262169025.980878
0.906804,1516032389.780220
0.907239,959672825.978318
0.907674,918287693.827001
0.908110,1001348151.637104
0.908545,1048904252.084724
0.908981,989304524.032533
0.909417,1174132487.835866
0.909852,1149745504.094615
0.910288,1100415928.516975
0.910724,1040456375.202878
0.911160,1202534695.728763
0.911597,931631297.861347
0.912033,1279939787.082286
0.912469,1100357401.130645
0.912906,869766812.743985
0.913343,1207516184.210056
0.913779,1213196178.249957
0.914216,1177372448.026307
0.914653,1017541097.627982
0.915090,856126846.482549
0.915527,1244541957.786551
0.915965,738460825.451174
0.916402,991026616.896249
0.916839,854458501.371105
0.917277,983028903.178948
0.917715,1507485880.268358
0.918153,1198394740.916258
0.918590,1243360422.776080
0.919028,1027511353.855224
0.919467,1247554852.874706
0.919905,999872527.255826
0.920343,1242891446.291888
0.920781,1212866214.444290
0.921220,1199750017.007385
0.921659,1420116275.326657
0.922097,1219148306.986031
0.922536,1182189834.265809
0.922975,1213254793.940729
0.923414,695119752.593723
0.923853,1223478796.062312
0.924293,949886079.350508
0.924732,1303998643.504131
0.925171,1186079939.559909
0.925611,828819221.050505
0.926051,1246678248.781669
0.926490,904859492.417036
0.926930,796593562.738586
0.927370,1119946713.519022
0.927810,1196906597.804645
0.928251,1218128583.750677
0.928691,914158853.993962
0.929131,1210029891.084545
0.929572,883024849.098465
0.930012,1213148665.537580
0.930453,1208236156.897719
0.930894,1164199206.518933
0.931335,1219443777.099220
0.931776,1124762064.038216
0.932217,1226686458.923960
0.932658,1134046738.444638
0.933100,1224463032.018013
0.933541,783511881.848041
0.933982,1151131076.814887
0.934424,865906794.966162
0.934866,1289324800.072277
0.935308,891136132.899138
0.935750,1268449311.834186
0.936192,1061853217.945655
0.936634,1314791426.121096
0.937076,1247033191.306677
0.937519,557975487.244992
0.937961,1086099046.706505
0.938404,1119498706.108216
0.938846,985794327.653693
0.939289,1563505090.124552
0.939732,1252305936.590755
0.940175,1644926101.320186
0.940618,1131847722.059187
0.941061,1574369933.070884
0.941505,1293126888.571241
0.941948,986954533.139737
0.942392,1140592416.952243
0.942835,1443750701.052360
0.943279,961655678.063446
0.943723,1596038344.853414
0.944167,1526967839.291570
0.944611,1115637849.133945
0.945055,1155576129.552423
0.945499,1100025401.511502
0.945944,1546263399.337928
0.946388,1148103347.455302
0.946833,1156122020.432566
0.947277,1522166774.361065
0.947722,1022544966.019369
0.948167,1285271594.363512
0.948612,954896543.012277
0.949057,1552355770.848438
0.949502,1280537410.003532
0.949948,1350571719.363496
0.950393,1207066985.878550
0.950839,1167410034.551009
0.951284,1044599547.069183
0.951730,1546084994.077966
0.952176,1155775244.396222
0.952622,1251804080.503247
0.953068,1145127623.997036
0.953514,1035909117.100714
0.953960,1563689964.540447
0.954407,1268768371.377114
0.954853,1182996728.528719
0.955300,1223889586.829305
0.955746,1528835279.552372
0.956193,931757004.884000
0.956640,1810052151.104959
0.957087,1594327866.588848
0.957534,1562215916.825959
0.957981,1283974532.248123
0.958428,1314698673.565201
0.958876,1304622593.579765
0.959323,1793371926.657192
0.959771,1309181105.866067
0.960219,1207179474.638706
0.960666,1285723952.793160
0.961114,1145312368.075210
0.961562,1798632287.214200
0.962010,1537320617.863528
0.962459,895136743.512787
0.962907,1470417388.028286
0.963355,1346953315.884829
0.963804,1032155880.520121
0.964253,1160921580.691363
0.964701,1502330505.761030
0.965150,764243208.981964
0.965599,1434401825.304521
0.966048,1514725743.080059
0.966497,1585107043.838086
0.966947,1805003744.614595
0.967396,1231348121.876477
0.967846,1690268578.738932
0.968295,1497055086.692839
0.968745,1745403370.404630
0.969195,1767047181.613137
0.969645,1796522601.857267
0.970095,1318137350.523437
0.970545,1549967549.195839
0.970995,1438856577.108575
0.971445,1694750848.347182
0.971896,1265394556.149858
0.972346,1555926769.138146
0.972797,1321959558.918276
0.973248,1436190324.670908
0.973698,1742436127.884336
0.974149,1113936083.985621
0.974600,1431803798.813791
0.975052,1451934535.052077
0.975503,1507628182.382685
0.975954,836209894.241790
0.976406,1600183519.336760
0.976857,1448161409.620113
0.977309,1331662120.101021
0.977761,1702630869.005869
0.978212,1447808432.480924
0.978664,1451290053.766352
0.979117,1430665520.955484
0.979569,1056887730.216612
0.980021,1428921823.890002
0.980473,1528149505.005003
0.980926,1307071407.613729
0.981379,1450710820.737180
0.981831,1410286520.681854
0.982284,1164197460.836864
0.982737,1187469970.720378
0.983190,1218865312.130460
0.983643,1567425061.247090
0.984096,1444165562.077315
0.984550,1411883320.756542
0.985003,1711531188.794263
0.985457,1426790402.269244
0.985910,821391933.461473
0.986364,1298971024.922963
0.986818,1175468335.681314
0.987272,1303899937.926076
0.987726,830909693.560242
0.988180,1219193006.065087
0.988635,1198462459.724584
0.989089,808683580.695184
0.989544,1731922446.199499
0.989998,1178623349.296570
0.990453,1173352630.447519
0.990908,1032249547.162816
0.991363,1124688309.743595
0.991818,830658664.712329
0.992273,822501095.301834
0.992728,1671147024.631854
0.993183,1195973216.814755
0.993639,645963269.148789
0.994094,1213581937.377781
0.994550,1435738659.445774
0.995006,555679965.162086
0.995461,1125939096.440533
0.995917,848849778.209644
0.996373,754021397.648191
0.996830,1156617683.169947
0.997286,1249741071.060393
0.997742,1671322974.455677
0.998199,1171710941.476199
0.998655,1671760728.593247
0.999112,1195252010.612116
0.999569,1189315057.927644
1.000026,656380406.767522
1.000483,1173675138.579202
1.000940,509908550.806234
1.001397,1456414221.745546
1.001854,579492605.334816
1.002312,709749650.230651
1.002769,1174306840.400574
1.003227,868879641.763484
1.003685,767284648.996015
1.004142,856539486.298721
1.004600,917591172.526785
1.005058,731329667.937767
1.005517,818521001.586250
1.005975,1606344571.374226
1.006433,627348141.430614
1.006892,905431197.224240
1.007350,661469544.020051
1.007809,742167773.775573
1.008268,1115518969.046625
1.008726,2494237188.917581
1.009185,552872535.078972
1.009645,628526975.688791
1.010104,813288313.876923
1.010563,719520189.728528
1.011022,1636076786.037045
1.011482,908791416.900272
1.011942,2062760052.522940
1.012401,836837378.936484
1.012861,552720953.991597
1.013321,1507566795.038860
1.013781,2057351502.684588
1.014241,1724634496.677842
1.014701,700335447.842818
1.015162,1241073208.342557
1.015622,919451917.140780
1.016083,625723956.133982
1.016543,835513634.429223
1.017004,941712602.895822
1.017465,745654860.162922
1.017926,942179000.674431
1.018387,915694886.104286
1.018848,2275352873.702801
1.019309,1109205521.304041
1.019771,867452683.522719
1.020232,921321969.725748
1.020694,863705902.057830
1.021156,2476421627.936742
1.021617,997984326.605535
1.022079,2907732373.020299
1.022541,1182794404.546012
1.023003,645107388.899104
1.023466,574783421.816733
1.023928,517802995.995379
1.024390,1171554099.216569
1.024853,579691150.119869
1.025316,2378358088.804460
1.025778,849237118.216560
1.026241,2377073570.773287
1.026704,1178997020.871006
1.027167,2950341269.658907
1.027630,2623575502.109466
1.028094,2343496064.061554
1.028557,886834861.080219
1.029020,629263122.683547
1.029484,2060880033.333472
1.029948,2787462618.790267
1.030411,982179389.423555
1.030875,555222022.517120
1.031339,2087580801.246867
1.031803,2374543051.861578
1.032268,929277664.171573
1.032732,690944485.741366
1.033196,617439255.424111
1.033661,771309174.517772
1.034126,3517653612.700778
1.034590,1149442926.577273
1.035055,729214129.906241
1.035520,1108161679.022227
1.035985,520175806.204598
1.036450,2017367365.231478
1.036915,1057452100.262178
1.037381,2710026615.520898
1.037846,741581451.417349
1.038312,2118323062.837306
1.038777,798449440.422734
1.039243,571581873.530515
1.039709,612641556.591016
1.040175,2782600123.819120
1.040641,518506166.030895
1.041107,1230430140.793554
1.041574,2476282141.850401
1.042040,834936213.163278
1.042507,931047229.262667
1.042973,3409701684.891362
1.043440,500549993.341878
1.043907,2509579954.239177
1.044374,3349654201.150519
1.044841,2723669040.121380
1.045308,489948631.830331
1.045775,946370787.060396
1.046242,583423024.398893
1.046710,3148170658.130416
1.047177,1098496900.149356
1.047645,1341925770.917450
1.048113,1262556750.484799
1.048581,513984024.584053
1.049048,581762619.832096
1.049517,917589722.485031
1.049985,866812355.150494
1.050453,3249036940.153471
1.050921,3554166860.228957
1.051390,967227200.376673
1.051858,818147389.919612
1.052327,850625235.201598
1.052796,3392294489.155859
1.053265,597902070.038948
1.053734,1755110617.421518
1.054203,598179133.633959
1.054672,1106366407.528554
1.055141,4069166365.649477
1.055611,1249045966.214561
1.056080,574270605.803894
1.056550,3333134230.020143
1.057020,840890588.374286
1.057490,506683269.266519
1.057960,532428935.035799
1.058430,625462982.834426
1.058900,1324644914.919743
1.059370,626519035.574266
1.059840,502162407.342366
1.060311,3952875608.561320
1.060781,3046916353.997929
1.061252,3483357170.086459
1.061723,669497265.241144
1.062194,949517192.576937
1.062665,3339760352.995915
1.063136,1436750217.020702
1.063607,949676464.734938
1.064078,562792916.770085
1.064550,913540808.711866
1.065021,584450218.194961
1.065493,994509112.250831
1.065965,1461517631.952077
1.066436,1573852677.482227
1.066908,1462615407.112755
1.067380,1627260186.472994
1.067853,1581941667.548178
1.068325,3937067101.123232
1.068797,628646267.948416
1.069270,3643268469.195750
1.069742,1829817469.602769
1.070215,617282390.540414
1.070688,2001724095.591121
1.071160,3263901741.900912
1.071633,915406399.258319
1.072106,823766831.552076
1.072580,1954311160.569677
1.073053,548839009.229970
1.073526,378509003.705809
1.074000,493046031.508641
1.074473,1740158682.529418
1.074947,1371405288.611086
1.075421,617565211.019680
1.075895,1316333045.373561
1.076369,952837084.943681
1.076843,1178134240.577600
1.077317,1046030951.958147
1.077791,3494335630.932774
1.078266,903704531.413766
1.078740,1053105638.554503
1.079215,494248315.587292
1.079690,1112794711.048960
1.080165,539723414.912967
1.080640,1004145262.571118
1.081115,497032009.408208
1.081590,511937337.858577
1.082065,2386289250.831149
1.082541,1341931107.574262
1.083016,1404375639.316067
1.083492,1320406091.326795
1.083967,487271631.507276
1.084443,535774093.737705
1.084919,826301540.058901
1.085395,485139299.314970
1.085871,1309613616.903977
1.086347,597370975.914578
1.086824,850883970.207602
1.087300,1442581927.204782
1.087777,1361237431.103850
1.088253,1008563148.650145
1.088730,933269610.029645
1.089207,1530761451.922072
1.089684,537812908.985570
1.090161,1054148880.003048
1.090638,537290052.340277
1.091115,1168268126.074097
1.091592,449845208.310908
1.092070,1623086991.630832
1.092547,1009123644.171095
1.093025,835582523.770187
1.093503,2120867346.072893
1.093981,572479158.606081
1.094459,483085260.693604
1.094937,866256074.874371
1.095415,408891820.156008
1.095893,472237464.381502
1.096372,1585730895.339622
1.096850,624241490.605801
1.097329,981696407.253095
1.097808,797116624.875260
1.098286,449454643.696924
1.098765,1114306347.101073
1.099244,741276953.345586
1.099723,1103880363.135906
1.100203,558670419.755552
1.100682,585167735.754374
1.101161,496738527.178694
1.101641,364819598.667762
1.102121,591936655.578846
1.102600,482973390.577652
1.103080,1943971846.943513
1.103560,570969091.600191
1.104040,1464346694.129492
1.104521,639499603.198650
1.105001,381853401.370864
1.105481,484954929.766388
1.105962,918138498.531853
1.106442,646570379.715703
1.106923,455322537.479200
1.107404,648164821.211493
1.107885,859467474.321346
1.108366,636922450.879982
1.108847,1117132490.671751
1.109328,388765100.749241
1.109809,634064803.375524
1.110291,618904575.098639
1.110772,429296902.252965
1.111254,659208620.735431
1.111736,638519559.732213
1.112218,852422396.521783
1.112699,645319188.706943
1.113182,501733954.610481
1.113664,1077356250.181789
1.114146,428443242.301349
1.114628,982256270.202465
1.115111,872115300.070307
1.115593,840368658.774351
1.116076,860246476.582688
1.116559,969105670.943489
1.117042,713876502.824395
1.117525,897631080.549872
1.118008,1468478150.032391
1.118491,605355255.955671
1.118974,849114900.345021
1.119458,625812322.131442
1.119941,513959275.227344
1.120425,630729688.552796
1.120909,599475165.472786
1.121392,960573726.470854
1.121876,1452538171.463028
1.122360,903874768.097663
1.122845,930237270.149990
1.123329,421021943.261277
1.123813,573408496.610814
1.124298,538774565.306047
1.124782,1053330779.464720
1.125267,834362734.179115
1.125752,859897513.968294
1.126236,873536992.305429
1.126721,892545675.955883
1.127206,910414826.897601
1.127692,925973675.506012
1.128177,1035104903.682245
1.128662,1028179328.064405
1.129148,619730089.380929
1.129633,1016234122.523308
1.130119,1472330982.338615
1.130605,939505687.807151
1.131091,818900973.197090
1.131577,586117155.153134
1.132063,1166579895.504196
1.132549,1023551439.380784
1.133036,895455578.299098
1.133522,585775219.294313
1.134009,814261536.052817
1.134495,565265389.011976
1.134982,926377389.388101
1.135469,864422779.153737
1.135956,900743784.419081
1.136443,1096443362.194953
1.136930,778735651.402275
1.137417,695627675.486888
1.137905,889073828.863558
1.138392,851612100.631960
1.138880,932187178.073951
1.139367,456790497.728586
1.139855,870110982.042710
1.140343,769173426.816641
1.140831,821663133.523182
1.141319,953998336.769976
1.141807,870852228.564324
1.142296,795448098.329608
1.142784,856555198.006163
1.143273,532439217.757754
1.143761,607334788.724766
1.144250,856046460.164417
1.144739,771504195.616370
1.145228,874120611.048652
1.145717,516601378.963386
1.146206,871463591.536405
1.146695,759388445.464151
1.147185,861038743.526292
1.147674,446124607.714545
1.148164,899025052.734600
1.148653,793443825.635082
1.149143,639245844.128343
1.149633,855600316.660019
1.150123,635773408.489453
1.150613,868073378.208458
1.151103,859611875.765899
1.151594,884813174.165199
1.152084,796218305.215833
1.152575,869172513.410944
1.153065,444281486.894258
1.153556,828741625.882272
1.154047,846495192.984948
1.154538,918298705.547248
1.155029,767541062.354994
1.155520,396040281.043239
1.156011,803044025.928680
1.156502,620534550.881550
1.156994,618927115.939537
1.157485,904967250.838562
1.157977,817391122.324052
1.158469,768991253.439534
1.158961,874265964.094743
1.159453,445804939.580144
1.159945,596351710.708598
1.160437,616136572.623116
1.160929,562216885.530594
1.161422,626662702.481121
1.161914,887242400.096482
1.162407,807794837.831755
1.162899,795928227.376505
1.163392,1172440935.681603
1.163885,817341827.859657
1.164378,439335056.953801
1.164871,870852723.347200
1.165365,568020736.041957
1.165858,458603329.434299
1.166351,875463839.530522
1.166845,845493781.754817
1.167338,818236324.662221
1.167832,712431224.803590
1.168326,808047793.930935
1.168820,891402627.556631
1.169314,579755424.882956
1.169808,412533351.395371
1.170303,865538293.822164
1.170797,473572725.350274
1.171291,695800810.880011
1.171786,872638719.855066
1.172281,608142839.974333
1.172775,409832459.714860
