0.738747,442351697.531974
0.739139,445728548.483813
0.739532,468061599.792617
0.739925,471417406.408223
0.740318,422712874.305927
0.740712,469352364.311248
0.741105,480066754.821438
0.741498,463348364.713146
0.741892,446483474.710620
0.742285,379014297.513785
0.742679,453541058.373795
0.743073,423304762.433446
0.743467,424075650.624089
0.743861,400618496.461631
0.744255,444426934.735484
0.744649,400925967.331886
0.745044,424961929.098867
0.745438,420596452.434907
0.745833,450600956.845917
0.746227,463046732.393694
0.746622,479311949.090979
0.747017,391918643.291154
0.747412,397365063.721356
0.747807,420191441.700678
0.748202,438490657.859560
0.748598,443176101.520932
0.748993,422327911.550887
0.749389,422359539.972746
0.749784,460108191.203193
0.750180,453008400.481639
0.750576,400537415.663474
0.750972,427873551.158922
0.751368,408420940.671299
0.751764,409113742.165800
0.752160,389350942.228082
0.752556,401497637.938453
0.752953,428488370.212944
0.753349,401800449.598776
0.753746,405384314.849354
0.754143,445870570.854035
0.754540,430952797.683828
0.754937,419208259.679993
0.755334,435743123.254604
0.755731,458915803.987917
0.756128,379143391.888851
0.756526,422112725.859449
0.756923,418716469.807689
0.757321,379912047.048298
0.757718,424491462.313637
0.758116,460620279.765868
0.758514,452823106.595466
0.758912,439633472.037977
0.759310,438310853.251298
0.759708,411051350.538676
0.760107,459571258.779320
0.760505,418631009.045668
0.760904,416640042.258930
0.761302,408083981.054147
0.761701,423712038.273549
0.762100,420292063.567935
0.762499,388342902.609611
0.762898,404219315.574430
0.763297,437793839.621093
0.763696,361743511.852386
0.764096,393357375.993654
0.764495,363618224.322780
0.764895,390926742.009493
0.765295,395488087.077127
0.765694,395134353.223221
0.766094,392952157.098495
0.766494,399836256.403178
0.766894,399383813.219137
0.767295,429138516.752086
0.767695,366187857.268624
0.768095,382661602.159238
0.768496,392702002.328519
0.768896,370304403.937052
0.769297,380775453.157959
0.769698,392209929.721840
0.770099,355069322.152070
0.770500,407935077.909017
0.770901,371420288.242170
0.771302,386224054.570549
0.771704,398217838.715215
0.772105,369456393.467180
0.772507,394727164.569145
0.772908,418930458.290552
0.773310,383331356.313240
0.773712,348739144.344158
0.774114,383301715.173311
0.774516,314507128.391510
0.774918,317855120.843973
0.775321,348725195.594435
0.775723,342879362.779719
0.776125,369563235.382873
0.776528,376362288.907711
0.776931,380712049.069221
0.777334,385959608.486092
0.777737,379732060.622129
0.778140,362991621.397155
0.778543,349050934.933377
0.778946,358587743.076440
0.779349,334897689.313266
0.779753,326457212.976657
0.780156,324931761.242503
0.780560,334345709.619738
0.780964,327094851.190949
0.781368,359430100.758541
0.781771,350429704.675578
0.782176,369496628.279809
0.782580,349967127.672108
0.782984,344694273.190275
0.783388,347027334.977430
0.783793,357720951.393503
0.784197,376593416.377869
0.784602,323877053.981264
0.785007,347079492.042422
0.785412,384580582.701118
0.785817,337646164.495881
0.786222,350959957.474685
0.786627,351859249.386283
0.787033,346287840.469693
0.787438,402924296.195218
0.787843,368222173.851137
0.788249,367042387.769014
0.788655,373498388.100882
0.789061,378049221.905866
0.789467,397578196.100005
0.789873,359334088.614773
0.790279,406089206.449273
0.790685,419826855.210353
0.791091,381537109.034025
0.791498,385332552.547171
0.791905,370626521.204158
0.792311,378454929.107493
0.792718,379145123.070688
0.793125,386815401.225603
0.793532,353409902.827647
0.793939,365521090.164275
0.794346,381793811.770206
0.794753,395676612.656668
0.795161,369098571.107060
0.795568,385836934.108847
0.795976,361838187.939753
0.796384,335829436.150897
0.796792,386858626.834909
0.797200,373043222.367356
0.797608,357091050.898964
0.798016,363568946.389634
0.798424,337016543.215840
0.798832,326523448.102282
0.799241,323333038.256956
0.799649,330353351.009989
0.800058,346904595.802311
0.800467,367677989.386683
0.800876,367223608.638431
0.801285,332310674.470916
0.801694,346789453.974880
0.802103,325699487.482336
0.802512,337557610.603253
0.802922,351121074.041721
0.803331,350396054.165146
0.803741,333994392.634101
0.804150,354987263.764181
0.804560,363642982.950795
0.804970,342793626.480074
0.805380,324561371.580515
0.805790,353728014.319493
0.806200,328645589.733172
0.806611,328163057.467227
0.807021,325934013.806351
0.807432,356805530.723750
0.807842,375396549.349336
0.808253,334647586.149915
0.808664,328395577.445156
0.809075,348600256.264293
0.809486,371616098.215164
0.809897,332164941.466929
0.810308,363445789.661822
0.810720,364120068.936107
0.811131,327476815.734293
0.811543,336724398.709132
0.811955,327996774.223601
0.812366,359835381.188356
0.812778,382433130.073568
0.813190,352623675.002899
0.813602,355956244.067791
0.814015,375990712.704711
0.814427,333815399.074070
0.814839,345848659.225305
0.815252,340384692.499216
0.815664,324500096.307028
0.816077,369190356.357325
0.816490,321205731.333311
0.816903,369460244.470257
0.817316,336072232.168503
0.817729,342221504.554531
0.818142,353168045.308728
0.818556,354713289.913868
0.818969,340395239.892368
0.819383,374908795.890601
0.819797,338818495.424646
0.820210,352747834.299809
0.820624,348401266.408167
0.821038,333608705.666349
0.821452,308548035.035190
0.821866,344894059.831327
0.822281,361167827.314329
0.822695,373069366.173678
0.823110,329950910.069394
0.823524,351308544.322326
0.823939,339132016.810103
0.824354,365557800.285276
0.824769,372828931.396663
0.825184,324409009.639577
0.825599,411405614.379903
0.826014,330219635.260752
0.826429,314314623.957023
0.826845,339605324.875518
0.827260,371595780.916388
0.827676,359767100.333255
0.828092,328522428.267195
0.828508,356364452.294168
0.828924,341256218.075095
0.829340,403257404.462582
0.829756,339436184.225144
0.830172,356367928.462248
0.830589,361433871.729676
0.831005,352309564.337976
0.831422,368501510.140258
0.831838,366848923.387283
0.832255,381864612.945520
0.832672,350448209.953514
0.833089,327255855.425853
0.833506,356055163.199625
0.833924,342499111.203649
0.834341,336181432.798273
0.834758,353850501.857707
0.835176,362635493.808856
0.835593,376584357.551231
0.836011,326892224.737251
0.836429,346328654.411284
0.836847,354534676.414139
0.837265,314814513.910932
0.837683,335654527.124686
0.838102,329284700.861494
0.838520,329049656.087404
0.838938,325924662.965964
0.839357,309631770.973952
0.839776,347187446.045126
0.840194,340272132.808261
0.840613,379173390.151050
0.841032,299683243.658365
0.841451,323092939.352782
0.841871,334046479.453215
0.842290,343735109.199559
0.842709,353558908.783145
0.843129,352128541.397707
0.843548,344606043.272685
0.843968,331900593.942561
0.844388,337486487.218763
0.844808,337876992.675401
0.845228,318044832.120367
0.845648,349198411.958449
0.846068,327917074.347611
0.846489,302513487.983534
0.846909,357578249.184386
0.847330,310867589.335637
0.847750,354603594.538108
0.848171,333361023.955355
0.848592,325760814.566609
0.849013,293285076.796151
0.849434,329942031.626638
0.849855,326468065.197918
0.850277,312526118.732466
0.850698,341616865.186593
0.851120,346794573.338897
0.851541,310977592.207302
0.851963,332675438.579123
0.852385,351280648.263061
0.852807,323492712.583057
0.853229,327520508.484326
0.853651,389896774.684890
0.854073,331486401.125675
0.854495,368715144.578544
0.854918,318134432.461963
0.855340,359120355.718793
0.855763,324408451.914221
0.856186,352098183.085325
0.856609,369779489.234995
0.857032,351391410.030443
0.857455,368275552.643053
0.857878,309140108.199061
0.858301,312304580.316481
0.858724,367350019.653186
0.859148,328144295.594690
0.859572,331432167.585944
0.859995,293085107.630716
0.860419,326308397.018663
0.860843,327508301.388497
0.861267,303462662.009985
0.861691,362775547.703783
0.862115,346337806.197082
0.862540,310239810.261670
0.862964,304311499.210668
0.863389,299929565.466715
0.863813,335132714.469257
0.864238,319723845.115777
0.864663,328842619.117976
0.865088,327953683.658578
0.865513,332494417.028053
0.865938,328236857.136610
0.866363,329683929.297900
0.866789,338529196.660897
0.867214,330648447.053772
0.867640,330469364.627982
0.868065,354086345.565086
0.868491,356538775.406133
0.868917,341138278.464529
0.869343,328990264.285077
0.869769,327171437.774653
0.870195,320235042.936660
0.870622,295986102.379522
0.871048,314242393.802264
0.871475,322819972.126344
0.871901,346971265.841150
0.872328,351240323.823489
0.872755,324782447.444607
0.873182,348946748.551900
0.873609,346499309.183744
0.874036,342068166.962999
0.874463,367739818.878859
0.874890,318384097.560399
0.875318,343719437.948591
0.875745,298320466.881675
0.876173,283751963.560454
0.876601,301673754.521160
0.877029,303253301.773590
0.877457,283306096.711992
0.877885,319914735.049631
0.878313,327874236.071792
0.878741,323434963.829137
0.879170,312019523.137836
0.879598,296604336.621448
0.880027,331602443.289174
0.880455,347384464.362757
0.880884,318304636.263937
0.881313,312913481.050015
0.881742,343234884.956004
0.882171,320724365.756353
0.882601,330193486.347180
0.883030,303972589.492629
0.883459,335473966.946400
0.883889,299615299.468611
0.884318,297394034.589743
0.884748,299601071.182990
0.885178,308102488.444845
0.885608,316198911.473609
0.886038,321423753.994346
0.886468,306172941.251996
0.886899,337948580.653593
0.887329,307924734.093271
0.887759,311400624.217831
0.888190,302566184.797519
0.888621,322231427.923598
0.889051,331097886.084705
0.889482,297960089.920420
0.889913,277893076.789120
0.890344,310628733.980032
0.890776,336835810.213137
0.891207,292491310.134432
0.891638,310392311.793207
0.892070,319646480.165994
0.892502,312060709.572940
0.892933,316101177.733900
0.893365,350344670.792540
0.893797,358172765.152736
0.894229,285680410.528289
0.894661,325805374.651787
0.895094,307313721.254953
0.895526,322409848.130515
0.895958,284797433.898779
0.896391,327650187.482694
0.896824,326733291.655993
0.897256,365206969.764935
0.897689,302590386.706085
0.898122,310044232.097559
0.898555,293281960.367700
0.898989,333437521.827432
0.899422,314516286.934877
0.899855,307659833.985335
0.900289,355780348.795411
0.900722,308609823.404339
0.901156,344712498.499479
0.901590,305187637.810926
0.902024,326387870.813479
0.902458,309338690.899276
0.902892,319205343.891181
0.903326,300409558.525313
0.903761,312512149.504000
0.904195,312507849.994850
0.904630,331142031.461117
0.905064,275472618.629799
0.905499,332023884.650541
0.905934,290760042.095782
0.906369,347326018.724001
0.906804,349075123.833568
0.907239,318727296.831351
0.907674,305408207.567433
0.908110,302122641.613390
0.908545,313009348.625183
0.908981,312042184.219989
0.909417,340847541.808336
0.909852,331135312.750430
0.910288,292807956.270503
0.910724,298460862.856777
0.911160,320805925.025266
0.911597,311875695.831518
0.912033,281571725.501829
0.912469,273224083.140976
0.912906,318512056.162838
0.913343,348780335.252604
0.913779,310382889.209639
0.914216,327761173.922955
0.914653,310725639.149939
0.915090,281992597.431181
0.915527,290848861.945768
0.915965,314308147.965401
0.916402,322597175.572310
0.916839,305714543.311149
0.917277,299460244.320044
0.917715,352379943.996589
0.918153,370441491.626027
0.918590,311622762.781878
0.919028,298218754.910415
0.919467,326251424.773196
0.919905,325016731.005621
0.920343,294952647.182062
0.920781,307883913.178234
0.921220,311664828.706671
0.921659,304694949.843786
0.922097,363456380.712499
0.922536,303419344.859450
0.922975,302112086.560854
0.923414,275645725.202089
0.923853,293275358.941466
0.924293,292040011.913871
0.924732,309452262.325381
0.925171,295726674.062479
0.925611,302111148.486503
0.926051,282733464.992755
0.926490,344975577.649595
0.926930,265390224.811763
0.927370,302420291.523195
0.927810,279724116.576844
0.928251,283371761.925318
0.928691,298852340.684351
0.929131,289764934.463522
0.929572,290495808.703315
0.930012,296616908.944381
0.930453,299228688.400578
0.930894,293334698.652301
0.931335,291469222.226565
0.931776,268556100.884145
0.932217,303050222.550616
0.932658,288718400.642184
0.933100,275909308.632902
0.933541,263742731.250716
0.933982,309856736.820981
0.934424,301989533.774515
0.934866,299278765.562350
0.935308,279919751.653844
0.935750,309945029.903135
0.936192,308735485.727122
0.936634,300790073.834612
0.937076,307111732.105948
0.937519,281510402.916444
0.937961,301396646.451520
0.938404,290741900.290760
0.938846,312647394.025609
0.939289,289954459.163437
0.939732,323732551.928520
0.940175,275870499.899297
0.940618,327320218.381768
0.941061,282734651.882170
0.941505,295203432.641712
0.941948,299073731.210600
0.942392,390442394.846682
0.942835,286164786.276112
0.943279,322050301.336654
0.943723,333020202.349876
0.944167,312453915.108402
0.944611,301457090.687291
0.945055,286261438.126492
0.945499,293126652.544522
0.945944,357272480.422424
0.946388,306117089.869176
0.946833,293226674.121060
0.947277,250976438.618048
0.947722,315356109.665260
0.948167,338430426.093208
0.948612,325095326.954491
0.949057,332171094.247866
0.949502,313838323.555205
0.949948,369865569.474606
0.950393,262714061.588221
0.950839,309188107.134662
0.951284,335159442.728496
0.951730,311223822.206901
0.952176,284158548.838267
0.952622,268031379.371796
0.953068,300522241.571221
0.953514,299830265.988341
0.953960,271309856.917039
0.954407,315285732.029819
0.954853,316948598.402261
0.955300,316511227.366294
0.955746,304795612.466399
0.956193,362502335.035290
0.956640,377877568.943990
0.957087,270585608.205703
0.957534,289907708.622552
0.957981,298920373.480857
0.958428,310553432.952334
0.958876,277138962.485482
0.959323,278387666.842417
0.959771,285721753.814636
0.960219,293037189.919722
0.960666,303170976.390909
0.961114,276466096.724753
0.961562,279059066.787144
0.962010,311928510.753940
0.962459,294007303.940713
0.962907,265314986.054053
0.963355,293002985.907411
0.963804,270316717.384499
0.964253,264123420.813649
0.964701,304910266.295838
0.965150,298185823.967377
0.965599,282806186.629455
0.966048,325119539.615582
0.966497,250510325.948823
0.966947,251132018.495865
0.967396,277142219.627635
0.967846,304527379.570298
0.968295,300504883.459712
0.968745,263031779.274817
0.969195,259108724.567127
0.969645,252991888.988091
0.970095,262263113.457178
0.970545,266808296.159838
0.970995,252434219.268045
0.971445,280261562.201274
0.971896,262577069.077106
0.972346,255731822.167778
0.972797,264221157.183886
0.973248,275172202.969573
0.973698,240488646.201319
0.974149,277851720.905753
0.974600,296962084.186862
0.975052,266762241.225935
0.975503,274562456.880202
0.975954,260058811.903530
0.976406,245573905.653626
0.976857,260163356.160138
0.977309,250574297.103246
0.977761,275248183.127045
0.978212,262083006.166027
0.978664,245129566.313026
0.979117,292535415.769489
0.979569,234655478.487175
0.980021,258496505.477198
0.980473,306147556.549294
0.980926,264040671.866294
0.981379,285295320.600048
0.981831,305705423.280692
0.982284,267643940.577211
0.982737,252137390.408605
0.983190,268703586.067599
0.983643,266426378.704635
0.984096,286777209.725545
0.984550,255437263.612484
0.985003,265200645.200389
0.985457,266760181.718048
0.985910,265517833.108092
0.986364,244080829.556358
0.986818,267067573.689179
0.987272,227263344.131224
0.987726,252684384.357826
0.988180,279584815.675457
0.988635,261508125.112830
0.989089,269671737.115051
0.989544,254542416.113520
0.989998,269021665.027780
0.990453,271705793.348736
0.990908,256764723.225497
0.991363,263280647.372006
0.991818,284355545.487872
0.992273,264407481.200937
0.992728,262431747.298038
0.993183,264873025.796926
0.993639,280704441.093287
0.994094,284407182.262858
0.994550,283765188.073112
0.995006,242423940.199899
0.995461,266783249.235230
0.995917,272278680.010841
0.996373,256809450.411615
0.996830,262468393.226640
0.997286,267558094.021756
0.997742,258291930.202245
0.998199,260401750.946256
0.998655,252503250.266936
0.999112,260268868.100885
0.999569,289868916.516120
1.000026,269792029.212779
1.000483,239875402.113858
1.000940,229630646.853182
1.001397,254081042.301078
1.001854,267713006.201574
1.002312,275377528.869182
1.002769,259911340.753518
1.003227,254438730.566978
1.003685,269529333.507718
1.004142,242693563.941956
1.004600,262416494.777984
1.005058,236559149.676893
1.005517,254067648.445135
1.005975,218219444.744445
1.006433,259205008.985639
1.006892,255811068.446230
1.007350,243978847.921259
1.007809,240286373.168302
1.008268,217478485.504247
1.008726,209703082.778174
1.009185,243993858.558281
1.009645,239272617.797185
1.010104,228298139.485699
1.010563,243481455.143378
1.011022,257295926.293500
1.011482,229719746.574498
1.011942,211561753.836692
1.012401,229466377.638048
1.012861,246910545.699674
1.013321,225757625.447624
1.013781,238562746.608243
1.014241,242245361.563168
1.014701,229216952.331858
1.015162,242414656.781325
1.015622,232391532.011161
1.016083,234818487.063543
1.016543,261821401.489586
1.017004,224985001.206794
1.017465,243542985.236510
1.017926,257267702.810136
1.018387,243095228.700524
1.018848,251497929.143964
1.019309,230251744.351657
1.019771,209129335.561258
1.020232,246431774.033133
1.020694,234236751.588445
1.021156,229088966.962245
1.021617,237168799.950561
1.022079,223456248.915962
1.022541,230767172.632879
1.023003,251524626.180683
1.023466,227135920.247977
1.023928,252943058.835987
1.024390,232053557.354211
1.024853,247258262.440778
1.025316,225143934.008854
1.025778,223885884.835388
1.026241,210596869.530362
1.026704,225440920.352542
1.027167,268661803.496323
1.027630,221326398.501294
1.028094,234315844.993601
1.028557,213760532.271772
1.029020,218823511.583689
1.029484,268169097.040573
1.029948,205002438.554090
1.030411,197464278.668413
1.030875,207371557.000565
1.031339,232821192.959232
1.031803,209441778.864985
1.032268,237319767.609651
1.032732,213179160.354829
1.033196,255590561.754692
1.033661,215476027.772126
1.034126,222167850.949922
1.034590,215201925.546754
1.035055,216215822.582822
1.035520,223214704.001078
1.035985,224860615.931943
1.036450,207359964.756295
1.036915,218509409.518987
1.037381,210205900.596391
1.037846,222944780.101298
1.038312,220326324.878670
1.038777,202368437.199848
1.039243,218322759.427447
1.039709,222425444.959630
1.040175,205117834.556475
1.040641,210097370.275051
1.041107,204989400.861537
1.041574,216454011.127881
1.042040,218983839.754945
1.042507,221569856.802674
1.042973,216716271.726314
1.043440,216043029.784221
1.043907,223585337.668548
1.044374,240429470.478598
1.044841,214089095.191963
1.045308,219043377.563081
1.045775,216302940.997418
1.046242,221581924.660206
1.046710,179949576.263694
1.047177,242203197.613159
1.047645,185102005.024947
1.048113,191679594.811579
1.048581,209131495.833158
1.049048,209586052.357854
1.049517,196453992.157006
1.049985,197329612.859386
1.050453,226140724.603473
1.050921,211444093.148940
1.051390,199002901.215878
1.051858,206106078.712614
1.052327,217509071.932364
1.052796,197851746.717473
1.053265,206016620.216823
1.053734,221759487.638194
1.054203,209795709.969351
1.054672,206233251.799452
1.055141,185394066.834717
1.055611,203229852.268467
1.056080,203689627.579304
1.056550,196788147.812581
1.057020,222939435.066159
1.057490,201466109.098024
1.057960,221464032.435308
1.058430,216310261.768052
1.058900,195118605.761732
1.059370,199294774.221270
1.059840,198786502.322057
1.060311,225511044.671052
1.060781,186867578.703535
1.061252,212299248.924692
1.061723,209916695.705864
1.062194,227113408.805843
1.062665,213532477.379221
1.063136,192431666.413633
1.063607,221475717.049319
1.064078,230287953.990152
1.064550,213001159.593981
1.065021,218932684.322499
1.065493,226713321.877050
1.065965,224000405.932187
1.066436,228070243.905431
1.066908,219603262.526942
1.067380,213146299.891242
1.067853,204398199.816798
1.068325,224756211.140581
1.068797,215959519.466460
1.069270,204375960.224936
1.069742,213916427.087157
1.070215,208586280.500890
1.070688,214213926.135966
1.071160,203734866.828831
1.071633,217656277.625974
1.072106,210795833.593482
1.072580,207511717.357918
1.073053,198658993.178389
1.073526,224782804.929513
1.074000,213870147.739557
1.074473,205647665.289500
1.074947,224460494.212933
1.075421,207203800.935889
1.075895,216017389.779709
1.076369,215951400.621176
1.076843,217607889.239396
1.077317,220142436.158332
1.077791,213609905.506069
1.078266,210769182.645584
1.078740,219209423.031008
1.079215,219489098.189093
1.079690,204392416.921675
1.080165,217894976.879576
1.080640,206092818.524226
1.081115,196564409.669031
1.081590,215381942.920651
1.082065,207062366.656293
1.082541,196155887.316163
1.083016,193960682.901971
1.083492,210510142.384335
1.083967,210690248.752170
1.084443,191364591.044542
1.084919,211627159.596129
1.085395,203312881.138970
1.085871,209978449.580867
1.086347,213621949.474727
1.086824,219249125.929961
1.087300,206918599.127976
1.087777,211680928.068761
1.088253,205127461.519448
1.088730,207931805.533153
1.089207,210622845.010148
1.089684,211461315.096105
1.090161,224106718.368496
1.090638,226009717.576500
1.091115,197836429.363539
1.091592,211512509.574885
1.092070,223878860.735467
1.092547,226212897.729564
1.093025,209934116.040790
1.093503,202446145.113295
1.093981,204829521.388767
1.094459,213197709.379362
1.094937,204912176.864172
1.095415,234665705.821840
1.095893,208854299.155188
1.096372,209024406.853671
1.096850,212682956.677561
1.097329,209597408.655422
1.097808,197084983.687361
1.098286,213120815.821470
1.098765,197063375.651876
1.099244,211689663.706559
1.099723,201103375.437621
1.100203,195316291.723954
1.100682,199126478.065070
1.101161,229912490.800312
1.101641,185013946.885343
1.102121,214478967.236356
1.102600,188731990.498878
1.103080,192837930.896455
1.103560,209044597.424812
1.104040,217689878.930921
1.104521,217735296.329523
1.105001,193678470.255017
1.105481,222550493.008896
1.105962,205777346.133952
1.106442,204059735.320145
1.106923,187536057.030230
1.107404,219887573.391663
1.107885,217190325.296890
1.108366,187811888.380638
1.108847,196111266.795928
1.109328,218203968.134951
1.109809,192802878.388046
1.110291,194484065.592620
1.110772,212076668.369847
1.111254,204310504.805908
1.111736,208491330.824247
1.112218,198914926.745953
1.112699,194778866.279613
1.113182,187282515.011842
1.113664,208162179.144845
1.114146,194673780.304246
1.114628,210142314.326138
1.115111,207109102.982040
1.115593,200604529.017293
1.116076,210520081.351703
1.116559,209830288.673738
1.117042,197125715.636828
1.117525,213453371.288067
1.118008,207213710.174269
1.118491,198374365.587537
1.118974,207635704.297215
1.119458,183628730.079662
1.119941,202561102.693009
1.120425,201072528.729960
1.120909,214673544.345313
1.121392,195879919.736937
1.121876,209757827.355007
1.122360,206935029.890045
1.122845,196721933.881647
1.123329,175476650.360921
1.123813,189938784.529436
1.124298,204400371.339756
1.124782,206099832.596212
1.125267,212528020.936308
1.125752,192236986.864496
1.126236,203747147.432498
1.126721,176380406.794863
1.127206,191125697.416609
1.127692,197961301.329713
1.128177,205977286.644366
1.128662,208787545.799424
1.129148,194287799.635444
1.129633,196323347.945012
1.130119,189835669.932769
1.130605,200277945.569083
1.131091,186863719.849281
1.131577,187346497.151703
1.132063,183443558.769268
1.132549,183227676.182253
1.133036,197007432.244834
1.133522,190390712.941899
1.134009,200152694.438952
1.134495,188871704.850663
1.134982,178942856.643836
1.135469,179363174.407816
1.135956,193465091.052848
1.136443,192345846.847126
1.136930,202722643.784828
1.137417,196438331.674713
1.137905,182082920.695668
1.138392,213505428.186281
1.138880,201714243.554607
1.139367,181927686.900212
1.139855,200029865.123880
1.140343,182522442.936095
1.140831,204772774.990079
1.141319,182669572.627136
1.141807,198272684.729078
1.142296,189758028.068723
1.142784,181625259.831066
1.143273,202847650.688534
1.143761,193011997.957475
1.144250,199170770.163674
1.144739,195318666.496163
1.145228,200750867.355963
1.145717,183856180.225045
1.146206,199638835.539594
1.146695,201044567.346936
1.147185,203636373.240667
1.147674,185167738.410934
1.148164,195025582.456501
1.148653,207747553.369356
1.149143,179031655.502876
1.149633,186478561.087359
1.150123,200517071.019207
1.150613,188211350.527744
1.151103,193283647.376454
1.151594,200554470.618998
1.152084,174603952.523745
1.152575,194166736.546794
1.153065,185181067.411743
1.153556,200504403.801282
1.154047,184881368.810385
1.154538,210500380.292419
1.155029,202549471.119306
1.155520,181410477.621689
1.156011,194392386.620236
1.156502,219671482.216265
1.156994,207234718.401140
1.157485,178813094.431414
1.157977,207964939.374089
1.158469,182904530.693862
1.158961,193302004.464419
1.159453,189028651.990172
1.159945,175611268.945360
1.160437,194952774.132041
1.160929,197868052.462070
1.161422,206485066.346899
1.161914,195841105.574051
1.162407,196871681.504512
1.162899,209878088.568478
1.163392,189195750.569469
1.163885,185822528.340619
1.164378,204483415.577350
1.164871,194082805.950719
1.165365,193869780.301477
1.165858,197908347.196459
1.166351,186627717.311561
1.166845,190107400.747132
1.167338,205407208.238967
1.167832,180684499.286204
1.168326,185796127.207368
1.168820,201189757.160378
1.169314,193422939.110960
1.169808,187152484.985900
1.170303,211508488.878723
1.170797,201848645.541131
1.171291,200463884.068849
1.171786,191126691.743907
1.172281,185507041.638955
1.172775,205729258.688723
1.173270,191209182.062966
1.173765,200864726.828302
1.174260,210463623.696350
1.174756,201435816.440906
1.175251,195889178.572362
1.175746,209612039.888438
1.176242,176130652.499830
1.176737,187825643.560875
1.177233,207959416.478413
1.177729,199173125.246338
1.178225,206422222.942390
1.178721,197252298.192508
1.179217,201339642.103483
1.179713,188248129.580270
1.180210,208127067.561354
1.180706,194944812.056859
1.181203,193200996.735725
1.181699,205458117.939096
1.182196,216859036.189007
1.182693,193761195.247654
1.183190,193587616.596067
1.183687,190126143.784457
1.184184,205575567.142665
1.184682,177255899.840549
1.185179,179756679.644738
1.185677,186323068.934758
1.186174,191199851.294257
1.186672,166962752.169128
1.187170,178654072.257694
1.187668,205747765.878290
1.188166,180332229.594769
1.188664,199875088.097998
1.189162,194048710.073734
1.189660,195202287.631235
1.190159,195976427.113506
1.190657,170714611.265103
1.191156,190856403.245588
1.191655,188969977.369135
1.192154,198234924.268057
1.192653,179312729.097702
1.193152,186381617.123453
1.193651,164610231.819691
1.194150,185678613.188872
1.194650,198148892.530026
1.195149,179164184.723949
1.195649,193069636.363936
1.196148,193481034.893258
1.196648,186814720.116496
1.197148,186098069.525922
1.197648,189435578.976002
1.198148,183770611.595888
1.198648,183576885.837172
1.199149,168724668.386632
1.199649,177886395.373011
1.200150,180830626.224708
1.200650,184406656.613083
1.201151,171171857.454797
1.201652,175717057.482606
1.202153,196126474.381453
1.202654,174124031.579133
1.203155,180159477.831731
1.203656,182551646.790345
1.204158,188062703.622607
1.204659,183624390.977290
1.205161,209624798.499110
1.205662,172975623.529146
1.206164,194405665.773518
1.206666,191218849.035291
1.207168,170543593.230773
1.207670,174590792.252026
1.208172,170675873.998969
1.208675,182295626.066958
1.209177,174169197.760694
1.209680,171027935.059268
1.210182,174797713.846736
1.210685,198241840.281122
1.211188,191590979.710763
1.211691,176467122.738783
1.212194,184388207.900551
1.212697,172512557.498957
1.213200,184539550.362785
1.213704,199688180.452405
1.214207,193367537.755668
1.214711,191483669.806030
1.215214,198059362.414289
1.215718,177648561.240423
1.216222,179665319.894400
1.216726,177027866.212716
1.217230,174544171.498345
1.217734,184309813.568354
1.218238,170653403.906668
1.218743,173208681.265915
1.219247,162461234.588375
1.219752,182049257.680948
1.220257,193027131.471398
1.220761,174558476.650721
1.221266,173978652.911835
1.221771,175676414.708768
1.222276,173521306.587809
1.222782,187777536.094262
1.223287,187323155.931346
1.223792,197358619.925005
1.224298,185343067.788736
1.224804,198182901.011495
1.225309,176826872.287947
1.225815,181609996.721005
1.226321,191382851.494099
1.226827,185055244.580772
1.227333,187291731.538893
1.227840,202366454.093839
1.228346,177805845.098344
1.228853,172279451.237723
1.229359,177049704.352135
1.229866,179331550.433525
1.230373,167343116.834993
1.230880,191759791.966818
1.231387,180773272.806630
1.231894,164898323.173005
1.232401,176231781.979531
1.232908,175066310.340772
1.233416,189073114.382562
1.233923,168761562.417421
1.234431,172230465.838541
1.234939,206460181.172188
1.235446,180994256.397510
1.235954,172386496.825272
1.236462,166345409.456665
1.236971,190816447.772219
1.237479,193080138.153550
1.237987,195983984.890275
1.238496,182987960.963875
1.239004,181073118.254836
1.239513,168178312.125846
1.240022,174874461.389734
1.240531,170935332.391939
1.241040,175368386.385098
1.241549,172601673.980252
1.242058,186651475.696365
1.242567,181876666.390617
1.243077,183216832.594844
1.243586,157641945.100004
1.244096,156000101.903307
1.244605,160755890.465661
1.245115,172230614.157464
1.245625,184811095.459033
1.246135,170411156.536692
1.246645,167686840.628933
1.247156,163189675.445673
1.247666,176589729.177631
1.248176,167679326.806746
1.248687,164619916.824983
1.249198,159970109.170024
1.249708,173716792.639156
1.250219,169177972.500941
1.250730,157362548.004560
1.251241,174638674.876653
1.251752,169947922.247148
1.252264,160354872.032203
1.252775,166102436.473616
1.253287,178427705.653988
1.253798,178445869.017128
1.254310,154736119.310681
1.254822,166292213.046157
1.255334,165788045.656557
1.255846,167926363.358139
1.256358,162502675.876232
1.256870,166817264.873363
1.257382,160723607.619878
1.257895,160415164.143326
1.258407,156719977.642104
1.258920,165474269.246399
1.259433,150803672.875980
1.259945,149780971.112407
1.260458,160158909.534160
1.260972,151512721.492142
1.261485,144039253.511614
1.261998,150195866.418930
1.262511,158060726.795989
1.263025,149119689.349537
1.263538,156896891.264109
1.264052,158712805.151040
1.264566,149042828.360132
1.265080,145383200.405888
1.265594,145471445.480392
1.266108,158200047.466592
1.266622,159888301.859357
1.267136,154002335.249828
