0.739925,70916474.406223
0.740318,82065767.523652
0.740712,63352309.337363
0.741105,81623558.236269
0.741498,61027063.194402
0.741892,61857557.139656
0.742285,65027815.307527
0.742679,59286060.951276
0.743073,93060915.320193
0.743467,56767042.271041
0.743861,91121535.887053
0.744255,74588485.868228
0.744649,53142653.756409
0.745044,88812708.751540
0.745438,67771952.101098
0.745833,91944792.185654
0.746227,80647677.280041
0.746622,93733100.206687
0.747017,79761268.310149
0.747412,70907735.583854
0.747807,60471443.684907
0.748202,99684575.264162
0.748598,72388581.327484
0.748993,68007475.766015
0.749389,85631124.475623
0.749784,57121895.605734
0.750180,70529161.153914
0.750576,89425613.994192
0.750972,65640698.573638
0.751368,60971361.637141
0.751764,67783080.073426
0.752160,79933285.630546
0.752556,101967219.235320
0.752953,86169770.926852
0.753349,62719825.288851
0.753746,81627962.733997
0.754143,76567830.078468
0.754540,87906380.856901
0.754937,90500014.713819
0.755334,66289999.293345
0.755731,50382949.788168
0.756128,46472349.357325
0.756526,69246326.668961
0.756923,72285225.399701
0.757321,75273233.618711
0.757718,62045924.885688
0.758116,102479475.576206
0.758514,81912817.638658
0.758912,74800323.495526
0.759310,84232914.582341
0.759708,71266679.855488
0.760107,40052400.071279
0.760505,70048741.284748
0.760904,83702058.324416
0.761302,18584661.159214
0.761701,97027823.818632
0.762100,73906613.688891
0.762499,50699248.222314
0.762898,76274551.482651
0.763297,98546679.015125
0.763696,72896641.228316
0.764096,47210935.937474
0.764495,83897718.680283
0.764895,44782811.125256
0.765295,85668278.856460
0.765694,59711917.423887
0.766094,46855248.215776
0.766494,48655982.923383
0.766894,46389924.076116
0.767295,56711215.089433
0.767695,56304742.105038
0.768095,45717321.602747
0.768496,52605259.334146
0.768896,46133799.409296
0.769297,54387509.906629
0.769698,44887348.969717
0.770099,50252920.620162
0.770500,43984296.318599
0.770901,46366928.440208
0.771302,45133715.929490
0.771704,45024310.993922
0.772105,50041127.202504
0.772507,45049711.367360
0.772908,51234999.173915
0.773310,49319168.046585
0.773712,46185084.946661
0.774114,45929305.776011
0.774516,48744567.153168
0.774918,50437533.124769
0.775321,51009077.273303
0.775723,52310924.432049
0.776125,52638216.288067
0.776528,49557642.038517
0.776931,48230740.108115
0.777334,51526859.825397
0.777737,50054204.613199
0.778140,49068621.658680
0.778543,48034930.769101
0.778946,49237640.248109
0.779349,54472961.655259
0.779753,39641780.597721
0.780156,49102295.848122
0.780560,52488482.179764
0.780964,50484651.904515
0.781368,48287735.920325
0.781771,56717363.923949
0.782176,53792393.192387
0.782580,100816503.646151
0.782984,74514168.812514
0.783388,78760096.480471
0.783793,57467919.194240
0.784197,85937425.137901
0.784602,49253561.727967
0.785007,52339597.512025
0.785412,51115972.492184
0.785817,50086549.415048
0.786222,50847729.111341
0.786627,52769345.528754
0.787033,49757720.040186
0.787438,57963212.788064
0.787843,49442121.564944
0.788249,47931537.821761
0.788655,46373425.704493
0.789061,57130888.060954
0.789467,47604878.173885
0.789873,47689177.184686
0.790279,47146104.960004
0.790685,48484811.961499
0.791091,48713513.575431
0.791498,48797441.293011
0.791905,47435132.829687
0.792311,47712121.829890
0.792718,53481681.958105
0.793125,47205948.123840
0.793532,48542236.343060
0.793939,50648153.418719
0.794346,51260889.795094
0.794753,49852273.962152
0.795161,50320577.380294
0.795568,49009114.658993
0.795976,26830307.031471
0.796384,48311030.845485
0.796792,51230226.345434
0.797200,43577791.128899
0.797608,47265244.484142
0.798016,46676898.156376
0.798424,63996292.323216
0.798832,65131860.099489
0.799241,55182385.654360
0.799649,50323072.131945
0.800058,57408323.335630
0.800467,49434308.203624
0.800876,60159280.379079
0.801285,52092786.686015
0.801694,65494635.425716
0.802103,84972818.932637
0.802512,54686702.729351
0.802922,54146138.851943
0.803331,60402306.601353
0.803741,50529778.658814
0.804150,55539892.499442
0.804560,50504037.499001
0.804970,54794402.037741
0.805380,51004138.403974
0.805790,54766509.677378
0.806200,47060458.580279
0.806611,55980534.699445
0.807021,77216299.520542
0.807432,49268373.458422
0.807842,47251251.151718
0.808253,56257644.158805
0.808664,46607085.618450
0.809075,47215245.536259
0.809486,45725174.104607
0.809897,49479333.945021
0.810308,46702736.217228
0.810720,49120717.518090
0.811131,55348006.001116
0.811543,42286200.017333
0.811955,42941983.620194
0.812366,47690643.700270
0.812778,48487475.506447
0.813190,52471183.010333
0.813602,51554265.968350
0.814015,56676313.111157
0.814427,47345064.415323
0.814839,53891279.343313
0.815252,46465903.614026
0.815664,49209098.539732
0.816077,53185570.923458
0.816490,48851888.193378
0.816903,47083404.320562
0.817316,46549543.265265
0.817729,49526447.280186
0.818142,50841897.416687
0.818556,78424685.442037
0.818969,47735018.357383
0.819383,47486013.959004
0.819797,47189755.953609
0.820210,47556789.900695
0.820624,47402729.607039
0.821038,52172464.127981
0.821452,55046533.944161
0.821866,50821219.455529
0.822281,53504950.866461
0.822695,46964662.422127
0.823110,55463923.484760
0.823524,42922901.474632
0.823939,43101137.867326
0.824354,55469301.403611
0.824769,62682491.677009
0.825184,45335386.114462
0.825599,88381774.041943
0.826014,50599062.176890
0.826429,40440763.238804
0.826845,50856696.836851
0.827260,46834892.853509
0.827676,53235966.863728
0.828092,49828422.759209
0.828508,47082402.714086
0.828924,45609938.900536
0.829340,48377743.537935
0.829756,55005873.465518
0.830172,58476167.876089
0.830589,53989814.997536
0.831005,47529247.180673
0.831422,41777619.982109
0.831838,61898170.586221
0.832255,50220889.333161
0.832672,46776473.450203
0.833089,46012768.442903
0.833506,50230173.856751
0.833924,59659832.288007
0.834341,50439868.623975
0.834758,45872838.540348
0.835176,51118763.824207
0.835593,58849318.702088
0.836011,45603863.241259
0.836429,44138389.933509
0.836847,47175484.081654
0.837265,51383121.848316
0.837683,86382713.687398
0.838102,55574786.014310
0.838520,64742994.479135
0.838938,54938197.704819
0.839357,49492918.758699
0.839776,54770367.012495
0.840194,53493098.832761
0.840613,64241227.145724
0.841032,54448768.650944
0.841451,56586426.800648
0.841871,54655422.641910
0.842290,53286288.186226
0.842709,62011671.802885
0.843129,84468127.916475
0.843548,57730439.856373
0.843968,62152189.254097
0.844388,100791294.790166
0.844808,49332985.952400
0.845228,51000523.911245
0.845648,62183721.843176
0.846068,78071788.809528
0.846489,69939428.014825
0.846909,59014222.563246
0.847330,51123644.521502
0.847750,55537158.410569
0.848171,48117158.076520
0.848592,55416473.226424
0.849013,77843166.915996
0.849434,97652200.614996
0.849855,75757093.808227
0.850277,76436158.100472
0.850698,61254707.359595
0.851120,47847748.171372
0.851541,77959968.098679
0.851963,64927321.043562
0.852385,48927380.334884
0.852807,62851251.483839
0.853229,50807289.051747
0.853651,74706319.163779
0.854073,48925415.929447
0.854495,80934379.841556
0.854918,50293113.076535
0.855340,53063752.808329
0.855763,53468003.876268
0.856186,49467713.431150
0.856609,52236505.094657
0.857032,61074288.042096
0.857455,47716992.159437
0.857878,54282058.182020
0.858301,55148453.905325
0.858724,52866504.470748
0.859148,16013399.149410
0.859572,50064243.227676
0.859995,50560754.713446
0.860419,75614339.073167
0.860843,49472427.988304
0.861267,84775790.616912
0.861691,61186216.492711
0.862115,47818845.470236
0.862540,53303741.543880
0.862964,49642486.363497
0.863389,51800162.183685
0.863813,100020817.930524
0.864238,46006574.983485
0.864663,44103790.565032
0.865088,44969281.350858
0.865513,49154339.964317
0.865938,47159984.852133
0.866363,43046543.475462
0.866789,85611189.096925
0.867214,49889219.968057
0.867640,74930610.926535
0.868065,61007199.388591
0.868491,48563634.937433
0.868917,72666525.994798
0.869343,47481620.583740
0.869769,45860056.827388
0.870195,47642309.467945
0.870622,63814028.600341
0.871048,73450903.748808
0.871475,47469470.634379
0.871901,49938711.829136
0.872328,41796790.463713
0.872755,58455276.828740
0.873182,54538797.840672
0.873609,51863448.671475
0.874036,94019678.323169
0.874463,44681694.982263
0.874890,57558347.190298
0.875318,52042048.377132
0.875745,66835931.076736
0.876173,56232970.399013
0.876601,42886076.943736
0.877029,57396522.200952
0.877457,59351755.638510
0.877885,86304613.131286
0.878313,57629187.782724
0.878741,60269374.243688
0.879170,47261270.611256
0.879598,64493860.663279
0.880027,54966482.530163
0.880455,63136630.253159
0.880884,59693241.768238
0.881313,56754183.121891
0.881742,56831743.637269
0.882171,62298747.510241
0.882601,56575789.349317
0.883030,35927619.636862
0.883459,136007982.291510
0.883889,65112827.431085
0.884318,56110245.098628
0.884748,53223374.833930
0.885178,52480915.354759
0.885608,62998276.848964
0.886038,46075107.671196
0.886468,53126151.301153
0.886899,72791590.059412
0.887329,62937157.804962
0.887759,61829186.353863
0.888190,76926357.612913
0.888621,55655700.194379
0.889051,56916116.290928
0.889482,54946453.027289
0.889913,62481905.614688
0.890344,76242201.347551
0.890776,40634483.117486
0.891207,48304252.660267
0.891638,54334814.622508
0.892070,43103065.189465
0.892502,76150009.796662
0.892933,53523645.987103
0.893365,66037387.919165
0.893797,51228998.944989
0.894229,54029226.319981
0.894661,44491913.024927
0.895094,54456558.272315
0.895526,52766136.719621
0.895958,53750457.863990
0.896391,55731120.743462
0.896824,53045038.874432
0.897256,48005276.895706
0.897689,52566685.662434
0.898122,46941008.895016
0.898555,51319454.379850
0.898989,58817649.617961
0.899422,50887626.974089
0.899855,53272166.020653
0.900289,55293863.406642
0.900722,58987016.229775
0.901156,129604633.320249
0.901590,48928885.807689
0.902024,123625249.485599
0.902458,126982314.661495
0.902892,41218697.567752
0.903326,52131600.787232
0.903761,75493686.304947
0.904195,53414852.467119
0.904630,55747380.627350
0.905064,46309717.191892
0.905499,41565051.320732
0.905934,52056519.053250
0.906369,48619484.453728
0.906804,53022616.788141
0.907239,51523639.615130
0.907674,46738385.122704
0.908110,49923354.619922
0.908545,47616094.512385
0.908981,58628452.941028
0.909417,55195607.929758
0.909852,64896646.290183
0.910288,56832791.274228
0.910724,44951886.943873
0.911160,62827696.562853
0.911597,53736726.898586
0.912033,54352745.924390
0.912469,54564290.358899
0.912906,50645104.520711
0.913343,50677884.538610
0.913779,46133227.463230
0.914216,45897874.183786
0.914653,46156040.972413
0.915090,54620632.707336
0.915527,47210010.502873
0.915965,55222078.115681
0.916402,51489467.909283
0.916839,59272682.325607
0.917277,54555483.850729
0.917715,55079836.998874
0.918153,54932394.915730
0.918590,49100629.388580
0.919028,53384768.101615
0.919467,58427405.789800
0.919905,50273170.236437
0.920343,57549965.510979
0.920781,54943331.277259
0.921220,38527158.464418
0.921659,54783126.822645
0.922097,51955642.397389
0.922536,54891053.923937
0.922975,55815703.964739
0.923414,46382982.656533
0.923853,50478040.285502
0.924293,46673282.553581
0.924732,120938056.260124
0.925171,51378660.238137
0.925611,54799807.546324
0.926051,47163898.562934
0.926490,53080217.478633
0.926930,53067621.278759
0.927370,41250175.280164
0.927810,56159970.970480
0.928251,38826234.557738
0.928691,54219199.657414
0.929131,55808506.507044
0.929572,38442682.133481
0.930012,58984861.048065
0.930453,39669708.920523
0.930894,43039445.153923
0.931335,46540941.006193
0.931776,57418016.782069
0.932217,56560247.100953
0.932658,58368093.001028
0.933100,49028260.095310
0.933541,56431325.541387
0.933982,49848463.319443
0.934424,47972798.552605
0.934866,55725806.912966
0.935308,57708716.222090
0.935750,48604008.172928
0.936192,48104832.629271
0.936634,48758363.182968
0.937076,58363280.488660
0.937519,57241887.368630
0.937961,58468627.310464
0.938404,55620663.562971
0.938846,50648913.627765
0.939289,56258386.024638
0.939732,50315270.854224
0.940175,57382171.958372
0.940618,46133775.220123
0.941061,58770227.544835
0.941505,45802572.961804
0.941948,44244770.821482
0.942392,58684542.625725
0.942835,44091410.375172
0.943279,58126900.254065
0.943723,118522726.878969
0.944167,58232011.450128
0.944611,41798901.848783
0.945055,41215416.237139
0.945499,51043931.561274
0.945944,50723191.067080
0.946388,47315827.769993
0.946833,50082161.958946
0.947277,43503072.427809
0.947722,41553971.254310
0.948167,43394547.214919
0.948612,51929106.282817
0.949057,49891330.904357
0.949502,48690974.506271
0.949948,47579209.015217
0.950393,48580144.814623
0.950839,45093280.276409
0.951284,47149924.819291
0.951730,39531581.617636
0.952176,50512961.423022
0.952622,57137927.202494
0.953068,41437273.577483
0.953514,59791022.407721
0.953960,39968481.201388
0.954407,52429896.706038
0.954853,44208175.515954
0.955300,50518089.095949
0.955746,46469290.808127
0.956193,44045578.082939
0.956640,42368615.134057
0.957087,49593905.693556
0.957534,46119016.262127
0.957981,42207457.742104
0.958428,52275956.323144
0.958876,47620038.926165
0.959323,45375209.202776
0.959771,41423684.733069
0.960219,67987297.338673
0.960666,98346327.679951
0.961114,49577401.735662
0.961562,61290164.770810
0.962010,49947940.072268
0.962459,60999255.395454
0.962907,49268928.090022
0.963355,49344872.919527
0.963804,48809030.885271
0.964253,50632502.145755
0.964701,61015661.730621
0.965150,66459728.263658
0.965599,48676325.751424
0.966048,66603414.030836
0.966497,62486188.591536
0.966947,49776659.156622
0.967396,86314746.854404
0.967846,48794224.895103
0.968295,39148382.872748
0.968745,62021400.291809
0.969195,62922078.571941
0.969645,58376746.847295
0.970095,52918876.582275
0.970545,59438283.597481
0.970995,35959442.458373
0.971445,47398008.984798
0.971896,63182699.296066
0.972346,36674018.352676
0.972797,60717758.249981
0.973248,43875379.604970
0.973698,48038720.591622
0.974149,47027930.971651
0.974600,76565653.824276
0.975052,52306309.811277
0.975503,34052043.876236
0.975954,60185226.848373
0.976406,53659264.491718
0.976857,52518366.720825
0.977309,61488699.953830
0.977761,50585221.252124
0.978212,60159086.154914
0.978664,53163666.962996
0.979117,52327675.266463
0.979569,62284599.258582
0.980021,48966843.396382
0.980473,40637434.743138
0.980926,46215501.604661
0.981379,37630748.432005
0.981831,62732315.225418
0.982284,46746226.631365
0.982737,45869981.741321
0.983190,54468868.348144
0.983643,57613835.796157
0.984096,49038320.379557
0.984550,41677298.012962
0.985003,42186388.874491
0.985457,49090889.450218
0.985910,40093189.262163
0.986364,50148151.495879
0.986818,38563307.265372
0.987272,49736522.912845
0.987726,55077442.544565
0.988180,47038099.129653
0.988635,53973523.547968
0.989089,49561416.376081
0.989544,53646859.467448
0.989998,42381634.866976
0.990453,39914938.312127
0.990908,49429726.155210
0.991363,45756167.060516
0.991818,41481243.212921
0.992273,48835867.954986
0.992728,42151103.651120
0.993183,48813476.384535
0.993639,38473761.666823
0.994094,37303252.489064
0.994550,55060235.614063
0.995006,43780063.813560
0.995461,39986381.016905
0.995917,105144404.593143
0.996373,47531927.375258
0.996830,45716453.616138
0.997286,66883678.123295
0.997742,54499662.210511
0.998199,46586770.182186
0.998655,99505478.863988
0.999112,43732919.167459
0.999569,46383201.443819
1.000026,44399302.072047
1.000483,45933131.382677
1.000940,22639733.840035
1.001397,44240286.008165
1.001854,89660419.374339
1.002312,63073622.623733
1.002769,40140285.621455
1.003227,40559423.312960
1.003685,43504727.014898
1.004142,38186386.534309
1.004600,48192903.599289
1.005058,93753630.709241
1.005517,75978325.344545
1.005975,93368751.479350
1.006433,90781821.570254
1.006892,49078569.073772
1.007350,43510984.479996
1.007809,46064996.552860
1.008268,46567181.504378
1.008726,39210044.171285
1.009185,39500045.952580
1.009645,85599550.757779
1.010104,45713854.527248
1.010563,79629006.229372
1.011022,48935539.626173
1.011482,49308311.176979
1.011942,44009186.789681
1.012401,76529605.420368
1.012861,47569721.959946
1.013321,79051797.964639
1.013781,47846374.617188
1.014241,47026192.559088
1.014701,77507480.393672
1.015162,75957137.592477
1.015622,79472996.726937
1.016083,76944087.104009
1.016543,68161778.395662
1.017004,63679815.996705
1.017465,65153895.270039
1.017926,73983097.665667
1.018387,50501161.723778
1.018848,75819595.925993
1.019309,49883443.095612
1.019771,42862867.662802
1.020232,78146518.429695
1.020694,76005779.690454
1.021156,62191783.404943
1.021617,50675907.372927
1.022079,75317762.048143
1.022541,74537131.694966
1.023003,80712647.013478
1.023466,73061736.317981
1.023928,80718593.775602
1.024390,78496371.033938
1.024853,75470024.734173
1.025316,75876651.473108
1.025778,75690111.234563
1.026241,72115942.049861
1.026704,53175102.636239
1.027167,45205579.042447
1.027630,72574995.340383
1.028094,75012520.474105
1.028557,75756998.769182
1.029020,72610536.401052
1.029484,72636465.970518
1.029948,75748104.647461
1.030411,59207147.910262
1.030875,60968372.155255
1.031339,70501261.782295
1.031803,67951477.438290
1.032268,70089550.753092
1.032732,70706990.079227
1.033196,68834137.087951
1.033661,71856647.932372
1.034126,71376472.503984
1.034590,78783275.366785
1.035055,74928501.725650
1.035520,54170797.639273
1.035985,71986734.483670
1.036450,75130880.027733
1.036915,77725952.152652
1.037381,79477491.311999
1.037846,78238506.429699
1.038312,73211117.639646
1.038777,83548873.971488
1.039243,74146157.782579
1.039709,71563197.895984
1.040175,79328604.542708
1.040641,74180444.191281
1.041107,68908460.355383
1.041574,72676056.206874
1.042040,57573113.148464
1.042507,84071548.093619
1.042973,87791217.786985
1.043440,76810633.259694
1.043907,62140140.407120
1.044374,87522450.836483
1.044841,45493108.360554
1.045308,88867962.851472
1.045775,83101087.285756
1.046242,81111360.016351
1.046710,71197690.194662
1.047177,78601804.601589
1.047645,58340954.248144
1.048113,51372160.767793
1.048581,52240449.804900
1.049048,76688794.594137
1.049517,73656748.133581
1.049985,89130331.036725
1.050453,84506352.105248
1.050921,75992735.749827
1.051390,33134821.692042
1.051858,82483980.210709
1.052327,64316484.525837
1.052796,46449742.136264
1.053265,46105004.422047
1.053734,56918440.424023
1.054203,33174144.870110
1.054672,83835889.900695
1.055141,53998851.664526
1.055611,82420750.035352
1.056080,77059209.007341
1.056550,78252384.414797
1.057020,73937285.892881
1.057490,84141293.768366
1.057960,34116157.673452
1.058430,76681761.695501
1.058900,62740852.775900
1.059370,79773645.162929
1.059840,53628994.958893
1.060311,79363300.425886
1.060781,80386977.474827
1.061252,56424972.689386
1.061723,67528422.624286
1.062194,47659003.397361
1.062665,81980286.529213
1.063136,56666197.422239
1.063607,100412552.488728
1.064078,65582238.213731
1.064550,71513298.333534
1.065021,86503620.488173
1.065493,80998673.622101
1.065965,58460705.278083
1.066436,73402425.135564
1.066908,55859889.330910
1.067380,79556787.886763
1.067853,59571372.528187
1.068325,84460589.824855
1.068797,83238575.148813
1.069270,79569448.006348
1.069742,56615382.868458
1.070215,82851687.243030
1.070688,58248707.708832
1.071160,73364735.324968
1.071633,84040026.151918
1.072106,76481092.945991
1.072580,81227701.529792
1.073053,13541866.446706
1.073526,70923859.478019
1.074000,77324320.951905
1.074473,57069987.233830
1.074947,77414370.040469
1.075421,74584371.054222
1.075895,56122406.138366
1.076369,45442108.850595
1.076843,43406468.739481
1.077317,57077274.671232
1.077791,73717197.015125
1.078266,76964641.921090
1.078740,70587031.269939
1.079215,65863987.247200
1.079690,76542308.907204
1.080165,63028269.698081
1.080640,56535528.283501
1.081115,74511480.782869
1.081590,59975577.249728
1.082065,64787439.738970
1.082541,76688845.672047
1.083016,59606304.102000
1.083492,60252620.416360
1.083967,68356471.898408
1.084443,43089320.471293
1.084919,68161742.949583
1.085395,43852771.496388
1.085871,56111007.162081
1.086347,58444728.248498
1.086824,53494011.087624
1.087300,63561644.874701
1.087777,63342065.082337
1.088253,65589913.646619
1.088730,72934814.457823
1.089207,56107230.790624
1.089684,58026425.268406
1.090161,62820814.496031
1.090638,61163982.258002
1.091115,61355945.454870
1.091592,51406188.463422
1.092070,67897161.894772
1.092547,60905298.842928
1.093025,70780782.434864
1.093503,70355084.208882
1.093981,75220431.070608
1.094459,55439374.625053
1.094937,61412759.117928
1.095415,72793892.601952
1.095893,65319899.186403
1.096372,60553165.309701
1.096850,66192536.011744
1.097329,84524502.943867
1.097808,77832385.016584
1.098286,60131955.518286
1.098765,67117026.929843
1.099244,65711253.909202
1.099723,65778752.044563
1.100203,75825399.577364
1.100682,74704874.098473
1.101161,69660311.934203
1.101641,67601570.266242
1.102121,66687879.463253
1.102600,73169120.497765
1.103080,69354628.652983
1.103560,59089706.447252
1.104040,56586403.046351
1.104521,69880852.790968
1.105001,67009007.700220
1.105481,65484827.719590
1.105962,57230687.464021
1.106442,66068122.564617
1.106923,59203754.313585
1.107404,68566869.765895
1.107885,58159146.711711
1.108366,58024283.158665
1.108847,64937247.105637
1.109328,57388164.165079
1.109809,54851023.707330
1.110291,65261415.200837
1.110772,78557222.086681
1.111254,68529373.252575
1.111736,65910646.537924
1.112218,69272539.667713
1.112699,65638087.381712
1.113182,73227135.514868
1.113664,64186904.087728
1.114146,73154793.790782
1.114628,67165947.490886
1.115111,78241758.334983
1.115593,60394770.460464
1.116076,74959405.039964
1.116559,69097140.963756
1.117042,73141088.133361
1.117525,74139782.285923
1.118008,64427222.054191
1.118491,72971998.489966
1.118974,65656558.585280
1.119458,74927189.588526
1.119941,75924420.104173
1.120425,64114525.945545
1.120909,78241740.082998
1.121392,71783765.321624
1.121876,64356545.685221
1.122360,64626114.590264
1.122845,74247330.205200
1.123329,65812505.262722
1.123813,68833299.416725
1.124298,68252060.649643
1.124782,75275472.546517
1.125267,69354986.870744
1.125752,67439771.172612
1.126236,77490532.820431
1.126721,15640261.561917
1.127206,77537992.757700
1.127692,74370366.312127
1.128177,73223504.248153
1.128662,78416693.048780
1.129148,77915384.828688
1.129633,74548591.004073
1.130119,78002954.252605
1.130605,66165213.552786
1.131091,74621554.547070
1.131577,72952107.724785
1.132063,74266958.164054
1.132549,48815406.155093
1.133036,77056171.101664
1.133522,83687930.284378
1.134009,75572880.900167
1.134495,67179385.028285
1.134982,75057265.661976
1.135469,77698209.936974
1.135956,77037562.151040
1.136443,73399372.137982
1.136930,75033167.486322
1.137417,78355655.825631
1.137905,74035865.701909
1.138392,71607627.176504
1.138880,74526736.875770
1.139367,76439866.855514
1.139855,75579716.334442
1.140343,71948065.358991
1.140831,74784277.770074
1.141319,36821974.695600
1.141807,59617165.748572
1.142296,79512699.706880
1.142784,80900223.901636
1.143273,70210883.209711
1.143761,71479465.920846
1.144250,74872985.155391
1.144739,76099935.728088
1.145228,76644896.281988
1.145717,41841104.704249
1.146206,75089556.786023
1.146695,89375164.688253
1.147185,74937365.761359
1.147674,66552293.153359
1.148164,70341424.013836
1.148653,83615202.126403
1.149143,76874375.020067
1.149633,80578865.454911
1.150123,80161690.613619
1.150613,73025983.074203
1.151103,75089590.338544
1.151594,65319631.633954
1.152084,41725324.297025
1.152575,61575709.965349
1.153065,80099305.927793
1.153556,78644380.999672
1.154047,85655825.500175
1.154538,74698355.640142
1.155029,65741334.947146
1.155520,78457798.521867
1.156011,80755259.525992
1.156502,62029520.867884
1.156994,77809575.565309
1.157485,83056344.003204
1.157977,62468390.981359
1.158469,62734126.304231
1.158961,81688478.869381
1.159453,80396279.541799
1.159945,61698423.716779
1.160437,79565723.377778
1.160929,77000740.501110
1.161422,83950431.273117
1.161914,57228607.308636
1.162407,70505982.299176
1.162899,76418338.903952
1.163392,70953377.972658
1.163885,62866330.812266
1.164378,76369798.607208
1.164871,80527047.809285
1.165365,78205177.594135
1.165858,77036459.826138
1.166351,67884196.994449
1.166845,78552686.721983
1.167338,48439844.530663
1.167832,53669527.828297
1.168326,76240658.749574
1.168820,79835392.238769
1.169314,58594413.750659
1.169808,59692596.274400
1.170303,61028241.819412
1.170797,93802684.652888
1.171291,60209720.390039
1.171786,60514047.466789
1.172281,76191196.903423
1.172775,78314205.766120
1.173270,81426426.341620
1.173765,74440369.320967
1.174260,80521163.777719
1.174756,59606347.498781
1.175251,82030489.633124
1.175746,82171455.711396
1.176242,85911797.756389
1.176737,77035420.893006
1.177233,87338506.943554
1.177729,60795991.078175
1.178225,79713721.346860
1.178721,58123058.169741
1.179217,59572488.613421
1.179713,45973335.925564
1.180210,82568753.172323
1.180706,80143149.710376
1.181203,81270963.693443
1.181699,65784469.389931
1.182196,66559736.105726
1.182693,81416973.340019
1.183190,41961949.760603
1.183687,68647004.762658
1.184184,73875633.362655
1.184682,80915068.942553
1.185179,77469868.735742
1.185677,86239044.253069
1.186174,66960082.541163
1.186672,21422732.431307
1.187170,67168231.637151
1.187668,64871066.544496
1.188166,67179429.910101
1.188664,90104660.876274
1.189162,81745963.625479
1.189660,80194949.744419
1.190159,80217477.216760
1.190657,82362954.479375
1.191156,59115967.601506
1.191655,58042559.738492
1.192154,58305440.008789
1.192653,66699410.520532
1.193152,47677354.455997
1.193651,67927985.795431
1.194150,67521218.561828
1.194650,68998540.555752
1.195149,70357524.749366
1.195649,65988081.407345
1.196148,65111374.670684
1.196648,63372292.540132
1.197148,70102721.877850
1.197648,65462586.479146
1.198148,81673985.065314
1.198648,67982146.333751
1.199149,64442247.001498
1.199649,66543792.792506
1.200150,64062943.462984
1.200650,86169399.995748
1.201151,68146138.739882
1.201652,65940443.193863
1.202153,66943969.305631
1.202654,67321197.478669
1.203155,67932924.549947
1.203656,66863045.395553
1.204158,87685722.609826
1.204659,41781776.783176
1.205161,64593922.673230
1.205662,94468001.409489
1.206164,39255827.510862
1.206666,34600427.090723
1.207168,79806508.440345
1.207670,65229427.886205
1.208172,59322634.085366
1.208675,67660572.743620
1.209177,91989897.295371
1.209680,93959978.484147
1.210182,76470423.690324
1.210685,68150201.447741
1.211188,69539313.224761
1.211691,91309861.935563
1.212194,63743890.426501
1.212697,81611090.606347
1.213200,86618337.429922
1.213704,83446313.819490
1.214207,80625984.066721
1.214711,54764482.661159
1.215214,70786032.646009
1.215718,24822501.838258
1.216222,66516746.953488
1.216726,63119485.193486
1.217230,70144159.738649
1.217734,17221413.097855
1.218238,76100557.542317
1.218743,77133985.840327
1.219247,70358057.900957
1.219752,56476782.646881
1.220257,71726989.681185
1.220761,71246242.256929
1.221266,19913768.965377
1.221771,82704620.249800
1.222276,72598951.953786
1.222782,71109772.435105
1.223287,65277155.045613
1.223792,71196734.785128
1.224298,50711383.540505
1.224804,28373906.330040
1.225309,24492633.314671
1.225815,28090972.857972
1.226321,78599758.255672
1.226827,69288300.970320
1.227333,70590566.444392
1.227840,78202711.739259
1.228346,71335587.474144
1.228853,79292725.774390
1.229359,71228808.254630
1.229866,69512112.273161
1.230373,72669090.715241
1.230880,70682140.528529
1.231387,28104669.784506
1.231894,66246888.692699
1.232401,69827007.807184
1.232908,20824024.897726
1.233416,70995703.023600
1.233923,59125171.567581
1.234431,70619008.106433
1.234939,70450078.203621
1.235446,69625105.349301
1.235954,71733077.192261
1.236462,70329494.905308
1.236971,69080773.529765
1.237479,68873769.892595
1.237987,68551185.601130
1.238496,39973557.570350
1.239004,74804966.017619
1.239513,69896116.275306
1.240022,67146601.380303
1.240531,62125789.452864
1.241040,68736386.328486
1.241549,68221793.806204
1.242058,69054631.946176
1.242567,62074856.043567
1.243077,26971827.120151
1.243586,61626268.974908
1.244096,75997855.204937
1.244605,65292475.076981
1.245115,68047125.027778
1.245625,38744328.090051
1.246135,62139639.092274
1.246645,62357450.365712
1.247156,27158162.658634
1.247666,60411671.693843
1.248176,75067174.668902
1.248687,69024646.653558
1.249198,65786462.865216
1.249708,73409441.687907
1.250219,64608593.771543
1.250730,66820176.826623
1.251241,81149606.809858
1.251752,64377299.880213
1.252264,76247949.230311
1.252775,63622805.133158
1.253287,65372502.619275
1.253798,62141010.511028
1.254310,73772608.444817
1.254822,65677164.462128
1.255334,74278552.394718
1.255846,43026841.036509
1.256358,65445641.444657
1.256870,59271718.834056
1.257382,73529394.687908
1.257895,68503808.161743
1.258407,55411391.206488
1.258920,52609074.307098
1.259433,68691322.688544
1.259945,69212389.928127
1.260458,71414484.974996
1.260972,57303334.686072
1.261485,56375011.290477
1.261998,54874265.240517
1.262511,70363748.667876
1.263025,52065459.463484
1.263538,60298171.318455
1.264052,67917046.901434
1.264566,62257360.119754
1.265080,65677326.745505
1.265594,69934817.011212
1.266108,27869122.692159
1.266622,64150768.513077
1.267136,61203341.428597
1.267651,69649442.824226
1.268165,66740189.835131
1.268680,56291091.311753
