0.718465,1067168083.778350
0.718852,1758688219.413401
0.719240,2012495165.689586
0.719628,1941661720.142902
0.720015,1418493486.927236
0.720403,1065377989.494594
0.720791,1729693296.006647
0.721179,1117390810.132972
0.721567,1725732768.491066
0.721955,1726833857.870318
0.722343,1600941224.104234
0.722732,1091009769.207167
0.723120,971611052.326503
0.723509,1690078526.079814
0.723898,1599171207.158880
0.724287,1551309413.173252
0.724675,1354612571.080502
0.725065,1122151136.605534
0.725454,1731680486.454584
0.725843,1011378240.057488
0.726232,1141132464.279240
0.726622,1658926659.560599
0.727011,1025658809.202603
0.727401,1238196765.328341
0.727791,2071187725.551320
0.728181,1348281874.493733
0.728571,1423006516.422661
0.728961,1188284892.288155
0.729351,1043351480.727168
0.729741,1297626099.110204
0.730131,1144658064.151919
0.730522,1084775511.153448
0.730913,1199592730.783329
0.731303,1186279748.250228
0.731694,1425833524.664642
0.732085,1211868012.847058
0.732476,1371539953.556437
0.732867,1662917311.391649
0.733258,1119621007.768520
0.733650,1121475964.504752
0.734041,1467063382.975852
0.734433,1021414595.798683
0.734824,1565768304.677587
0.735216,1930673067.011335
0.735608,1412282015.200996
0.736000,1411205854.838512
0.736392,1584396933.484845
0.736784,1991688654.389089
0.737176,982688664.672205
0.737569,1175536033.024922
0.737961,1285484851.530366
0.738354,1337713006.763176
0.738747,1321186350.910841
0.739139,1353418282.065568
0.739532,1094359313.750637
0.739925,1123043661.852131
0.740318,1728217314.503246
0.740712,1349488924.468743
0.741105,1295213385.639265
0.741498,1568420433.101526
0.741892,1359322308.383757
0.742285,1586061277.799367
0.742679,1708244965.293826
0.743073,1054474724.448969
0.743467,1757539469.997189
0.743861,1137875205.506617
0.744255,1384809828.629529
0.744649,1179230018.480624
0.745044,1293723347.236341
0.745438,1379536840.239728
0.745833,1670454573.966166
0.746227,1660080790.513853
0.746622,960863570.656898
0.747017,972372748.888697
0.747412,1005510394.591473
0.747807,1140325739.118087
0.748202,999821411.604729
0.748598,1489965244.843977
0.748993,1337199470.655831
0.749389,1026780612.925298
0.749784,1059207396.401204
0.750180,797811606.648342
0.750576,1164959258.273179
0.750972,1310833859.901901
0.751368,1009739197.631965
0.751764,1483608349.694707
0.752160,1288726376.125152
0.752556,1270238584.140472
0.752953,1291013997.695814
0.753349,1201067355.669312
0.753746,1012048385.422358
0.754143,1259614902.690868
0.754540,922770070.961341
0.754937,1247893001.577619
0.755334,1308968347.922718
0.755731,1066529572.744048
0.756128,1889628872.010201
0.756526,1225423242.462262
0.756923,1134621638.248642
0.757321,1222364357.592125
0.757718,986328149.850800
0.758116,865853030.661659
0.758514,1137765589.077181
0.758912,804583598.152338
0.759310,1144701186.363881
0.759708,983214408.475882
0.760107,895520492.994202
0.760505,1022593563.081004
0.760904,1178222040.738165
0.761302,1227472620.372881
0.761701,944817036.191363
0.762100,1052776124.781112
0.762499,1030000424.640545
0.762898,1228644030.837094
0.763297,1019346814.326857
0.763696,978287651.878191
0.764096,845821705.698920
0.764495,964235008.902691
0.764895,935779266.864871
0.765295,1030618326.689307
0.765694,1225810166.885776
0.766094,1060026473.233056
0.766494,993160239.550910
0.766894,983789699.282616
0.767295,902873887.209654
0.767695,1000021180.430785
0.768095,959084796.021663
0.768496,1029741834.575293
0.768896,968320563.847505
0.769297,1009250240.038927
0.769698,966202631.417870
0.770099,962529189.699402
0.770500,890242157.488453
0.770901,1364282131.544716
0.771302,990939063.919435
0.771704,954251693.201987
0.772105,1174721563.655264
0.772507,740220934.558382
0.772908,951214356.091716
0.773310,792911728.416608
0.773712,897951197.505733
0.774114,833651029.891975
0.774516,933555950.117479
0.774918,1012844143.444630
0.775321,747207467.183052
0.775723,979149454.243458
0.776125,957859715.636042
0.776528,932686506.695431
0.776931,736991016.606642
0.777334,1125951901.057137
0.777737,949667868.477631
0.778140,926127681.732313
0.778543,955545070.178040
0.778946,883555601.609202
0.779349,893337133.871797
0.779753,1000857798.865508
0.780156,899868780.884274
0.780560,848361480.707530
0.780964,1206728809.321476
0.781368,818901764.743286
0.781771,827423374.130910
0.782176,1044416420.395379
0.782580,982512352.272567
0.782984,786834716.868646
0.783388,857006785.210889
0.783793,1031224499.402879
0.784197,1024079575.769578
0.784602,805443446.507189
0.785007,849441164.431974
0.785412,1012832015.555355
0.785817,822580837.639602
0.786222,829384034.401254
0.786627,999618757.142766
0.787033,808067307.669137
0.787438,788280356.732424
0.787843,972168402.032108
0.788249,813145010.083087
0.788655,713571088.027893
0.789061,796934839.206980
0.789467,838154853.041229
0.789873,750863198.669004
0.790279,985339116.866236
0.790685,779423504.527337
0.791091,996456624.226135
0.791498,793151296.273452
0.791905,596843881.671094
0.792311,694187275.593669
0.792718,789119808.207064
0.793125,788146656.328842
0.793532,632301153.952752
0.793939,728524579.403090
0.794346,775459338.487099
0.794753,771218527.790931
0.795161,890953243.865238
0.795568,694929045.836883
0.795976,705714007.707697
0.796384,737788757.628360
0.796792,947903362.511572
0.797200,781709660.052019
0.797608,715367160.673096
0.798016,944967080.165817
0.798424,579135239.531099
0.798832,1029054591.402386
0.799241,825288565.973336
0.799649,633475850.812526
0.800058,751823622.898358
0.800467,757912812.584569
0.800876,869361521.079668
0.801285,722014649.688588
0.801694,790343457.192839
0.802103,761546137.660651
0.802512,792191001.096014
0.802922,788446295.979357
0.803331,875211234.954310
0.803741,851015258.946024
0.804150,649209199.922420
0.804560,853738232.381311
0.804970,867578032.264226
0.805380,794125352.675936
0.805790,737818623.829872
0.806200,834427318.887899
0.806611,689009567.439847
0.807021,794988840.085337
0.807432,818848005.386493
0.807842,637844162.011681
0.808253,818670399.349127
0.808664,858343184.782774
0.809075,696973331.582713
0.809486,781428444.630236
0.809897,874230235.598919
0.810308,832166510.025757
0.810720,690358095.865301
0.811131,824932974.125069
0.811543,674293459.735846
0.811955,665553138.592363
0.812366,727163327.797124
0.812778,774943107.063784
0.813190,666807409.116804
0.813602,736503102.200989
0.814015,670130836.399866
0.814427,713741106.622569
0.814839,824051837.577637
0.815252,742314190.251069
0.815664,671210204.116748
0.816077,682104947.093351
0.816490,721241871.169868
0.816903,1026342273.213533
0.817316,853455744.310959
0.817729,609450448.475626
0.818142,640693276.307864
0.818556,560542098.727786
0.818969,616999998.947069
0.819383,705323698.355139
0.819797,735278938.397645
0.820210,624490755.030640
0.820624,582565813.811986
0.821038,599509903.133058
0.821452,482639300.626488
0.821866,612551849.024039
0.822281,856504982.703160
0.822695,496274121.646909
0.823110,506598871.454153
0.823524,515452993.038977
0.823939,615939835.334273
0.824354,613847669.366028
0.824769,633107336.810062
0.825184,517626215.833973
0.825599,511594499.742786
0.826014,601099866.439075
0.826429,570276107.048946
0.826845,575275103.180485
0.827260,575507918.024689
0.827676,511895178.275142
0.828092,677468555.792428
0.828508,688468207.054430
0.828924,562962345.024383
0.829340,541199508.770529
0.829756,665815958.095456
0.830172,570778247.312260
0.830589,730109869.596149
0.831005,659244775.994105
0.831422,665195685.728655
0.831838,580977357.964290
0.832255,619437991.746942
0.832672,1000546416.523280
0.833089,671015623.145378
0.833506,672210352.848163
0.833924,708589693.096303
0.834341,592175329.124488
0.834758,509014782.616082
0.835176,619621379.687358
0.835593,670666358.510000
0.836011,504457548.940349
0.836429,669158629.959026
0.836847,708663931.850854
0.837265,476934761.462513
0.837683,662142483.050391
0.838102,676972119.349690
0.838520,634312695.548106
0.838938,508026112.961787
0.839357,452600333.700652
0.839776,523454909.345063
0.840194,500485738.335563
0.840613,696968186.134529
0.841032,1051647093.479834
0.841451,522793111.739209
0.841871,529114985.490588
0.842290,515708436.454944
0.842709,1100087992.397675
0.843129,548809235.970594
0.843548,508877946.792222
0.843968,555774122.090359
0.844388,886347162.059327
0.844808,678900296.748915
0.845228,703881887.649711
0.845648,657384102.186070
0.846068,579615407.004072
0.846489,690255528.220981
0.846909,587811490.144182
0.847330,559796917.039454
0.847750,544469155.357303
0.848171,711696087.368008
0.848592,603108188.870095
0.849013,540479261.200835
0.849434,704883186.898713
0.849855,620435707.460126
0.850277,607069645.193585
0.850698,1041330025.113115
0.851120,486335858.235551
0.851541,607176591.137061
0.851963,581603790.650779
0.852385,506047577.613693
0.852807,643098836.320970
0.853229,436273924.453481
0.853651,550709541.082400
0.854073,706679821.736142
0.854495,562363999.380722
0.854918,619477533.023885
0.855340,611856611.271564
0.855763,712798514.815362
0.856186,557126065.887653
0.856609,463500488.861197
0.857032,1003091891.689876
0.857455,560883130.169225
0.857878,680980461.988261
0.858301,578109527.294696
0.858724,715966162.998759
0.859148,666037072.714346
0.859572,542285518.140821
0.859995,552282571.385027
0.860419,1026273882.796720
0.860843,557790066.589630
0.861267,706773085.350377
0.861691,552986606.156937
0.862115,568466738.807516
0.862540,736506203.567740
0.862964,544728157.343085
0.863389,543070684.284033
0.863813,547922071.828914
0.864238,715432235.249708
0.864663,681625005.856006
0.865088,629800550.611241
0.865513,557574370.401986
0.865938,594225029.075262
0.866363,677729573.668813
0.866789,631440115.922635
0.867214,598025718.952274
0.867640,540403066.141340
0.868065,581755444.735738
0.868491,668244823.115370
0.868917,712306833.025642
0.869343,738633659.739694
0.869769,682979060.955932
0.870195,727372981.519767
0.870622,648208925.962690
0.871048,696680443.129339
0.871475,679369461.625034
0.871901,526125232.628576
0.872328,695985457.029277
0.872755,622528034.538275
0.873182,967375040.487070
0.873609,1010006240.234042
0.874036,630147507.277737
0.874463,711145416.442554
0.874890,722620970.781138
0.875318,571912307.848432
0.875745,694901151.709355
0.876173,1017784683.472922
0.876601,669636767.663150
0.877029,584913161.998372
0.877457,688178111.095599
0.877885,555829179.529875
0.878313,554091595.003871
0.878741,992591288.796961
0.879170,972584792.501520
0.879598,537448838.860655
0.880027,706607394.389413
0.880455,719419271.298846
0.880884,678884931.074766
0.881313,731955318.233862
0.881742,725975271.816591
0.882171,695562775.537731
0.882601,689229188.408874
0.883030,486004369.318970
0.883459,675202043.631074
0.883889,561968873.609842
0.884318,540893639.133683
0.884748,694138616.086041
0.885178,669895402.599585
0.885608,851798698.407920
0.886038,649153149.029197
0.886468,693373731.132881
0.886899,689515831.495196
0.887329,692354276.489749
0.887759,523681370.723222
0.888190,671535238.972374
0.888621,686253441.480978
0.889051,830675020.975032
0.889482,676232547.315150
0.889913,654195556.166592
0.890344,726505890.002303
0.890776,615289706.891960
0.891207,685984005.794341
0.891638,657469429.111150
0.892070,702093974.392784
0.892502,674225012.200861
0.892933,411482889.929688
0.893365,479962458.587747
0.893797,632580579.532415
0.894229,660689884.235262
0.894661,552815420.857124
0.895094,724485335.616190
0.895526,470135398.556008
0.895958,622617023.723014
0.896391,694509446.142914
0.896824,619915761.739202
0.897256,673341940.457881
0.897689,652352116.300045
0.898122,459315735.060492
0.898555,686793685.774783
0.898989,468550445.725849
0.899422,675787686.215905
0.899855,619910740.077345
0.900289,699831325.978254
0.900722,695865988.396463
0.901156,642916707.896505
0.901590,633681027.090165
0.902024,562975926.046219
0.902458,640375606.050731
0.902892,416566180.128862
0.903326,639029613.805746
0.903761,660716410.566069
0.904195,609127819.266081
0.904630,661255944.480244
0.905064,609421448.732640
0.905499,455006575.900373
0.905934,765118153.634601
0.906369,642822581.294606
0.906804,546578937.545045
0.907239,680256164.988573
0.907674,649114219.584684
0.908110,660887979.418464
0.908545,554695997.036996
0.908981,726713847.621296
0.909417,486009248.633336
0.909852,481800257.593022
0.910288,584019878.054547
0.910724,601411295.422073
0.911160,752763889.433320
0.911597,644256627.925433
0.912033,479516994.002365
0.912469,510883429.730724
0.912906,491634658.246264
0.913343,771390120.279908
0.913779,670188345.268361
0.914216,597838879.275609
0.914653,501974980.099394
0.915090,528582428.342665
0.915527,590999390.739663
0.915965,368625300.668313
0.916402,471337009.112130
0.916839,431754224.922050
0.917277,472231909.883613
0.917715,620476602.810075
0.918153,476662761.750426
0.918590,589162793.657135
0.919028,339192407.552591
0.919467,569107985.491614
0.919905,753203013.150888
0.920343,618740382.886881
0.920781,622258932.504610
0.921220,515021400.215181
0.921659,543318139.507782
0.922097,415913182.046169
0.922536,613940136.076837
0.922975,569632748.382536
0.923414,480704482.430750
0.923853,519464112.186526
0.924293,606797293.925571
0.924732,601478352.104485
0.925171,597276925.268342
0.925611,617021754.943883
0.926051,643889745.598313
0.926490,687368760.850512
0.926930,696428984.539887
0.927370,669624875.606298
0.927810,569660736.465831
0.928251,685959827.518931
0.928691,554700695.345674
0.929131,683453934.951096
0.929572,586562359.451026
0.930012,509734180.052623
0.930453,713165305.212449
0.930894,699791143.881817
0.931335,607832690.848786
0.931776,695771262.182714
0.932217,596615080.967472
0.932658,495018286.456210
0.933100,425222455.083870
0.933541,716913149.895184
0.933982,722869301.119440
0.934424,546383992.395622
0.934866,658372013.361064
0.935308,496844988.780649
0.935750,688305484.354033
0.936192,579918166.627522
0.936634,383373711.972266
0.937076,568476964.395240
0.937519,700194108.338879
0.937961,722131841.698865
0.938404,468214391.601352
0.938846,616995856.920052
0.939289,591089289.514573
0.939732,589445389.426794
0.940175,613993664.177556
0.940618,627914739.237650
0.941061,612731582.288360
0.941505,626513765.870391
0.941948,473299706.250182
0.942392,445613650.480276
0.942835,566826448.009480
0.943279,489617545.073181
0.943723,563821973.468954
0.944167,581966925.652455
0.944611,658233393.105496
0.945055,674582513.936987
0.945499,663526992.810339
0.945944,555396888.623190
0.946388,561616386.280179
0.946833,584233107.640801
0.947277,517056274.215424
0.947722,582108123.297387
0.948167,478000850.032361
0.948612,594608087.207829
0.949057,578087724.724089
0.949502,475463403.858705
0.949948,629313164.199422
0.950393,623973236.839993
0.950839,531220838.378182
0.951284,508445084.805042
0.951730,558059290.666765
0.952176,387749625.544872
0.952622,527778638.344264
0.953068,467059152.550441
0.953514,558108118.051208
0.953960,582924925.829471
0.954407,431426913.849939
0.954853,379479115.352442
0.955300,425607219.777076
0.955746,597430967.282958
0.956193,423697403.510978
0.956640,614169480.043683
0.957087,580700347.568308
0.957534,488370571.444961
0.957981,568858353.099450
0.958428,595674224.859026
0.958876,629180311.920503
0.959323,470307911.601742
0.959771,541397926.046159
0.960219,553354435.518885
0.960666,541758275.043360
0.961114,423048826.108013
0.961562,660017641.611145
0.962010,373603593.780485
0.962459,588129021.554735
0.962907,454087272.467662
0.963355,544935230.788891
0.963804,596763594.270492
0.964253,449620113.963856
0.964701,388456188.569893
0.965150,467707062.701738
0.965599,490779600.087452
0.966048,1064083377.504447
0.966497,562201154.897591
0.966947,537727520.389595
0.967396,598053465.824959
0.967846,406880172.025204
0.968295,576501353.128308
0.968745,524850107.037221
0.969195,449910291.728044
0.969645,582852609.007429
0.970095,549615887.729819
0.970545,543609913.868826
0.970995,449580099.597599
0.971445,578394987.510548
0.971896,561159841.681863
0.972346,475413609.202898
0.972797,563118063.082020
0.973248,369614198.852571
0.973698,807180927.805102
0.974149,502486053.570477
0.974600,1001741213.173120
0.975052,528841120.708205
0.975503,450581509.148050
0.975954,1074388804.244190
0.976406,579658980.172669
0.976857,462378645.187564
0.977309,520939903.278570
0.977761,1060944756.192695
0.978212,559171549.177474
0.978664,477909276.997698
0.979117,447581540.555892
0.979569,551502603.316772
0.980021,783079492.934533
0.980473,531189325.571013
0.980926,451629836.205996
0.981379,704158343.213853
0.981831,776426046.413150
0.982284,531868178.561304
0.982737,448703623.279021
0.983190,577395962.648391
0.983643,381410513.551433
0.984096,447053047.692996
0.984550,546560582.447996
0.985003,674722879.437292
0.985457,498255242.395263
0.985910,447592069.780184
0.986364,489128051.282800
0.986818,557807659.514899
0.987272,371599177.700399
0.987726,494661043.542876
0.988180,562299478.586581
0.988635,579686860.424059
0.989089,400502829.462064
0.989544,507402691.715428
0.989998,539492774.252770
0.990453,341001163.053169
0.990908,1004281027.306904
0.991363,422188965.184550
0.991818,824929687.196941
0.992273,504895693.037264
0.992728,487902253.906533
0.993183,487962582.270806
0.993639,559763107.382964
0.994094,504863165.751645
0.994550,506855278.312897
0.995006,414491409.661186
0.995461,613941434.989665
0.995917,456084273.398710
0.996373,799791291.549321
0.996830,375012412.745916
0.997286,737567600.113668
0.997742,836219797.400208
0.998199,933667573.835609
0.998655,361190292.994648
0.999112,500289144.980447
0.999569,637608116.054722
1.000026,839640134.740259
1.000483,475928999.956640
1.000940,688668115.918175
1.001397,363481962.270574
1.001854,454045163.887067
1.002312,869019117.141260
1.002769,861880903.327708
1.003227,456903830.942616
1.003685,524283344.065361
1.004142,467868854.746038
1.004600,793299705.339986
1.005058,328073521.975242
1.005517,469046373.354500
1.005975,767651100.115148
1.006433,340891512.745202
1.006892,362061325.336044
1.007350,822477283.250054
1.007809,530473902.789611
1.008268,670353802.738715
1.008726,487477379.223172
1.009185,353749600.725589
1.009645,625794620.951386
1.010104,552407754.707418
1.010563,536364940.673618
1.011022,502453225.961152
1.011482,643098103.473454
1.011942,412202325.105678
1.012401,499126512.900419
1.012861,506046361.208317
1.013321,408938573.190663
1.013781,383026632.064580
1.014241,498205025.517290
1.014701,554221071.342441
1.015162,343212155.904125
1.015622,522257202.379640
1.016083,317905050.147646
1.016543,515170295.140247
1.017004,541257166.828369
1.017465,399301516.116448
1.017926,515713213.555674
1.018387,683848643.645126
1.018848,506937298.321323
1.019309,355600115.219058
1.019771,500378313.379731
1.020232,330466336.902966
1.020694,595265377.363390
1.021156,415814688.362739
1.021617,374551827.944792
1.022079,516276738.501269
1.022541,422575053.394169
1.023003,417177927.495831
1.023466,297674630.848651
1.023928,529376617.897028
1.024390,388031466.963123
1.024853,395020533.729343
1.025316,502455101.323873
1.025778,358924455.848735
1.026241,587471793.339826
1.026704,506560591.594426
1.027167,324904517.537291
1.027630,489447461.286806
1.028094,504864301.645512
1.028557,502635631.699716
1.029020,514109662.799992
1.029484,377092339.924939
1.029948,397381658.365390
1.030411,384444985.395898
1.030875,379626350.530121
1.031339,398929847.976030
1.031803,498338989.292616
1.032268,514778194.446809
1.032732,378989466.824657
1.033196,394266406.300208
1.033661,508144222.577546
1.034126,344859729.739994
1.034590,608124222.437723
1.035055,392436446.573227
1.035520,554144073.905245
1.035985,515455364.599111
1.036450,522882271.600748
1.036915,372536907.797237
1.037381,365251088.848783
1.037846,335819208.168381
1.038312,507257479.264000
1.038777,498136485.366529
1.039243,304537879.609831
1.039709,447806395.299738
1.040175,388230657.438598
1.040641,484527821.979560
1.041107,361149282.765551
1.041574,473466221.581391
1.042040,368888165.851986
1.042507,358133871.039484
1.042973,391406013.080922
1.043440,490428964.027725
1.043907,606454181.108408
1.044374,383755513.451860
1.044841,400708670.319711
1.045308,325891155.555895
1.045775,401284705.187046
1.046242,361855643.340784
1.046710,386765308.807754
1.047177,476809026.953853
1.047645,384203683.615474
1.048113,600920193.777256
1.048581,318134703.944193
1.049048,404050683.478778
1.049517,578534185.453986
1.049985,514603113.716970
1.050453,465642975.319902
1.050921,359417184.666995
1.051390,410336276.711554
1.051858,528742390.387209
1.052327,380127987.217075
1.052796,359807813.523569
1.053265,468908376.796485
1.053734,390781451.105020
1.054203,436068702.782540
1.054672,389270880.909107
1.055141,406515717.016626
1.055611,471936037.309817
1.056080,488194717.952791
1.056550,519595832.514253
1.057020,395681310.452705
1.057490,367601923.989508
1.057960,401052533.237055
1.058430,597275451.074688
1.058900,295236358.378021
1.059370,400493707.612634
1.059840,371235987.636971
1.060311,425062338.186516
1.060781,373945224.750774
1.061252,365908660.532573
1.061723,573866693.867541
1.062194,384768408.214151
1.062665,372240438.072998
1.063136,388550380.122096
1.063607,419702839.524135
1.064078,376609225.912207
1.064550,351371444.312032
1.065021,355616757.941529
1.065493,582159784.555355
1.065965,599315716.368920
1.066436,396589107.396279
1.066908,398951744.916521
1.067380,599333338.391202
1.067853,382128560.363738
1.068325,356187116.401429
1.068797,388515842.033070
1.069270,337153755.968502
1.069742,296722673.290074
1.070215,382618877.973694
1.070688,403926803.706155
1.071160,351694790.526754
1.071633,588031543.932800
1.072106,380416790.590512
1.072580,402907625.079190
1.073053,349769431.219824
1.073526,564948080.897589
1.074000,599346275.729462
1.074473,378342148.869957
1.074947,558161331.825722
1.075421,362786985.105673
1.075895,531901448.301790
1.076369,356300866.210714
1.076843,381356832.496872
1.077317,562754650.198037
1.077791,409452749.564393
1.078266,369041946.474019
1.078740,357354590.138980
1.079215,588894245.850979
1.079690,386096910.949391
1.080165,371771856.693262
1.080640,421705520.824159
1.081115,328617909.432753
1.081590,341662796.670904
1.082065,381713903.388862
1.082541,370621523.519373
1.083016,417038021.161779
1.083492,338313106.017718
1.083967,367616903.120913
1.084443,370378661.909557
1.084919,347892593.773490
1.085395,349092766.898007
1.085871,370340880.726398
1.086347,368901478.374147
1.086824,565349398.717586
1.087300,306165541.202281
1.087777,305646029.627820
1.088253,387946862.283514
1.088730,346255359.280602
1.089207,339561782.828824
1.089684,285159606.896223
1.090161,335263470.430092
1.090638,327549761.266160
1.091115,310722277.986312
1.091592,378607399.218226
1.092070,346464356.947930
1.092547,352873153.269199
1.093025,564399804.284960
1.093503,367733513.031150
1.093981,303424617.808266
1.094459,319227464.094704
1.094937,348183286.507716
1.095415,514844642.439817
1.095893,321231298.445556
1.096372,293465712.525971
1.096850,322442848.690871
1.097329,334862820.044575
1.097808,568246013.490355
1.098286,348225014.019101
1.098765,543279592.983941
1.099244,364030526.793381
1.099723,381868563.641789
1.100203,359454928.201431
1.100682,343593353.612187
1.101161,295606640.608109
1.101641,312708351.938948
1.102121,294374683.611073
1.102600,294514902.104068
1.103080,315077506.141998
1.103560,286423774.029734
1.104040,326862007.784334
1.104521,336505695.332206
1.105001,339901355.137108
1.105481,335380239.162015
1.105962,302429306.385070
1.106442,295389760.330569
1.106923,318240566.403256
1.107404,298971119.419188
1.107885,311744438.120447
1.108366,298719115.053493
1.108847,306761273.968284
1.109328,306165244.875017
1.109809,289729052.470416
1.110291,345197466.929441
1.110772,332382526.196806
1.111254,288523311.378122
1.111736,357789028.181794
1.112218,301374190.486252
1.112699,370322443.431146
1.113182,330192985.850220
1.113664,304227226.214410
1.114146,295017026.737383
1.114628,327053061.920230
1.115111,263771410.627749
1.115593,368988896.861678
1.116076,278722294.796487
1.116559,345079728.667406
1.117042,347440463.053037
1.117525,273915451.795282
1.118008,340109195.516550
1.118491,382910320.036286
1.118974,317454935.519191
1.119458,324765578.248970
1.119941,280308256.818131
1.120425,340066363.596126
1.120909,347894137.935069
1.121392,270809520.979152
1.121876,369128733.401574
1.122360,346211328.162128
1.122845,302778507.418042
1.123329,275554450.079098
1.123813,310943605.360444
1.124298,283284486.466392
1.124782,350651838.530765
1.125267,292625472.301283
1.125752,274813024.376645
1.126236,305758158.713478
1.126721,362595417.916060
1.127206,311444944.333690
1.127692,311499127.991748
1.128177,319146238.592887
1.128662,262829173.560508
1.129148,308835592.714749
1.129633,209720887.307614
1.130119,336143098.253595
1.130605,295685884.224615
1.131091,285619042.025840
1.131577,296083125.989700
1.132063,408508588.554936
1.132549,308250545.720891
1.133036,293635597.618580
1.133522,358846753.544858
1.134009,359374024.792321
1.134495,301421173.592136
1.134982,329060072.419350
1.135469,400528233.504123
1.135956,322116828.576161
1.136443,265750796.929404
1.136930,324191562.254574
1.137417,321628246.397199
1.137905,265941977.124783
1.138392,313770871.693112
1.138880,283273956.183145
1.139367,326698042.938208
1.139855,255749545.172101
1.140343,272366210.571726
1.140831,331950620.714102
1.141319,329952198.553704
1.141807,393714171.377942
1.142296,352649459.679278
1.142784,239610732.597555
1.143273,362569000.894946
1.143761,341793787.380208
1.144250,337068794.981820
1.144739,376329819.148490
1.145228,333677885.277858
1.145717,337654508.748373
1.146206,338784526.481232
1.146695,338231517.464329
1.147185,343726602.332433
1.147674,341050469.787701
1.148164,365919530.726498
1.148653,340865036.528697
1.149143,358520315.359073
1.149633,343920520.084616
1.150123,366807735.991461
1.150613,333455995.001480
1.151103,342421326.762136
1.151594,363415404.641539
1.152084,339637745.092066
1.152575,335489721.524379
1.153065,301620827.807899
1.153556,348887083.815203
1.154047,347694765.794884
1.154538,352291977.642229
1.155029,353574222.806206
1.155520,375567823.951827
1.156011,375727410.551517
1.156502,391005378.486819
1.156994,348049290.598901
1.157485,392314627.291180
1.157977,251587757.168703
1.158469,341410753.444752
1.158961,250165985.532671
1.159453,343616407.853329
1.159945,287501111.935257
1.160437,275254394.387990
1.160929,269462777.513707
1.161422,235968779.794708
1.161914,379507649.023058
1.162407,257315004.248742
1.162899,252606169.724151
1.163392,314517552.134405
1.163885,259418053.269589
1.164378,247237781.123490
1.164871,261732778.787828
1.165365,278685421.985606
1.165858,359516722.520226
1.166351,375051251.036624
1.166845,365003914.894717
1.167338,393474474.835142
1.167832,405339902.851143
1.168326,398427888.176457
1.168820,396994582.181353
1.169314,362158702.186705
1.169808,413048968.506047
1.170303,396465472.196546
1.170797,262179692.987975
1.171291,407000269.232993
1.171786,378896403.294018
1.172281,214864722.208665
1.172775,247777115.360183
1.173270,406379650.141712
1.173765,386218809.764210
1.174260,380080478.579097
1.174756,269376361.936721
1.175251,241303389.186101
1.175746,432616691.480076
1.176242,271579375.412231
1.176737,202712303.643505
1.177233,303885814.562316
1.177729,212588322.508729
1.178225,277476468.803324
1.178721,248534354.784278
1.179217,272066133.342592
1.179713,284015686.117467
1.180210,267647541.368727
1.180706,290370870.009760
1.181203,250325620.079559
1.181699,289656871.818894
1.182196,236648071.821071
1.182693,243304211.027731
1.183190,352772218.617103
1.183687,295249150.868916
1.184184,265029820.222586
1.184682,254647959.297533
1.185179,273390615.101007
1.185677,350668676.517392
1.186174,268509930.990065
1.186672,214896784.701546
1.187170,249459505.072093
1.187668,267593149.496045
1.188166,415670262.864958
1.188664,405746403.037616
1.189162,293899949.107774
1.189660,231106191.612655
1.190159,268138714.284847
1.190657,278854623.447354
1.191156,329264933.908122
1.191655,270642592.362216
1.192154,297538475.193097
1.192653,247706998.081550
1.193152,252799942.860997
1.193651,237590891.357315
1.194150,307614109.680513
1.194650,316694666.521252
1.195149,287276876.012329
1.195649,259322959.632906
1.196148,245658156.362948
1.196648,263528345.216391
1.197148,231793787.327657
1.197648,233979747.720973
1.198148,233891719.227348
1.198648,328586904.412007
1.199149,277669694.070892
1.199649,248276105.068683
1.200150,393266589.974787
1.200650,255258740.559871
1.201151,242406109.831183
1.201652,289981414.876275
1.202153,245083006.271464
1.202654,251368980.242841
1.203155,230432234.570115
1.203656,232378408.646651
1.204158,270133010.804234
1.204659,306152158.599266
1.205161,261462756.567804
1.205662,249687757.240714
1.206164,245573519.960984
1.206666,234353457.078363
1.207168,349641527.927246
1.207670,385091745.121132
1.208172,242442238.775192
1.208675,261940844.768120
1.209177,388167717.594969
1.209680,265225343.998422
1.210182,333061646.475806
1.210685,242190532.833734
1.211188,294060862.650000
1.211691,395013555.518080
1.212194,312952889.917882
1.212697,257571613.885045
1.213200,251130863.196106
1.213704,305865979.958980
1.214207,253401511.487343
1.214711,353108306.113745
1.215214,238275358.928814
1.215718,242038846.294365
1.216222,262488309.030490
1.216726,293663113.183003
1.217230,268017568.225338
1.217734,222595511.057153
1.218238,256091202.066562
1.218743,288601568.179400
1.219247,215891622.173175
1.219752,264205691.584651
1.220257,281781828.438915
1.220761,247439946.541366
1.221266,241139050.317584
1.221771,300546494.234843
1.222276,279686395.340935
1.222782,394769800.490796
1.223287,256609422.330229
1.223792,233250740.595067
1.224298,372930273.911402
1.224804,230673656.516484
1.225309,283292958.117479
1.225815,220620688.901097
1.226321,313585531.335470
1.226827,294271945.652595
1.227333,277909213.039715
1.227840,259307803.578987
1.228346,326719313.005561
1.228853,231299473.867022
1.229359,313546041.333795
1.229866,258668611.447205
1.230373,245582078.787536
1.230880,260108730.489833
1.231387,364626197.259234
1.231894,315387754.803047
1.232401,379855831.070624
1.232908,260396897.607931
1.233416,238442042.853472
1.233923,332004637.469948
1.234431,252900220.392091
1.234939,207760175.831173
