0.719240,65707314.639088
0.719628,70038584.289976
0.720015,48836863.225166
0.720403,87589546.742926
0.720791,116013548.949266
0.721179,35461498.585594
0.721567,73428989.973839
0.721955,63210712.219795
0.722343,62487081.008924
0.722732,104655393.429336
0.723120,99330330.323514
0.723509,106011311.563957
0.723898,98722364.145950
0.724287,36141436.484443
0.724675,106329099.549119
0.725065,90934847.875235
0.725454,78419711.401599
0.725843,66565868.433536
0.726232,39465695.531118
0.726622,76595266.832036
0.727011,59820873.351413
0.727401,27060562.202813
0.727791,118119400.017482
0.728181,70681741.817233
0.728571,70009468.015002
0.728961,60042302.168471
0.729351,51587404.107015
0.729741,101741117.523114
0.730131,35745462.354218
0.730522,89691104.355305
0.730913,52184566.863875
0.731303,103739281.096984
0.731694,129188110.145127
0.732085,47830957.935381
0.732476,81952557.251207
0.732867,52114931.560865
0.733258,74795031.750790
0.733650,48380929.872793
0.734041,105898943.856448
0.734433,57715806.368825
0.734824,57400161.258795
0.735216,88303652.844649
0.735608,53268180.556349
0.736000,42953221.929923
0.736392,47440925.407873
0.736784,99954263.494384
0.737176,87686526.667669
0.737569,47902568.865085
0.737961,42846165.900593
0.738354,49125194.948870
0.738747,75165526.216302
0.739139,102589145.698526
0.739532,85202192.902092
0.739925,47925971.803361
0.740318,46567088.011598
0.740712,48598349.019614
0.741105,58551697.758008
0.741498,47177656.200081
0.741892,48460066.905705
0.742285,78521335.941784
0.742679,47986366.714551
0.743073,41603703.319616
0.743467,50498289.136816
0.743861,42079049.869240
0.744255,36697535.047168
0.744649,52993516.280947
0.745044,95174223.424286
0.745438,75821113.567651
0.745833,46792001.209555
0.746227,16934025.832817
0.746622,64888327.314693
0.747017,51221922.150637
0.747412,55823094.843832
0.747807,45241966.071070
0.748202,52917135.227294
0.748598,48093783.484698
0.748993,50311652.990165
0.749389,56988306.219309
0.749784,62769680.600576
0.750180,52352052.907083
0.750576,47287630.877328
0.750972,61432961.485584
0.751368,58348405.332945
0.751764,52890593.137586
0.752160,52728268.862724
0.752556,57115488.950919
0.752953,83302388.991248
0.753349,94845819.329633
0.753746,104752591.401982
0.754143,45199719.046321
0.754540,52595671.692471
0.754937,47447089.001626
0.755334,50840431.326988
0.755731,47323456.265282
0.756128,48840367.158972
0.756526,47594519.398538
0.756923,54238572.946569
0.757321,44316068.777486
0.757718,43023107.565691
0.758116,45425998.308299
0.758514,55216036.423894
0.758912,89130076.054577
0.759310,40221093.637506
0.759708,85096746.871642
0.760107,46793405.980082
0.760505,53176045.876975
0.760904,41900207.809872
0.761302,49952422.586672
0.761701,42173187.860378
0.762100,45012272.698819
0.762499,88674557.210540
0.762898,47247983.597109
0.763297,55386474.304465
0.763696,49432267.822838
0.764096,47947073.192216
0.764495,44745449.962818
0.764895,49540678.243711
0.765295,46095124.284529
0.765694,44612352.098307
0.766094,45090824.642797
0.766494,65217636.728120
0.766894,59469237.411198
0.767295,53527943.085276
0.767695,42448879.482668
0.768095,58786406.043790
0.768496,59945528.078446
0.768896,57777324.604855
0.769297,49398727.523107
0.769698,39899865.750859
0.770099,53870348.758189
0.770500,59427671.470463
0.770901,44217144.613687
0.771302,49285627.026899
0.771704,49272808.885973
0.772105,51017539.440601
0.772507,59740895.681093
0.772908,55968137.192839
0.773310,40587089.826665
0.773712,49891596.515770
0.774114,42418785.589310
0.774516,62198067.687443
0.774918,47854741.573452
0.775321,80338078.723665
0.775723,57327707.687636
0.776125,56825900.470096
0.776528,50239181.319990
0.776931,42147145.240795
0.777334,47585711.906740
0.777737,61290862.791672
0.778140,39682849.626841
0.778543,48034930.769101
0.778946,39030429.535273
0.779349,42713410.611037
0.779753,48434871.637167
0.780156,39291550.287963
0.780560,44136938.299173
0.780964,55436031.225919
0.781368,53140774.706288
0.781771,45121598.331286
0.782176,45692005.759449
0.782580,46941017.570695
0.782984,41596068.211540
0.783388,40034362.887920
0.783793,50635729.812800
0.784197,42096743.204530
0.784602,69303684.201298
0.785007,46723137.464481
0.785412,53391020.510302
0.785817,41908165.983992
0.786222,38849406.733023
0.786627,44256600.512200
0.787033,42020853.950361
0.787438,50325024.614158
0.787843,54516826.124396
0.788249,52473437.575033
0.788655,58353227.344821
0.789061,46554671.251699
0.789467,63296141.263655
0.789873,57246319.980807
0.790279,43478649.507639
0.790685,47519940.081668
0.791091,55128263.382888
0.791498,47254439.196789
0.791905,42277044.198817
0.792311,45254224.644714
0.792718,40954441.139089
0.793125,41281119.940950
0.793532,41318689.268200
0.793939,54884881.081121
0.794346,58769527.173530
0.794753,42056841.161120
0.795161,46953043.521192
0.795568,43045296.977231
0.795976,40582041.459787
0.796384,48455242.877859
0.796792,43829236.798345
0.797200,50640564.332811
0.797608,41164953.783445
0.798016,43795608.146724
0.798424,44312511.488618
0.798832,45261123.119984
0.799241,47168943.563683
0.799649,44902188.289324
0.800058,67671799.688032
0.800467,53222194.089256
0.800876,51147372.242612
0.801285,58706222.346245
0.801694,49013176.328096
0.802103,52497299.633692
0.802512,48892402.352598
0.802922,122558899.611826
0.803331,47383742.896465
0.803741,53640039.655805
0.804150,57166383.752656
0.804560,49643173.223450
0.804970,50299922.289444
0.805380,59082582.068709
0.805790,45017497.483499
0.806200,57093652.795364
0.806611,46284247.545873
0.807021,50617982.369681
0.807432,52180554.447728
0.807842,52453661.632059
0.808253,49815929.178789
0.808664,44937435.673060
0.809075,46929092.533009
0.809486,48347577.207582
0.809897,47000600.452592
0.810308,52612062.024306
0.810720,60745795.184835
0.811131,53442739.013126
0.811543,49619617.587906
0.811955,65412733.363799
0.812366,49451675.453673
0.812778,68853166.886976
0.813190,46382052.071690
0.813602,49128742.384968
0.814015,54203856.498925
0.814427,44302811.280202
0.814839,35927519.562208
0.815252,48033771.527383
0.815664,39186782.138300
0.816077,46062503.389066
0.816490,91104736.096299
0.816903,56291247.504220
0.817316,48827196.758366
0.817729,49621325.531681
0.818142,67251688.933641
0.818556,56139557.172534
0.818969,51148048.468338
0.819383,67674678.576304
0.819797,48042582.868433
0.820210,48883074.878005
0.820624,65871325.557834
0.821038,50704817.677920
0.821452,48467455.510594
0.821866,35868234.960233
0.822281,72475318.061378
0.822695,77659592.847062
0.823110,61468968.908941
0.823524,31672185.008815
0.823939,46125779.121173
0.824354,45783435.315246
0.824769,49361871.742633
0.825184,48263296.467687
0.825599,41169287.908426
0.826014,32285222.508388
0.826429,56296184.998709
0.826845,50903873.735587
0.827260,35562446.335897
0.827676,34563298.238364
0.828092,52374056.466870
0.828508,51936744.535459
0.828924,61677076.467770
0.829340,60248426.470320
0.829756,54440744.628543
0.830172,44822312.252848
0.830589,47117528.171346
0.831005,41599855.948233
0.831422,56691477.565813
0.831838,52444118.695773
0.832255,92918049.927272
0.832672,58341310.102213
0.833089,46623765.368090
0.833506,64373562.379560
0.833924,40681428.945996
0.834341,60396341.760179
0.834758,34416367.093219
0.835176,41824443.128897
0.835593,54578754.107279
0.836011,53767517.772102
0.836429,56568435.982797
0.836847,42720542.741935
0.837265,44960231.617276
0.837683,43449145.734247
0.838102,48311639.444143
0.838520,36634603.243620
0.838938,56155924.167160
0.839357,36616331.569823
0.839776,38058383.231760
0.840194,27425158.281713
0.840613,57410040.573783
0.841032,37562166.002327
0.841451,62291835.122697
0.841871,64660778.027170
0.842290,36318812.211139
0.842709,35702273.743334
0.843129,31628828.871379
0.843548,43764904.648399
0.843968,36889729.159081
0.844388,35246608.414347
0.844808,35377865.044389
0.845228,34855801.794785
0.845648,45389918.494681
0.846068,37590120.537921
0.846489,35669108.287561
0.846909,45449342.021457
0.847330,43900157.829767
0.847750,46871125.302879
0.848171,35447393.316778
0.848592,34227821.698673
0.849013,39387152.638118
0.849434,95557658.657096
0.849855,48115992.013333
0.850277,26703806.907895
0.850698,42929457.018152
0.851120,49986714.561929
0.851541,54158236.633847
0.851963,46569202.351932
0.852385,43723328.485399
0.852807,29822988.508961
0.853229,63439448.669731
0.853651,45733824.969747
0.854073,41219895.014562
0.854495,42926778.298991
0.854918,42591400.188431
0.855340,44343485.738429
0.855763,33156654.615379
0.856186,46083324.414773
0.856609,43661746.050725
0.857032,84382608.895795
0.857455,27240379.990047
0.857878,49882061.998324
0.858301,25328467.074906
0.858724,26340666.413183
0.859148,68959435.643414
0.859572,56125625.725667
0.859995,67445178.748586
0.860419,41622571.966881
0.860843,66302300.687129
0.861267,39013504.515089
0.861691,44272201.963759
0.862115,25826796.732234
0.862540,27298536.613894
0.862964,41607330.431173
0.863389,41366261.422978
0.863813,72696256.686929
0.864238,40146158.711768
0.864663,48855558.795365
0.865088,28226871.986384
0.865513,41361578.750462
0.865938,29088905.612606
0.866363,27514760.658299
0.866789,27001160.823896
0.867214,94849403.429574
0.867640,27310296.422517
0.868065,25553958.989184
0.868491,26606427.482309
0.868917,101107256.244821
0.869343,27697612.007182
0.869769,28104809.148981
0.870195,73210962.039544
0.870622,40964192.711026
0.871048,37966487.169284
0.871475,27571812.565951
0.871901,43185270.579013
0.872328,29028100.629743
0.872755,30674096.560564
0.873182,46137619.385417
0.873609,41215377.793791
0.874036,92688994.735384
0.874463,49590259.010089
0.874890,50541273.787815
0.875318,38332292.901570
0.875745,40431612.626667
0.876173,36709543.023316
0.876601,59059992.714184
0.877029,53090637.853874
0.877457,38606118.829679
0.877885,39512403.783713
0.878313,101388920.523220
0.878741,48874481.163447
0.879170,30973746.567106
0.879598,42447023.188314
0.880027,39967309.260701
0.880455,37808829.268184
0.880884,30715052.425924
0.881313,29336703.352862
0.881742,43080654.541756
0.882171,32336886.537574
0.882601,46438722.976800
0.883030,47614367.574646
0.883459,50934532.965545
0.883889,81083037.382648
0.884318,40919422.645097
0.884748,29097269.189415
0.885178,48468473.520512
0.885608,45129011.635655
0.886038,52273143.915788
0.886468,39366204.737732
0.886899,47555957.460592
0.887329,45950500.886546
0.887759,43708408.615397
0.888190,49160039.184584
0.888621,42276488.536859
0.889051,32620987.514465
0.889482,47259407.860392
0.889913,44928764.736035
0.890344,65876535.332499
0.890776,51224902.095534
0.891207,50258234.658753
0.891638,36071774.924976
0.892070,48326302.804627
0.892502,49631461.364193
0.892933,40812347.533847
0.893365,46158091.762056
0.893797,48007334.706642
0.894229,41145682.848214
0.894661,28391373.653012
0.895094,33780296.347106
0.895526,35948063.933556
0.895958,47405547.154919
0.896391,38694615.540583
0.896824,44981830.574134
0.897256,34373589.777208
0.897689,51072542.142313
0.898122,56673233.497165
0.898555,45209995.525106
0.898989,44384703.288631
0.899422,26325865.687929
0.899855,56211631.887667
0.900289,38249066.592002
0.900722,36838634.656909
0.901156,43743823.240586
0.901590,48793348.727890
0.902024,68791105.212483
0.902458,93882017.134156
0.902892,44288655.327453
0.903326,74970206.846401
0.903761,49050589.966215
0.904195,31760182.548017
0.904630,62197118.030029
0.905064,78821212.903045
0.905499,49905110.425217
0.905934,54084695.120259
0.906369,59569006.902528
0.906804,77664393.664193
0.907239,64359511.372396
0.907674,41695322.373434
0.908110,45016550.604078
0.908545,54186935.532052
0.908981,75906523.493104
0.909417,56365197.013844
0.909852,50864938.984197
0.910288,44917688.673223
0.910724,47649000.160505
0.911160,47682536.518732
0.911597,49333550.279805
0.912033,43931392.986821
0.912469,44819063.191918
0.912906,32596051.313862
0.913343,58847392.940760
0.913779,115422822.018898
0.914216,101038135.544366
0.914653,59208915.533125
0.915090,55203611.545755
0.915527,26317451.248990
0.915965,48229672.120514
0.916402,49741783.619934
0.916839,44980932.014293
0.917277,47971201.317021
0.917715,44153430.309666
0.918153,61647846.616919
0.918590,77612116.098266
0.919028,46046040.550345
0.919467,57756340.639075
0.919905,47679003.089005
0.920343,42704131.362071
0.920781,43051609.454842
0.921220,48494161.176210
0.921659,55587446.792309
0.922097,107619211.122365
0.922536,32961430.265147
0.922975,49073166.925798
0.923414,47632957.165083
0.923853,50344146.279440
0.924293,48145766.611199
0.924732,48848089.857926
0.925171,47944496.315970
0.925611,43251272.025984
0.926051,68204881.664734
0.926490,74383612.906666
0.926930,47096956.919940
0.927370,75729263.473304
0.927810,49123273.576875
0.928251,46261992.781525
0.928691,49367070.952440
0.929131,89097791.090193
0.929572,31145691.543330
0.930012,50221650.168375
0.930453,47941643.740273
0.930894,95149186.600616
0.931335,30360518.345014
0.931776,98703881.790228
0.932217,64868783.006591
0.932658,98701600.188954
0.933100,50138501.492396
0.933541,51858212.613958
0.933982,46430536.627015
0.934424,41626720.668217
0.934866,52176392.459910
0.935308,49990563.552878
0.935750,30067078.048582
0.936192,45932356.316981
0.936634,51550887.619811
0.937076,56413406.273397
0.937519,91976902.613991
0.937961,43762881.653590
0.938404,45258215.096622
0.938846,43565149.484022
0.939289,50459921.375364
0.939732,60537634.589779
0.940175,54285215.877350
0.940618,45293370.877666
0.941061,55718951.622642
0.941505,50754202.471188
0.941948,46101194.772034
0.942392,54309716.029379
0.942835,61012262.252618
0.943279,63824749.899030
0.943723,36828596.951215
0.944167,52051206.595679
0.944611,83906771.293070
0.945055,48275872.980118
0.945499,43543958.903178
0.945944,101711024.870162
0.946388,98203493.423835
0.946833,54358543.745933
0.947277,94454999.202425
0.947722,52790729.122655
0.948167,55201388.487608
0.948612,51929106.282817
0.949057,81508255.519827
0.949502,54061949.994305
0.949948,70290468.822666
0.950393,40131423.977297
0.950839,66474094.144052
0.951284,48161537.012242
0.951730,64596099.439719
0.952176,75659535.778087
0.952622,47556336.333152
0.953068,32560996.522709
0.953514,50389641.955662
0.953960,46644535.204257
0.954407,78908311.876676
0.954853,58432057.211256
0.955300,58418398.424594
0.955746,45328401.704245
0.956193,43080435.933711
0.956640,54254634.493611
0.957087,60907104.339831
0.957534,48091787.870298
0.957981,51981355.017794
0.958428,43030166.898011
0.958876,67071094.384507
0.959323,69070178.487237
0.959771,53334088.800083
0.960219,54634994.899333
0.960666,55453848.317978
0.961114,54740802.799041
0.961562,50834526.383784
0.962010,45661689.523159
0.962459,45082603.808396
0.962907,66843115.394537
0.963355,51049434.517278
0.963804,56936586.610123
0.964253,55044825.456127
0.964701,49878228.844931
0.965150,61045138.050325
0.965599,53347506.787659
0.966048,63199045.554817
0.966497,58995340.066869
0.966947,61817288.365411
0.967396,50114019.270192
0.967846,62355443.789095
0.968295,52314097.380064
0.968745,55919505.674203
0.969195,54904306.787151
0.969645,51188565.332516
0.970095,58276096.186901
0.970545,63052479.596448
0.970995,61122345.292440
0.971445,66896914.425744
0.971896,58744245.213284
0.972346,59078667.761488
0.972797,59978358.615131
0.973248,62530025.641176
0.973698,58602891.726250
0.974149,64109240.465051
0.974600,55533998.630775
0.975052,62124603.845620
0.975503,59634510.512847
0.975954,57970618.934039
0.976406,60865929.463907
0.976857,64758184.419398
0.977309,59535988.946122
0.977761,60953890.102259
0.978212,77638618.757964
0.978664,57673472.317116
0.979117,48902748.716297
0.979569,59510615.714707
0.980021,60926886.562224
0.980473,68970997.986221
0.980926,59642685.763466
0.981379,54172688.479216
0.981831,73555696.044159
0.982284,61376064.225255
0.982737,57424024.312013
0.983190,60136399.526545
0.983643,65659011.064989
0.984096,69362844.699126
0.984550,62732115.577602
0.985003,51522720.838517
0.985457,56739734.021247
0.985910,75390749.205253
0.986364,67684886.644308
0.986818,84856549.581697
0.987272,54356147.870896
0.987726,98586895.589174
0.988180,65464950.807049
0.988635,69332895.556822
0.989089,56204112.739803
0.989544,71155400.419043
0.989998,59066978.400567
0.990453,69269228.798691
0.990908,52791119.912932
0.991363,54071553.353057
0.991818,88820688.997968
0.992273,73038476.236029
0.992728,59157933.009846
0.993183,81312748.580589
0.993639,54956368.734377
0.994094,57138084.550723
0.994550,41209145.092400
0.995006,76421584.869052
0.995461,80230738.685532
0.995917,56483952.426570
0.996373,72071466.734455
0.996830,76953165.814383
0.997286,68301251.262710
0.997742,54241980.592495
0.998199,60798955.371406
0.998655,86455579.996580
0.999112,80041113.098442
0.999569,67064702.920157
1.000026,24365993.794128
1.000483,55368508.510771
1.000940,59172031.627363
1.001397,55257489.016013
1.001854,59187877.225603
1.002312,58360240.498318
1.002769,39840411.555980
1.003227,60089620.811070
1.003685,71037738.304838
1.004142,64856923.317801
1.004600,61118531.385244
1.005058,67180830.768375
1.005517,60277849.330216
1.005975,66465890.883605
1.006433,60122110.752603
1.006892,61390962.709005
1.007350,66249534.326123
1.007809,78413050.718458
1.008268,66005775.618591
1.008726,67400272.006849
1.009185,61449260.676500
1.009645,65277662.398326
1.010104,49043154.856964
1.010563,60169827.858207
1.011022,50642097.241733
1.011482,51483677.846552
1.011942,65459400.893567
1.012401,63355428.219870
1.012861,48209099.943279
1.013321,58766808.298241
1.013781,55089369.884261
1.014241,69346595.549089
1.014701,48889333.786777
1.015162,57649083.127923
1.015622,58913030.246428
1.016083,56942029.062590
1.016543,80373033.326720
1.017004,76398763.881150
1.017465,66812512.708376
1.017926,47111075.984804
1.018387,75496686.213324
1.018848,58267189.470031
1.019309,52390362.297180
1.019771,73958624.976153
1.020232,47779800.670330
1.020694,35879823.373426
1.021156,58456031.227717
1.021617,77541777.864605
1.022079,54525816.468655
1.022541,61598130.461634
1.023003,64850045.866320
1.023466,13229983.593273
1.023928,69568914.068153
1.024390,57855046.685381
1.024853,26272552.125316
1.025316,80070838.237953
1.025778,59128928.530190
1.026241,74148569.893897
1.026704,56900746.769988
1.027167,62517453.413572
1.027630,68427852.749504
1.028094,57073824.094511
1.028557,85316508.384947
1.029020,55906307.001858
1.029484,54033412.986217
1.029948,53640817.409391
1.030411,57263158.756892
1.030875,61390883.396802
1.031339,61672763.452457
1.031803,45441758.684649
1.032268,86176369.329555
1.032732,57747559.658736
1.033196,74953664.909995
1.033661,40717360.689806
1.034126,77957282.025628
1.034590,51158518.747275
1.035055,81675018.482039
1.035520,84565463.085121
1.035985,59300547.668925
1.036450,47067410.538967
1.036915,37283180.300866
1.037381,78129701.316247
1.037846,57815645.494067
1.038312,78389362.303060
1.038777,72394994.071012
1.039243,96911805.546696
1.039709,101559999.835923
1.040175,82735612.479060
1.040641,74600968.251323
1.041107,81605443.288467
1.041574,74525533.634926
1.042040,51815801.833618
1.042507,79197835.160656
1.042973,64016179.859983
1.043440,60432204.079114
1.043907,79984437.483489
1.044374,81561689.196780
1.044841,57579838.257085
1.045308,90672175.506153
1.045775,57134619.325189
1.046242,60015696.061736
1.046710,69604337.881708
1.047177,50598601.682196
1.047645,73010016.020307
1.048113,60004024.648841
1.048581,54083737.528569
1.049048,91766875.453717
1.049517,80859113.499685
1.049985,53921966.357587
1.050453,95556216.867895
1.050921,79591510.680711
1.051390,64679841.333204
1.051858,84742669.323984
1.052327,41860078.680340
1.052796,57989012.009899
1.053265,72605977.045418
1.053734,81031465.478840
1.054203,63131149.746519
1.054672,76525834.727490
1.055141,73293104.927489
1.055611,52066198.223953
1.056080,45250369.752956
1.056550,51250094.966064
1.057020,83742738.593122
1.057490,78718205.920132
1.057960,72069340.415311
1.058430,84979570.601104
1.058900,87378622.869293
1.059370,84233300.352288
1.059840,72338722.026915
1.060311,63615621.916182
1.060781,50523007.086510
1.061252,86906950.555534
1.061723,37885859.795376
1.062194,71093081.050386
1.062665,46940996.550737
1.063136,82919039.252954
1.063607,86186747.620813
1.064078,86708285.780361
1.064550,47606236.390637
1.065021,72495105.300997
1.065493,87689687.707867
1.065965,75870112.180369
1.066436,84950741.031255
1.066908,90912489.030009
1.067380,50491155.569052
1.067853,87966368.214097
1.068325,89275050.964749
1.068797,100126960.036932
1.069270,87451718.663911
1.069742,75653083.041808
1.070215,68089324.551079
1.070688,88057121.119971
1.071160,55085724.998239
1.071633,78528525.423020
1.072106,85554418.707189
1.072580,85079907.670675
1.073053,89699335.546074
1.073526,84379933.226038
1.074000,84651090.121331
1.074473,70685669.467281
1.074947,80021053.799181
1.075421,40870415.197766
1.075895,76139535.520068
1.076369,86873403.726205
1.076843,87391690.395489
1.077317,85305934.048821
1.077791,89501933.147288
1.078266,84690024.658204
1.078740,69141422.086529
1.079215,66565985.857358
1.079690,87069972.753664
1.080165,99928906.967291
1.080640,111379117.399394
1.081115,73356264.026545
1.081590,44342328.434290
1.082065,49528781.111714
1.082541,86048183.289012
1.083016,76548344.894477
1.083492,95283213.681686
1.083967,43593217.160045
1.084443,78022153.893527
1.084919,87354112.867713
1.085395,89023184.953231
1.085871,83898923.401556
1.086347,49883810.307873
1.086824,64686604.176727
1.087300,88122358.136964
1.087777,82714865.506869
1.088253,102517651.862709
1.088730,111170089.229963
1.089207,103870309.309822
1.089684,109724189.423968
1.090161,88212092.035957
1.090638,65312781.591823
1.091115,110596761.117782
1.091592,96283955.229014
1.092070,112354614.332522
1.092547,88033602.438059
1.093025,87275782.167511
1.093503,93082032.693851
1.093981,109139349.552284
1.094459,51051790.982390
1.094937,86830589.994506
1.095415,89844714.292499
1.095893,87530304.054051
1.096372,109757733.331995
1.096850,83027395.108790
1.097329,78299830.246451
1.097808,78405585.116653
1.098286,74745371.529197
1.098765,98874839.672256
1.099244,76185775.080283
1.099723,80178080.850338
1.100203,107153477.288400
1.100682,95394893.963731
1.101161,82455897.400990
1.101641,81375288.029074
1.102121,79763934.259969
1.102600,79828286.684887
1.103080,83446116.806858
1.103560,80691955.728936
1.104040,83205692.213899
1.104521,79881325.299021
1.105001,52317629.641706
1.105481,76296964.383573
1.105962,98878963.943541
1.106442,81280103.871162
1.106923,83178828.374458
1.107404,79736502.533942
1.107885,78618776.458928
1.108366,93759744.064669
1.108847,85428737.252522
1.109328,80441181.139838
1.109809,82622663.030566
1.110291,76131532.392741
1.110772,76562764.116604
1.111254,77156586.512401
1.111736,77139867.799941
1.112218,79523085.760645
1.112699,81010576.248061
1.113182,76683163.565265
1.113664,83089317.261124
1.114146,43283252.992880
1.114628,83053355.518071
1.115111,76860543.494178
1.115593,74731928.478315
1.116076,80360055.565595
1.116559,55212756.586785
1.117042,89214268.433478
1.117525,84000738.550553
1.118008,83739160.151039
1.118491,81571255.677222
1.118974,51300522.921791
1.119458,77684250.677282
1.119941,65749818.157485
1.120425,81095553.993070
1.120909,100810693.592179
1.121392,80047810.539238
1.121876,106113372.998916
1.122360,78636537.928755
1.122845,80846193.249610
1.123329,49905792.736123
1.123813,106183761.122567
1.124298,85567936.143447
1.124782,92911209.263487
1.125267,80637809.807733
1.125752,80782171.944172
1.126236,82139156.333393
1.126721,46031674.209362
1.127206,74790424.489058
1.127692,77480913.952558
1.128177,80372186.130074
1.128662,78214796.310755
1.129148,76502411.528686
1.129633,78746237.709229
1.130119,56091105.230792
1.130605,84320302.637392
1.131091,72483747.849235
1.131577,78073676.371024
1.132063,72331662.837303
1.132549,101097472.037138
1.133036,78063704.719625
1.133522,72003048.347705
1.134009,84959064.935210
1.134495,77731542.628651
1.134982,69903118.663729
1.135469,87360163.504266
1.135956,76433819.500953
1.136443,76618642.845788
1.136930,80987542.171563
1.137417,100559106.552401
1.137905,80188764.915593
1.138392,93520123.982340
1.138880,88555772.026603
1.139367,81021436.162311
1.139855,89602747.169487
1.140343,100871910.729440
1.140831,82094019.206246
1.141319,77538967.434246
1.141807,70577089.148814
1.142296,83887704.385351
1.142784,84230937.484888
1.143273,80401491.401291
1.143761,69152973.764051
1.144250,73308953.863982
1.144739,69003155.631212
1.145228,73077220.670535
1.145717,55547673.486676
1.146206,71603542.143343
1.146695,84527833.927483
1.147185,67407582.349742
1.147674,78845646.942818
1.148164,70021144.337051
1.148653,51033692.058958
1.149143,53263817.361639
1.149633,75337638.357298
1.150123,78201649.276260
1.150613,60788332.022337
1.151103,101678822.274184
1.151594,48490032.540995
1.152084,71740380.376590
1.152575,57380090.532278
1.153065,74066889.371635
1.153556,70136888.286147
1.154047,64171986.750015
1.154538,75456917.242046
1.155029,73045927.719051
1.155520,75105583.325612
1.156011,71339132.427112
1.156502,72361125.951346
1.156994,53322092.532454
1.157485,77673431.645819
1.157977,75145447.989701
1.158469,75886770.319730
1.158961,73718871.174807
1.159453,70595741.996069
1.159945,72054518.078537
1.160437,71959590.662485
1.160929,79270152.191163
1.161422,80208686.114429
1.161914,46244535.252181
1.162407,72415850.894187
1.162899,81152218.305081
1.163392,55442269.559353
1.163885,54118327.789686
1.164378,74938610.293902
1.164871,76989581.247080
1.165365,88855069.664882
1.165858,50099523.383579
1.166351,74875196.801953
1.166845,106550484.567786
1.167338,81275706.355957
1.167832,83838789.033553
1.168326,82868555.684076
1.168820,81343217.738308
1.169314,90728113.911819
1.169808,81586492.050791
1.170303,83195095.085852
1.170797,80204070.605576
1.171291,79513297.631611
1.171786,92059025.714047
1.172281,81619274.893943
1.172775,68292205.736364
1.173270,66654025.064662
1.173765,78875114.727323
1.174260,90774350.315787
1.174756,86955607.871727
1.175251,74195450.102319
1.175746,87195901.968184
1.176242,78831589.746079
1.176737,55720178.664397
1.177233,78679777.644940
1.177729,74354524.849185
1.178225,76947256.054703
1.178721,82423317.023848
1.179217,74821149.491922
1.179713,72870107.201603
1.180210,75618920.289335
1.180706,72839463.653026
1.181203,73100449.130770
1.181699,79241280.464896
1.182196,74608453.453425
1.182693,77709029.786743
1.183190,87394436.719452
1.183687,78740992.826553
1.184184,93546893.260181
1.184682,79614437.050150
1.185179,88227383.570359
1.185677,79384044.846932
1.186174,74286303.336844
1.186672,87226750.616442
1.187170,53466857.305540
1.187668,84198550.569585
1.188166,80048600.138925
1.188664,85933877.447067
1.189162,83594885.805651
1.189660,91954778.078691
1.190159,95907072.025332
1.190657,73635233.288720
1.191156,92604534.354487
1.191655,78752396.557845
1.192154,96573296.187063
1.192653,84729463.187742
1.193152,83376460.881450
1.193651,79471816.907487
1.194150,93666062.493326
1.194650,90585114.677289
1.195149,76518222.677782
1.195649,73599072.960867
1.196148,75270318.068098
1.196648,91215317.109126
1.197148,88843829.851907
1.197648,91177231.227841
1.198148,85593082.237354
1.198648,88866575.149825
1.199149,57978434.992229
1.199649,74063750.541865
1.200150,73617563.392671
1.200650,72349409.901019
1.201151,72882314.953280
1.201652,90986071.469277
1.202153,78055650.943737
1.202654,72875880.826706
1.203155,94918369.535246
1.203656,77342165.960470
1.204158,84480092.090875
1.204659,72619776.672723
1.205161,92103978.064611
1.205662,87670055.898633
1.206164,91362567.709359
1.206666,94663019.489744
1.207168,97181213.066546
1.207670,69757622.760412
1.208172,70562712.122593
1.208675,100632420.476237
1.209177,84616661.252612
1.209680,72234902.512511
1.210182,72609856.660573
1.210685,84563951.338759
1.211188,92615139.137911
1.211691,87451698.755187
1.212194,66705098.050226
1.212697,87921828.877578
1.213200,72947907.376908
1.213704,72115059.819737
1.214207,93395333.547109
1.214711,90067528.697884
1.215214,69112695.975433
1.215718,83766217.018449
1.216222,89466969.586563
1.216726,71947657.182963
1.217230,73993534.358453
1.217734,83891217.754338
1.218238,92307877.509195
1.218743,83934211.292245
1.219247,78438939.205982
1.219752,94891870.705866
1.220257,92852859.950034
1.220761,89611077.454491
1.221266,74026427.713399
1.221771,69509138.839696
1.222276,77914855.971781
1.222782,84571360.561118
1.223287,71366586.621466
1.223792,86669227.802157
1.224298,72073747.707797
1.224804,70934765.825099
1.225309,82778899.936927
1.225815,83071787.320680
1.226321,71200766.719530
1.226827,89118155.691843
1.227333,94327273.647031
1.227840,71969723.328357
1.228346,70677581.512635
1.228853,72404436.273247
1.229359,72273445.855322
1.229866,70672581.593247
1.230373,69807189.324646
1.230880,69947479.330475
1.231387,68000157.016433
1.231894,72276360.475698
1.232401,71604563.069569
1.232908,70817138.474086
1.233416,81309006.999281
1.233923,70401820.880274
1.234431,92125179.519928
1.234939,89288236.101357
1.235446,72095175.605595
1.235954,81418393.155283
1.236462,72065549.359910
1.236971,70932184.545639
1.237479,67601186.238365
1.237987,73100701.855873
1.238496,78559412.081362
1.239004,81009808.639380
1.239513,71861222.080180
1.240022,69419492.649057
1.240531,78340890.109811
1.241040,83215311.403843
1.241549,70416287.173560
