0.761302,2528644730.369208
0.761701,1792262178.266864
0.762100,1983242700.711395
0.762499,1391674712.831125
0.762898,1830294549.615252
0.763297,1776835412.815316
0.763696,2045818464.532867
0.764096,1725407573.482022
0.764495,2005302665.438904
0.764895,1789988090.245296
0.765295,1765296147.998686
0.765694,1695857674.488592
0.766094,2260961773.474853
0.766494,1461786443.658902
0.766894,1436373129.630277
0.767295,1353968016.906342
0.767695,1803661212.528260
0.768095,1508965300.181475
0.768496,1741013875.897913
0.768896,1402604484.691960
0.769297,1645955819.143688
0.769698,1763466493.020520
0.770099,1267908562.378537
0.770500,1712064298.481307
0.770901,1780656171.763320
0.771302,1440371228.710815
0.771704,1805318604.267143
0.772105,1391973286.631988
0.772507,1367256299.603321
0.772908,1758531557.360693
0.773310,1789246731.565420
0.773712,1718797200.396185
0.774114,1765889168.360484
0.774516,1443521611.673925
0.774918,1448556204.960143
0.775321,3248698462.978436
0.775723,1771216729.023695
0.776125,1703510970.047852
0.776528,1548603291.637788
0.776931,1501820563.326142
0.777334,1810495235.224755
0.777737,1462468087.167954
0.778140,1568396548.180468
0.778543,1451792578.639791
0.778946,1342977295.217420
0.779349,1297778222.057990
0.779753,2186661993.240238
0.780156,1660492970.080550
0.780560,3238990916.526855
0.780964,1794972089.878121
0.781368,3004516312.389286
0.781771,1597692723.708858
0.782176,3079650889.249629
0.782580,1789965744.389961
0.782984,1388668738.754497
0.783388,3572218702.092418
0.783793,1529828958.516478
0.784197,1328299998.467447
0.784602,3525673589.217537
0.785007,3570567639.707931
0.785412,1753771590.307116
0.785817,1421103004.949085
0.786222,3116467477.103841
0.786627,1178483138.229229
0.787033,1507770134.667665
0.787438,3054453439.189548
0.787843,1767253780.199158
0.788249,2181561424.044885
0.788655,2333162980.757327
0.789061,2288471168.676596
0.789467,1087187268.478249
0.789873,3644891535.169226
0.790279,3252839962.276273
0.790685,1210817721.999697
0.791091,1435457020.823729
0.791498,2182046058.134994
0.791905,3467681753.019019
0.792311,1442062736.761578
0.792718,3505218344.551466
0.793125,3183029644.921763
0.793532,3435278203.900954
0.793939,1382858280.081612
0.794346,798177779.785958
0.794753,1367087937.514217
0.795161,3584932223.520177
0.795568,3246000154.514296
0.795976,3223675814.727453
0.796384,1600417064.615649
0.796792,3571698332.075644
0.797200,3161912275.846552
0.797608,1384333684.992858
0.798016,1697319923.186340
0.798424,1434467530.626686
0.798832,1110601408.137118
0.799241,3405472965.121673
0.799649,788714612.889719
0.800058,1482304970.204104
0.800467,1597864520.742757
0.800876,1680816738.814373
0.801285,3125471354.267248
0.801694,1449793465.970861
0.802103,1220083226.523185
0.802512,1520836245.167642
0.802922,3206878082.225833
0.803331,687830069.863743
0.803741,740433517.960684
0.804150,767990899.385051
0.804560,3404526906.632459
0.804970,1433547785.249162
0.805380,1105360540.256325
0.805790,1308613729.926381
0.806200,915075089.531058
0.806611,1250582218.004165
0.807021,757359623.002970
0.807432,3354593796.320701
0.807842,2191694396.855462
0.808253,654955406.042205
0.808664,1090090597.202867
0.809075,2658790629.697870
0.809486,2116088583.875436
0.809897,3457690218.082815
0.810308,3072706452.120647
0.810720,2069120893.397801
0.811131,1267764653.808698
0.811543,1643209351.349211
0.811955,738011785.011360
0.812366,2649496070.721463
0.812778,2204919175.679826
0.813190,3123296029.504444
0.813602,798853326.079686
0.814015,2835479809.046829
0.814427,1274371317.179118
0.814839,1190027800.737117
0.815252,1292588316.690386
0.815664,930982945.346279
0.816077,911372747.466972
0.816490,900080610.552234
0.816903,747686359.134886
0.817316,2314902617.936735
0.817729,1505243459.961985
0.818142,1273276511.143477
0.818556,1111980485.481648
0.818969,2398317297.689614
0.819383,1430267366.549628
0.819797,2248336023.115010
0.820210,805528654.433485
0.820624,1534977100.382190
0.821038,2330291158.660051
0.821452,851683002.400022
0.821866,1123887135.277710
0.822281,1119157049.202355
0.822695,1190622771.213123
0.823110,1011117254.729849
0.823524,896275563.831530
0.823939,1158390340.203973
0.824354,1199015725.485044
0.824769,646758610.430752
0.825184,1091968888.671559
0.825599,1393759803.147544
0.826014,1091136679.424586
0.826429,712455826.580471
0.826845,1808432059.227286
0.827260,748509314.788708
0.827676,1116682167.641112
0.828092,837324924.360525
0.828508,1133700898.185535
0.828924,884493567.190971
0.829340,1025871955.958270
0.829756,853061979.413007
0.830172,687118513.674430
0.830589,953506261.905048
0.831005,764703234.342509
0.831422,1939742423.268439
0.831838,752561344.513330
0.832255,669752927.689341
0.832672,1079196708.063168
0.833089,1769165096.759707
0.833506,812328574.027614
0.833924,1048979570.859217
0.834341,673752658.547062
0.834758,1166165497.263687
0.835176,1607870539.275081
0.835593,2980901016.457680
0.836011,1137797620.847507
0.836429,1032256692.100679
0.836847,1861743432.928187
0.837265,1184390335.085762
0.837683,1807053252.036865
0.838102,966467083.933506
0.838520,1195309337.290245
0.838938,813253934.310728
0.839357,1060468896.922446
0.839776,850438681.637611
0.840194,1131545182.483377
0.840613,625100360.281775
0.841032,798535162.921192
0.841451,1024354622.017680
0.841871,688265591.712198
0.842290,1144206182.904068
0.842709,1040039011.036177
0.843129,724893513.690282
0.843548,586599186.210511
0.843968,969732918.286884
0.844388,794239137.686470
0.844808,960149656.587288
0.845228,891086006.526120
0.845648,1155040474.746459
0.846068,955796439.583315
0.846489,751056204.308536
0.846909,1981311623.876948
0.847330,1154266570.199234
0.847750,707213529.793643
0.848171,668516411.146387
0.848592,1992571475.976653
0.849013,639366155.058237
0.849434,2541424120.962533
0.849855,810666051.125993
0.850277,2523184096.614244
0.850698,682917895.338598
0.851120,691909128.075820
0.851541,795452006.044426
0.851963,827742009.868177
0.852385,2650535122.339133
0.852807,2603751291.146105
0.853229,739956614.681426
0.853651,2248339837.903560
0.854073,665831277.127117
0.854495,2256834762.657526
0.854918,2370689297.852116
0.855340,2654764709.992928
0.855763,871533100.477517
0.856186,775627784.164137
0.856609,613442897.007795
0.857032,2460302161.841469
0.857455,981255932.940808
0.857878,1087725372.358996
0.858301,648584713.561618
0.858724,642777070.557208
0.859148,607953789.672410
0.859572,736990079.602986
0.859995,747216716.272916
0.860419,674748138.885321
0.860843,892491848.091812
0.861267,842072288.804958
0.861691,517864608.774414
0.862115,734608350.702171
0.862540,817385624.229208
0.862964,768280972.678611
0.863389,852809800.229079
0.863813,748702209.345195
0.864238,724984252.322508
0.864663,622297103.485054
0.865088,562969280.172890
0.865513,774618909.062435
0.865938,653048235.987600
0.866363,766403609.693212
0.866789,648212168.038502
0.867214,574900706.557108
0.867640,600688357.907064
0.868065,864230288.697254
0.868491,642651097.025121
0.868917,635314370.714498
0.869343,812064538.084315
0.869769,778701005.045998
0.870195,629191195.116233
0.870622,861581337.154466
0.871048,623321467.920892
0.871475,642882762.996092
0.871901,586033310.112654
0.872328,716654199.566278
0.872755,837063033.237310
0.873182,851457141.036147
0.873609,883009636.274777
0.874036,614729931.915812
0.874463,865100004.081646
0.874890,576087967.376357
0.875318,561045377.922986
0.875745,814683242.178156
0.876173,804264382.666891
0.876601,657540694.679019
0.877029,821599379.246833
0.877457,627269287.793732
0.877885,599965862.319562
0.878313,580640386.833879
0.878741,744878211.514437
0.879170,841461073.651706
0.879598,826939366.618024
0.880027,712277813.552258
0.880455,790327970.446311
0.880884,804259021.557367
0.881313,647326697.346791
0.881742,607012361.501922
0.882171,560643054.023616
0.882601,705393699.651536
0.883030,845508822.483247
0.883459,685516742.959222
0.883889,556402114.712440
0.884318,706350435.046466
0.884748,840217853.098104
0.885178,836092567.211311
0.885608,847969570.147925
0.886038,607042961.602704
0.886468,913305062.462781
0.886899,776337340.039150
0.887329,520620541.263620
0.887759,596210011.269397
0.888190,974461221.169971
0.888621,841707138.835025
0.889051,600735731.019516
0.889482,940503153.348716
0.889913,559927004.245742
0.890344,528785357.109937
0.890776,583654807.283716
0.891207,568790527.326959
0.891638,808889108.991433
0.892070,603533751.567558
0.892502,603841878.518794
0.892933,795318705.723544
0.893365,916807722.314183
0.893797,668744894.996681
0.894229,701200462.827825
0.894661,589189033.748044
0.895094,559755380.409430
0.895526,698199345.150866
0.895958,627828914.662609
0.896391,593966879.533368
0.896824,687139363.523709
0.897256,898468573.899913
0.897689,717822768.727159
0.898122,724077510.399885
0.898555,709240290.159621
0.898989,569309603.956002
0.899422,553114580.123700
0.899855,651521303.785695
0.900289,891619198.889924
0.900722,935158910.940852
0.901156,925760292.258931
0.901590,751010959.170100
0.902024,652950897.538844
0.902458,627731563.339060
0.902892,562208587.964096
0.903326,810454566.004801
0.903761,881872750.422940
0.904195,880984154.542144
0.904630,639696682.392968
0.905064,540475433.556007
0.905499,548054586.666088
0.905934,909434148.447159
0.906369,919264228.304448
0.906804,530271216.833654
0.907239,936343066.082656
0.907674,702831843.333611
0.908110,911270033.878344
0.908545,859565018.045402
0.908981,637893766.189531
0.909417,935626283.073376
0.909852,838259591.270077
0.910288,517430191.442892
0.910724,914770899.307810
0.911160,629535317.204893
0.911597,545185154.002874
0.912033,649762371.732479
0.912469,509760707.706879
0.912906,518663339.914232
0.913343,638074516.134937
0.913779,915798417.161607
0.914216,490384911.856091
0.914653,667131970.245580
0.915090,538224001.439608
0.915527,897707540.644840
0.915965,727120577.266704
0.916402,534119206.275668
0.916839,825292578.321997
0.917277,633658809.553587
0.917715,635836264.672362
0.918153,552815984.041914
0.918590,823923779.202350
0.919028,860555302.063837
0.919467,854355412.226503
0.919905,849902829.922398
0.920343,534226447.521108
0.920781,486890008.902056
0.921220,501255315.752256
0.921659,890650313.074193
0.922097,751904915.898933
0.922536,787233292.484383
0.922975,799146923.085541
0.923414,604050181.256545
0.923853,825590441.380391
0.924293,834898460.669267
0.924732,587203111.232762
0.925171,611058180.488468
0.925611,466578670.597831
0.926051,902265885.551777
0.926490,611469843.666538
0.926930,562311822.449992
0.927370,990538766.230818
0.927810,527217871.806935
0.928251,913574175.063834
0.928691,918743893.045451
0.929131,608864575.377088
0.929572,879509835.338575
0.930012,804124685.645454
0.930453,995567381.048010
0.930894,714730455.422848
0.931335,832447184.549160
0.931776,810918384.073070
0.932217,983917260.055456
0.932658,836964694.311550
0.933100,833080734.717319
0.933541,785465444.651991
0.933982,900290768.517316
0.934424,477375942.673791
0.934866,852658086.985170
0.935308,742229015.022463
0.935750,812742388.490198
0.936192,657462270.100882
0.936634,841347719.614474
0.937076,602422501.870042
0.937519,824823697.478165
0.937961,936871163.820934
0.938404,805525374.371379
0.938846,447428252.729194
0.939289,820106511.616445
0.939732,1002853709.849100
0.940175,899179077.009991
0.940618,740794311.971834
0.941061,814911778.176233
0.941505,744070755.740503
0.941948,635515799.072200
0.942392,510352246.072661
0.942835,859694142.776030
0.943279,830914321.868893
0.943723,902742215.196258
0.944167,495082468.841347
0.944611,828474538.227732
0.945055,525739260.224064
0.945499,817452902.246194
0.945944,888096914.900567
0.946388,854595286.283752
0.946833,526876688.002959
0.947277,564129507.602353
0.947722,565275019.353435
0.948167,807843464.243632
0.948612,822849502.608641
0.949057,573331975.617583
0.949502,864374858.459427
0.949948,811311341.144772
0.950393,871098321.331770
0.950839,815154527.064955
0.951284,858726802.399104
0.951730,824050989.448836
0.952176,885317682.451545
0.952622,804897585.276358
0.953068,822725422.260035
0.953514,823367628.189211
0.953960,540145474.521612
0.954407,487764901.683982
0.954853,804044423.609437
0.955300,489555834.731722
0.955746,937854723.741363
0.956193,783432204.586773
0.956640,733029673.639225
0.957087,762632367.658991
0.957534,811466721.494276
0.957981,799618752.904412
0.958428,813629469.411681
0.958876,768973820.856468
0.959323,779963055.485549
0.959771,809163076.302731
0.960219,584217954.272114
0.960666,611305366.580272
0.961114,818442826.181659
0.961562,816633480.211789
0.962010,767763695.296491
0.962459,774450044.665868
0.962907,778860002.530458
0.963355,739517493.178380
0.963804,591214134.178791
0.964253,825716068.211314
0.964701,582596930.440049
0.965150,579579483.077226
0.965599,878618593.787588
0.966048,544393435.915216
0.966497,737616293.262099
0.966947,565255190.790847
0.967396,745822218.903647
0.967846,803556725.975828
0.968295,526933745.860697
0.968745,921386087.258500
0.969195,604339548.278571
0.969645,734457891.864583
0.970095,889124235.844087
0.970545,907032562.150564
0.970995,717273334.072823
0.971445,823437035.797430
0.971896,825813544.931637
0.972346,542279524.040458
0.972797,865749984.216236
0.973248,593904791.520990
0.973698,801355417.796706
0.974149,638528035.031908
0.974600,705255710.311011
0.975052,554646725.382540
0.975503,847956699.739482
0.975954,798604983.382706
0.976406,827681130.691427
0.976857,695021988.678162
0.977309,564116513.337893
0.977761,507240486.174811
0.978212,871721206.590821
0.978664,914449762.573946
0.979117,797617704.683000
0.979569,785297403.874040
0.980021,737145993.819343
0.980473,652408453.941268
0.980926,752615328.849659
0.981379,745123461.760086
0.981831,514933165.832386
0.982284,932717071.925255
0.982737,700512513.611803
0.983190,939166158.936855
0.983643,643657275.137092
0.984096,641563069.798151
0.984550,879330460.877218
0.985003,641224466.140437
0.985457,740814364.300259
0.985910,637602680.098065
0.986364,471288958.631811
0.986818,708994824.952822
0.987272,491579904.414632
0.987726,947064394.098975
0.988180,458815660.501345
0.988635,952194775.942169
0.989089,481164142.450116
0.989544,736566205.549848
0.989998,572087398.830017
0.990453,556007331.844625
0.990908,555491865.859337
0.991363,885179333.576546
0.991818,409040379.594912
0.992273,568201447.793727
0.992728,595454303.876399
0.993183,454128902.872001
0.993639,553652062.464968
0.994094,851607008.669022
0.994550,480314524.114555
0.995006,545143505.796347
0.995461,510535793.757776
0.995917,498640675.911879
0.996373,560928314.739481
0.996830,637882021.038710
0.997286,471751158.092504
0.997742,475207850.558949
0.998199,485575837.779117
0.998655,588790831.793986
0.999112,440633838.167131
0.999569,564193076.581665
1.000026,632614983.242967
1.000483,745780785.820133
1.000940,471403851.964660
1.001397,410080015.459407
1.001854,732455338.005473
1.002312,503517757.779545
1.002769,483953902.524635
1.003227,345033489.133269
1.003685,683443846.343289
1.004142,427028257.488492
1.004600,384473226.494151
1.005058,415536972.988336
1.005517,412961021.706584
1.005975,460128734.958701
1.006433,470243849.179501
1.006892,404684438.024678
1.007350,666726765.131092
1.007809,615980450.194316
1.008268,601314751.994609
1.008726,569869726.942571
1.009185,409946422.859205
1.009645,647995003.192805
1.010104,359564435.609279
1.010563,428912723.264423
1.011022,405307433.695419
1.011482,741202874.846336
1.011942,455998289.091145
1.012401,557323120.922036
1.012861,541894153.473832
1.013321,672259899.133255
1.013781,579141380.384187
1.014241,658324099.638314
1.014701,598936925.415713
1.015162,617577511.647356
1.015622,363353776.144153
1.016083,590230942.503040
1.016543,614051676.533205
1.017004,606681052.601871
1.017465,396154395.848835
1.017926,382841270.909002
1.018387,393509473.128795
1.018848,548842074.993425
1.019309,395625842.132232
1.019771,386997744.705777
1.020232,658894068.977332
1.020694,610806223.936969
1.021156,576239773.336990
1.021617,628398228.277688
1.022079,589812333.785456
1.022541,564437414.457326
1.023003,445722126.886304
1.023466,607858380.799917
1.023928,593349495.001746
1.024390,437536737.679992
1.024853,686306861.647763
1.025316,596633658.679941
1.025778,625936465.486500
1.026241,414867812.250435
1.026704,601479843.274719
1.027167,691628428.420965
1.027630,595157279.572681
1.028094,635850631.813491
1.028557,647677925.825638
1.029020,592598396.382026
1.029484,659182270.632327
1.029948,404187152.142311
1.030411,527328188.168629
1.030875,669300057.734853
1.031339,619093165.177541
1.031803,456486960.615583
1.032268,604290150.830276
1.032732,733833024.201363
1.033196,409923956.796609
1.033661,416371932.939900
1.034126,570083717.150615
1.034590,602514920.711929
1.035055,390749817.384129
1.035520,403224653.244859
1.035985,427031378.096336
1.036450,559541758.770758
1.036915,622355279.756709
1.037381,415498384.627911
1.037846,680397086.593693
1.038312,560976505.203154
1.038777,659383707.625859
1.039243,539474314.853950
1.039709,441495707.654589
1.040175,391932098.159573
1.040641,657279105.844516
1.041107,361065196.785862
1.041574,557953713.181053
1.042040,547869106.654402
1.042507,338597004.540967
1.042973,456556337.859685
1.043440,362215260.724364
1.043907,548008859.860630
1.044374,430350199.508692
1.044841,401170316.253259
1.045308,568033277.187550
1.045775,565263579.593920
1.046242,558301150.226300
1.046710,366806474.571794
1.047177,429857549.005171
1.047645,461782064.587684
1.048113,647641204.589726
1.048581,372721156.306490
1.049048,608191144.894303
1.049517,406473026.795153
1.049985,523185414.263015
1.050453,506745123.793083
1.050921,592542476.992041
1.051390,402972983.002211
1.051858,780879019.550575
1.052327,369422512.549576
1.052796,421476013.029409
1.053265,455114495.147097
1.053734,389694902.315721
1.054203,526357527.800560
1.054672,536182104.018596
1.055141,515682769.028283
1.055611,535317343.568006
1.056080,671199903.374341
1.056550,474564193.696351
1.057020,670901591.349682
1.057490,351207512.263693
1.057960,565335595.676818
1.058430,771654530.688926
1.058900,562583261.269612
1.059370,703708581.468594
1.059840,401404901.662021
1.060311,390859047.031842
1.060781,445876991.641461
1.061252,760591975.034419
1.061723,396510910.649627
1.062194,461896908.908744
1.062665,713103649.728216
1.063136,409602579.751797
1.063607,354937991.046526
1.064078,665553671.764461
1.064550,352618769.282966
1.065021,627764380.880534
1.065493,738089504.119296
1.065965,497684667.960824
1.066436,483949209.297858
1.066908,377272293.443856
1.067380,474475686.420692
1.067853,706885945.233432
1.068325,333940985.617094
1.068797,388847800.458390
1.069270,364409818.189655
1.069742,363790126.841940
1.070215,551681104.645282
1.070688,377766707.930872
1.071160,374284497.166363
1.071633,749315459.999499
1.072106,358831390.035333
1.072580,373498309.379979
1.073053,357389319.373322
1.073526,568177538.597113
1.074000,733215041.231850
1.074473,358767019.093596
1.074947,762517063.322181
1.075421,555018583.712978
1.075895,559032103.000956
1.076369,374618294.983065
1.076843,555065386.442873
1.077317,606440877.082535
1.077791,715726216.086875
1.078266,645875046.588471
1.078740,545159874.623716
1.079215,531949770.356379
1.079690,346050503.376582
1.080165,524616442.608123
1.080640,540677731.073307
1.081115,398178461.259950
1.081590,366989484.725466
1.082065,381672663.770951
1.082541,352562537.280472
1.083016,547297994.164766
1.083492,558181594.335969
1.083967,387188527.082181
1.084443,389328076.265958
1.084919,385824294.834859
1.085395,476121687.148107
1.085871,476593638.969488
1.086347,602309967.034170
1.086824,456057019.141641
1.087300,467805478.233155
1.087777,584556772.045563
1.088253,601576706.417800
1.088730,355176923.394102
1.089207,380090522.432894
1.089684,531360962.266633
1.090161,598913677.507286
1.090638,697409060.293060
1.091115,321933906.573447
1.091592,468814584.564982
1.092070,605368468.235916
1.092547,362558901.602711
1.093025,583972229.340861
1.093503,450067422.073265
1.093981,458130978.767010
1.094459,313937760.450746
1.094937,584200145.147174
1.095415,436681380.507429
1.095893,366430701.709423
1.096372,373479468.851983
1.096850,574515167.141533
1.097329,535485659.154074
1.097808,477393797.629335
1.098286,668614949.922181
1.098765,469205313.262590
1.099244,439316147.710524
1.099723,522793812.891491
1.100203,325386666.147524
1.100682,332430556.333105
1.101161,362364439.545053
1.101641,443211262.374323
1.102121,472331616.860133
1.102600,393830441.986852
1.103080,461057154.437500
1.103560,536095139.073617
1.104040,408189651.989480
1.104521,561291826.360161
1.105001,471185141.843325
1.105481,572064030.813942
1.105962,370877698.091861
1.106442,471693768.878000
1.106923,455404085.350155
1.107404,554364365.009754
1.107885,370922490.696063
1.108366,474381112.733974
1.108847,320490164.981207
1.109328,344858471.246079
1.109809,425166695.269658
1.110291,371049618.303446
1.110772,462999171.624868
1.111254,531550281.131316
1.111736,444612065.041011
1.112218,390456317.246259
1.112699,623114482.566661
1.113182,471076952.845789
1.113664,372966969.604117
1.114146,448357602.833285
1.114628,408277943.368676
1.115111,550698481.821925
1.115593,396241681.649150
1.116076,426854423.499515
1.116559,371874154.658052
1.117042,429267562.762724
1.117525,547912063.724429
1.118008,334753784.111542
1.118491,511331302.370490
1.118974,598127598.872324
1.119458,605864174.253977
1.119941,472652823.499553
1.120425,485803301.206861
1.120909,505876812.499340
1.121392,435118184.717588
1.121876,359489426.999382
1.122360,393952048.150800
1.122845,278974019.871337
1.123329,590126892.208174
1.123813,457108142.393490
1.124298,287451624.727751
1.124782,354818079.085462
1.125267,350738076.460618
1.125752,341120713.059549
1.126236,310325936.600129
1.126721,350713668.822511
1.127206,315606702.152368
1.127692,451796945.591974
1.128177,358807287.225919
1.128662,514755923.267684
1.129148,592358778.026603
1.129633,534069819.256034
1.130119,368909988.503525
1.130605,490832919.562924
1.131091,518841651.967007
1.131577,562807968.715917
1.132063,431409583.254818
1.132549,536566367.737776
1.133036,445370160.483520
1.133522,436732535.557233
1.134009,388338257.930498
1.134495,513068456.759783
1.134982,525038458.673018
1.135469,337725535.316724
1.135956,411712237.849000
1.136443,423977952.218080
1.136930,531508405.180588
1.137417,560677354.493566
1.137905,477915387.290326
1.138392,335844194.163579
1.138880,581662288.345411
1.139367,315686200.920116
1.139855,540509486.512978
1.140343,490500211.073860
1.140831,380026227.852006
1.141319,550602962.951002
1.141807,344254004.238386
1.142296,496261998.574391
1.142784,306184875.183276
1.143273,361806711.305812
1.143761,331124013.005941
1.144250,533454980.469740
1.144739,524319736.309909
1.145228,383224481.409938
1.145717,355529156.926625
1.146206,345636348.365122
1.146695,566817214.331730
1.147185,544948048.396071
1.147674,438796647.638092
1.148164,427533333.547951
1.148653,541517505.776978
1.149143,559370127.033053
1.149633,556810362.728898
1.150123,407848601.545141
1.150613,336695373.221091
1.151103,424108245.325312
1.151594,538707072.153710
1.152084,525323431.570972
1.152575,316189872.132254
1.153065,562013484.185633
1.153556,407121470.558485
1.154047,549594930.703455
1.154538,330213842.597334
1.155029,552155365.102534
1.155520,539547017.301955
1.156011,540270241.720090
1.156502,415378392.795679
1.156994,472999265.097165
1.157485,297694990.075815
1.157977,447723356.165696
1.158469,559864213.593093
1.158961,483396554.714372
1.159453,275530559.618970
1.159945,554290035.146998
1.160437,349244941.953512
1.160929,356815220.460675
1.161422,515246269.511251
1.161914,439243490.170668
1.162407,452400123.443358
1.162899,319238505.832489
1.163392,458492455.868161
1.163885,566194613.811416
1.164378,310607619.218175
1.164871,294325167.338476
1.165365,486994131.817139
1.165858,447439200.908696
1.166351,424862124.665085
1.166845,547565442.124726
1.167338,541493934.187857
1.167832,462820284.726420
1.168326,320361581.169475
1.168820,352434370.708124
1.169314,353193003.129394
1.169808,337887858.911370
1.170303,470738309.706461
1.170797,344564299.373733
1.171291,484135302.728065
1.171786,465605464.104322
1.172281,429214371.323340
1.172775,304898554.264960
1.173270,472122776.468117
1.173765,511262791.846984
1.174260,431861049.975979
1.174756,489357822.360508
1.175251,286414222.848311
1.175746,318320429.780401
1.176242,449375660.363874
1.176737,442874578.326884
1.177233,432264326.126698
1.177729,422211951.044204
1.178225,343357863.689401
1.178721,397733992.886890
1.179217,537535048.118579
1.179713,506852078.980039
1.180210,437878959.315109
1.180706,487767790.478666
1.181203,348016555.068034
1.181699,428960517.257682
1.182196,478346319.232856
1.182693,309100485.994374
1.183190,398401895.189488
1.183687,417678185.784513
1.184184,526432875.093324
1.184682,519503908.296050
1.185179,423010702.379548
1.185677,338416349.992630
1.186174,496174211.630020
1.186672,452791502.748465
1.187170,454901376.515620
1.187668,480904016.974577
1.188166,390915803.923275
1.188664,344837226.165794
1.189162,398855786.909881
1.189660,421229971.438314
1.190159,471828190.747013
1.190657,484742352.616082
1.191156,313346072.951599
1.191655,475854675.608258
1.192154,342956998.542261
1.192653,405342295.148036
1.193152,418296130.404300
1.193651,363120238.518006
1.194150,344790036.411938
1.194650,308452520.038483
1.195149,420889464.841994
1.195649,451912431.469205
1.196148,346894576.859957
1.196648,418664972.251517
1.197148,382585212.574980
1.197648,515194475.506239
1.198148,270417704.870761
1.198648,444646338.095332
1.199149,466295480.886827
1.199649,332758130.409139
1.200150,432033285.591140
1.200650,409549338.189695
1.201151,338656170.234038
1.201652,323636477.871362
1.202153,471111826.071950
1.202654,349827698.461209
1.203155,447606402.690931
1.203656,314099908.574549
1.204158,365207320.829689
1.204659,372244754.053289
1.205161,280258689.299700
1.205662,331770995.851689
1.206164,496732694.980727
1.206666,380721855.200294
1.207168,343355398.837767
1.207670,467965518.551660
1.208172,275069687.522143
1.208675,344975273.140913
1.209177,400885574.472955
1.209680,314565058.727540
1.210182,310912130.587941
1.210685,262736960.844581
1.211188,350542064.927287
1.211691,426775201.901983
1.212194,367852120.731415
1.212697,318380641.301040
1.213200,393833016.228136
1.213704,409015436.472199
1.214207,425982384.190276
1.214711,485757458.145892
1.215214,442188943.901374
1.215718,326427571.195905
1.216222,279487033.251937
1.216726,269978722.250882
1.217230,376266648.442855
1.217734,500042972.184450
1.218238,298416793.059199
1.218743,378947420.612025
1.219247,433104157.636595
1.219752,399182871.569458
1.220257,381974374.934560
1.220761,475660879.503888
1.221266,281859408.299417
1.221771,347662124.916803
1.222276,432644743.070397
1.222782,455987051.392376
1.223287,464076743.981438
1.223792,384989751.060321
1.224298,314813787.728514
1.224804,441423559.134551
1.225309,320496958.089131
1.225815,363284084.850137
1.226321,307929757.700513
1.226827,465498093.550742
1.227333,417425291.426518
1.227840,441458179.189488
1.228346,430529429.991808
1.228853,389691434.137679
1.229359,320819814.257136
1.229866,386204189.724674
1.230373,420235412.300058
1.230880,290113840.473497
1.231387,335516408.610358
1.231894,259383238.049417
1.232401,393728490.618371
1.232908,294743016.595090
1.233416,326163066.556734
1.233923,275003492.314005
1.234431,352515879.722105
1.234939,365066514.833780
1.235446,318716252.757498
1.235954,276668189.063212
1.236462,348175365.617336
1.236971,441870095.788383
1.237479,318184476.698658
1.237987,291207595.526061
1.238496,376877022.531639
1.239004,347008714.076582
1.239513,291721883.307798
1.240022,299174128.697324
1.240531,354228695.349031
1.241040,292042999.392292
1.241549,467465587.130323
1.242058,259513003.668405
1.242567,354707965.377282
1.243077,446862767.722451
1.243586,335597734.417664
1.244096,414411381.494535
1.244605,359800759.302304
1.245115,460913549.128832
1.245625,337398523.784197
1.246135,458496001.242997
1.246645,349401511.784218
1.247156,308727232.372623
1.247666,474037675.598921
1.248176,284640903.233028
1.248687,282663222.085734
1.249198,297382447.071001
1.249708,271265730.941881
1.250219,339540412.635482
1.250730,284273438.841619
1.251241,274090850.600216
1.251752,306817840.167639
1.252264,427011516.579404
1.252775,367670825.085773
1.253287,375221304.600201
1.253798,276148214.404123
1.254310,480096507.916582
1.254822,272244292.805402
1.255334,381577346.992660
1.255846,283387637.182633
1.256358,365691873.686373
1.256870,321574903.215885
1.257382,362558831.143238
1.257895,406356481.245313
1.258407,394877864.457000
1.258920,264957038.479789
1.259433,436994547.009146
1.259945,436217680.088150
1.260458,285122999.937624
1.260972,316505418.582737
1.261485,440114671.477078
1.261998,417915072.228407
1.262511,322191901.795012
1.263025,377054698.372653
1.263538,329998916.070053
1.264052,430357512.360268
1.264566,419359779.287041
1.265080,380371649.031895
1.265594,355050753.103269
1.266108,366911678.234391
1.266622,384218506.602386
1.267136,434444640.277714
1.267651,361087401.337630
1.268165,229743199.141365
1.268680,417384350.260827
1.269195,289090187.068565
1.269710,268854183.211550
1.270224,467601825.415109
1.270739,354407260.124325
1.271255,327397884.966753
1.271770,317365156.600366
1.272285,333692660.029887
1.272801,314156649.012911
1.273316,377542724.981743
1.273832,250782664.482503
1.274348,391070335.534337
1.274864,322336932.100576
1.275380,360485458.797564
1.275896,265353261.386861
1.276412,353163243.414393
1.276928,443709000.936760
1.277445,235966909.475007
1.277961,286920576.187038
1.278478,302000568.641890
1.278994,226644329.163769
1.279511,256634710.962260
1.280028,377954516.138335
1.280545,408205511.570520
1.281062,250528767.731939
1.281580,299929652.965310
1.282097,453724921.274787
1.282614,418216954.318764
1.283132,382458214.574660
1.283650,317975680.366029
1.284167,231411459.869955
1.284685,226179637.825714
1.285203,252243911.038145
1.285721,420889301.057808
1.286239,399508967.196203
1.286758,451919200.569242
1.287276,388685679.536787
1.287795,431626418.885618
1.288313,391439392.779585
1.288832,273842848.831137
