0.794346,62812639.608073
0.794753,81034005.166277
0.795161,70477672.908346
0.795568,59157223.778764
0.795976,75682622.343252
0.796384,75230610.222073
0.796792,63437053.260762
0.797200,90710991.897862
0.797608,76085515.511058
0.798016,60411047.202388
0.798424,63852264.658573
0.798832,89418316.407773
0.799241,66794678.983364
0.799649,59533777.422063
0.800058,83450695.575602
0.800467,72017779.749606
0.800876,86907390.699021
0.801285,65846815.921420
0.801694,68513042.179059
0.802103,108730720.956644
0.802512,70633000.460413
0.802922,60848578.674465
0.803331,61072379.733222
0.803741,90006168.236012
0.804150,101847055.237995
0.804560,66143071.838180
0.804970,58715118.413914
0.805380,57027120.071173
0.805790,70393602.752860
0.806200,57619201.063774
0.806611,72172856.596299
0.807021,56778095.318445
0.807432,63351871.685394
0.807842,60949341.132065
0.808253,66612104.534090
0.808664,67596970.646206
0.809075,97625866.275476
0.809486,64368076.163940
0.809897,68975526.222009
0.810308,63954155.105633
0.810720,60936370.228552
0.811131,63350127.350675
0.811543,75191339.895685
0.811955,68412007.164322
0.812366,97808655.493068
0.812778,57004902.509052
0.813190,61034023.392799
0.813602,57594295.283830
0.814015,77549552.587497
0.814427,65408442.405105
0.814839,59023782.137914
0.815252,72311968.609967
0.815664,59041418.421705
0.816077,72940211.552171
0.816490,70215687.694855
0.816903,74469618.325566
0.817316,53429954.859009
0.817729,61765741.722991
0.818142,78254786.135760
0.818556,60833658.659089
0.818969,60107252.509595
0.819383,70944673.549529
0.819797,54059750.545249
0.820210,71572021.454134
0.820624,72927276.318522
0.821038,70352342.735191
0.821452,52301306.971881
0.821866,69985645.786524
0.822281,79571465.391147
0.822695,54768458.292873
0.823110,124403736.307250
0.823524,75871428.267384
0.823939,64557186.761806
0.824354,52492669.386211
0.824769,75105623.034246
0.825184,57519271.132723
0.825599,67985980.032264
0.826014,60039185.717354
0.826429,66064257.332935
0.826845,63075513.609341
0.827260,79142950.864238
0.827676,85394451.718523
0.828092,67553575.982920
0.828508,54953034.599224
0.828924,62054018.111576
0.829340,69481179.862175
0.829756,62164172.067195
0.830172,70576308.893927
0.830589,67640247.734490
0.831005,69317407.026863
0.831422,62148914.410323
0.831838,56395065.754468
0.832255,58214851.118402
0.832672,81753052.592867
0.833089,87607559.119072
0.833506,90075999.329647
0.833924,64545361.861199
0.834341,67487980.644927
0.834758,72072474.062880
0.835176,73181040.222166
0.835593,62979095.453112
0.836011,66529092.670890
0.836429,44654354.109140
0.836847,74561649.791084
0.837265,39709401.647375
0.837683,61822463.024242
0.838102,63165945.655387
0.838520,85824287.905770
0.838938,74702834.901268
0.839357,56891103.398127
0.839776,41241618.237614
0.840194,63555230.284243
0.840613,59375176.436944
0.841032,42520559.023804
0.841451,71598197.877514
0.841871,62697110.147820
0.842290,73151790.360916
0.842709,54441294.386105
0.843129,89700666.813956
0.843548,61513745.380941
0.843968,66354816.626651
0.844388,77682591.260230
0.844808,87791245.578490
0.845228,67751839.633237
0.845648,67828305.746420
0.846068,71775676.808760
0.846489,86631638.167697
0.846909,74816609.173784
0.847330,68087187.462091
0.847750,49992760.884681
0.848171,84216671.638285
0.848592,75068365.412601
0.849013,69835377.017939
0.849434,79359867.516000
0.849855,52304037.739832
0.850277,61130317.555703
0.850698,58091973.798128
0.851120,67935432.534864
0.851541,61456814.446305
0.851963,82727724.736965
0.852385,67745603.540608
0.852807,64151942.571458
0.853229,76350258.867524
0.853651,50051840.931357
0.854073,75709063.928774
0.854495,63717261.194069
0.854918,77063524.741812
0.855340,61876788.676845
0.855763,56853228.753083
0.856186,32963021.789641
0.856609,78053482.324226
0.857032,33178444.793734
0.857455,59669403.787723
0.857878,43119962.600223
0.858301,73577576.201143
0.858724,77401747.351217
0.859148,73309896.684006
0.859572,77872570.565785
0.859995,60783926.526504
0.860419,60075245.538864
0.860843,59413149.499973
0.861267,58289134.115554
0.861691,57119458.901051
0.862115,52993445.173295
0.862540,76722283.106053
0.862964,72778193.961741
0.863389,71421435.738111
0.863813,74680979.885366
0.864238,61095993.257909
0.864663,56006277.976933
0.865088,72873296.958313
0.865513,55702103.824479
0.865938,75741793.853426
0.866363,74985788.259718
0.866789,53587628.051520
0.867214,69743563.279444
0.867640,64982846.968249
0.868065,74543891.177456
0.868491,51969994.165272
0.868917,69859269.449084
0.869343,38371774.774069
0.869769,72538926.395980
0.870195,95468566.076692
0.870622,75261934.307463
0.871048,84298471.511460
0.871475,70491934.126948
0.871901,107228108.012146
0.872328,74683056.367030
0.872755,89313050.614217
0.873182,60460940.030442
0.873609,84542011.020227
0.874036,72223998.868067
0.874463,72481599.663220
0.874890,123647254.203221
0.875318,42413123.126738
0.875745,100803986.582814
0.876173,61182571.705527
0.876601,38258412.658141
0.877029,70680633.484493
0.877457,73502752.931952
0.877885,59245713.205244
0.878313,86283573.447526
0.878741,82235433.193552
0.879170,107881971.056477
0.879598,42584244.168449
0.880027,73441073.996207
0.880455,83526881.587633
0.880884,102109266.546895
0.881313,55383309.133440
0.881742,36547745.104353
0.882171,60791519.747897
0.882601,106302209.528015
0.883030,87513655.455990
0.883459,76903842.335971
0.883889,87836154.733594
0.884318,87723578.312733
0.884748,64579519.078701
0.885178,85309984.907693
0.885608,87203837.635361
0.886038,55053145.466672
0.886468,91991165.932270
0.886899,76663483.147679
0.887329,73684747.705085
0.887759,86733873.346178
0.888190,91947480.697092
0.888621,84416454.505783
0.889051,37261630.089744
0.889482,95519496.156711
0.889913,94450449.753789
0.890344,107702906.972181
0.890776,78996344.136679
0.891207,42260540.897505
0.891638,96721421.681705
0.892070,86569486.039115
0.892502,109025744.497189
0.892933,90522603.984973
0.893365,78337135.084865
0.893797,35892062.148349
0.894229,96445117.679495
0.894661,76602284.504691
0.895094,54093816.835030
0.895526,109204143.777979
0.895958,98346115.990606
0.896391,39374263.354527
0.896824,118773776.198771
0.897256,117612928.394479
0.897689,93316054.393003
0.898122,112214812.970825
0.898555,75802545.049602
0.898989,95691791.493837
0.899422,97749477.236450
0.899855,68466943.425525
0.900289,87348932.217197
0.900722,99170508.511974
0.901156,83510935.277482
0.901590,68355867.245645
0.902024,78366754.789008
0.902458,89050186.526482
0.902892,129344543.846233
0.903326,104985370.936020
0.903761,40973261.903701
0.904195,105882313.125277
0.904630,88221582.934545
0.905064,62137088.890387
0.905499,93904557.376447
0.905934,62422752.284633
0.906369,86965342.906112
0.906804,130326618.834403
0.907239,68457982.705418
0.907674,61912600.716491
0.908110,77158367.735389
0.908545,115574792.729493
0.908981,71182051.076521
0.909417,62033205.652108
0.909852,59769676.312996
0.910288,57237455.136149
0.910724,58931923.783417
0.911160,60805345.815121
0.911597,84289380.988082
0.912033,64998696.985613
0.912469,57707912.025666
0.912906,63620667.647028
0.913343,72403390.399272
0.913779,110845400.616904
0.914216,94128778.140355
0.914653,69615330.990462
0.915090,60764332.773760
0.915527,109573851.537531
0.915965,69655121.259552
0.916402,114809414.084928
0.916839,80956717.280704
0.917277,80847822.947920
0.917715,58035340.447594
0.918153,68049910.572053
0.918590,79760548.377802
0.919028,58396582.039067
0.919467,82317325.155614
0.919905,56803315.124800
0.920343,60411813.057756
0.920781,56955088.728420
0.921220,85680467.257876
0.921659,120424573.235749
0.922097,116822016.224568
0.922536,62260479.389721
0.922975,58316247.502359
0.923414,44954440.361048
0.923853,84308592.483920
0.924293,58051568.453354
0.924732,59331469.873097
0.925171,48747287.882191
0.925611,54443096.024460
0.926051,59021740.734711
0.926490,51966023.157083
0.926930,58147141.703426
0.927370,45036638.453830
0.927810,44892347.928822
0.928251,54988990.457347
0.928691,52483116.909762
0.929131,45661505.323945
0.929572,57397060.129851
0.930012,52801681.797929
0.930453,83297494.179528
0.930894,56956125.250182
0.931335,56320317.339872
0.931776,51729544.531214
0.932217,56871261.813998
0.932658,57390849.434801
0.933100,51248742.889482
0.933541,122763662.566432
0.933982,49404576.736011
0.934424,54629523.606157
0.934866,51865818.695268
0.935308,84988393.759818
0.935750,69624354.773264
0.936192,55952349.104276
0.936634,56249420.799261
0.937076,55261207.873469
0.937519,111160909.758431
0.937961,56652556.310670
0.938404,70455792.777618
0.938846,56581566.098151
0.939289,120838232.767320
0.939732,57661211.893627
0.940175,52692495.607110
0.940618,53387791.649749
0.941061,54701859.648578
0.941505,54512135.580989
0.941948,51272661.491428
0.942392,71499691.241282
0.942835,57477880.659418
0.943279,53665793.167696
0.943723,58731455.569683
0.944167,69048419.945413
0.944611,57379696.307728
0.945055,55733480.414889
0.945499,47823355.066915
0.945944,97123884.112791
0.946388,51725504.169806
0.946833,48098273.501065
0.947277,97848855.916652
0.947722,120960393.523946
0.948167,55113277.731842
0.948612,62015421.243602
0.949057,54470941.155065
0.949502,53665730.491089
0.949948,58494698.224999
0.950393,93331962.999832
0.950839,57367451.200426
0.951284,53703412.504062
0.951730,112438547.493099
0.952176,99926859.281575
0.952622,126055057.859040
0.953068,59761073.240060
0.953514,62426923.469046
0.953960,64257019.777616
0.954407,69730884.396306
0.954853,116293403.119923
0.955300,97261585.957100
0.955746,117774859.800768
0.956193,65629666.147486
0.956640,46886179.687688
0.957087,130277182.860790
0.957534,56070553.041123
0.957981,89849728.319121
0.958428,52977058.838794
0.958876,57126523.238013
0.959323,115365155.444123
0.959771,111966555.879976
0.960219,59713247.630361
0.960666,98784006.040787
0.961114,67561790.185227
0.961562,97950520.286827
0.962010,129331049.731783
0.962459,68913854.124183
0.962907,54602387.918755
0.963355,94756142.151934
0.963804,115096676.232590
0.964253,56617534.754873
0.964701,61845509.671123
0.965150,59473160.246454
0.965599,86002118.143772
0.966048,55735622.357390
0.966497,60217137.050503
0.966947,67183220.947589
0.967396,75018375.234753
0.967846,51715773.660046
0.968295,98350503.074521
0.968745,116023167.657622
0.969195,60307587.772553
0.969645,85256189.238922
0.970095,46429236.573420
0.970545,52384069.719977
0.970995,53982698.121528
0.971445,51837491.920014
0.971896,82198429.042885
0.972346,111849230.349620
0.972797,121348528.307626
0.973248,100839450.251660
0.973698,78122697.649904
0.974149,123828627.854190
0.974600,52492230.317665
0.975052,92404917.747996
0.975503,86737157.679647
0.975954,81506255.984413
0.976406,60344965.730977
0.976857,67753033.430751
0.977309,111955431.108597
0.977761,52754398.835834
0.978212,77508498.167867
0.978664,58714196.629606
0.979117,122647053.296457
0.979569,109615693.475960
0.980021,52390189.085156
0.980473,88509892.516237
0.980926,117985966.608337
0.981379,55298579.686618
0.981831,118364492.633743
0.982284,44711900.102037
0.982737,103120911.782612
0.983190,105260330.969844
0.983643,94595689.854500
0.984096,102141545.623027
0.984550,105836126.074410
0.985003,87398440.885471
0.985457,102416732.391741
0.985910,103343651.632645
0.986364,102542387.296482
0.986818,60068936.625008
0.987272,92867413.876328
0.987726,90644693.842935
0.988180,113409288.543786
0.988635,32875959.187491
0.989089,39166027.910776
0.989544,93752630.612727
0.989998,112615290.206045
0.990453,97330378.735186
0.990908,99333495.019843
0.991363,34984941.292974
0.991818,51905397.789792
0.992273,33504678.367707
0.992728,85593865.228220
0.993183,49674384.257279
0.993639,30426118.007208
0.994094,34807763.856578
0.994550,95064938.052406
0.995006,100074860.996221
0.995461,33021011.420412
0.995917,95257563.605235
0.996373,33263753.877441
0.996830,26768186.656818
0.997286,95192184.149790
0.997742,103115594.142977
0.998199,38943963.645385
0.998655,45803427.932647
0.999112,30385580.736567
0.999569,94010725.590572
1.000026,98579319.962863
1.000483,31179632.600566
1.000940,93903441.495598
1.001397,35623718.675180
1.001854,97246410.879720
1.002312,88568735.029386
1.002769,91804303.187598
1.003227,100092262.177812
1.003685,97371800.425076
1.004142,31422430.175093
1.004600,32913270.752978
1.005058,92812243.271723
1.005517,34053348.521542
1.005975,45080469.106383
1.006433,39853347.952650
1.006892,32234530.558906
1.007350,32355417.732177
1.007809,92557312.183204
1.008268,51437510.579148
1.008726,95932199.573753
1.009185,96550923.133819
1.009645,66686532.809801
1.010104,94543592.696409
1.010563,36784674.903386
1.011022,95524562.530952
1.011482,39540488.288114
1.011942,91174071.081723
1.012401,91196003.339369
1.012861,86188152.153236
1.013321,95032619.655604
1.013781,82314510.917549
1.014241,80166027.532792
1.014701,96075206.466002
1.015162,47558364.736994
1.015622,95903943.023990
1.016083,44217315.542624
1.016543,95349903.486067
1.017004,94137229.659791
1.017465,97858428.861854
1.017926,102215728.039232
1.018387,95518611.442195
1.018848,86104541.113263
1.019309,39855766.289339
1.019771,94179363.338387
1.020232,47015323.859605
1.020694,97491212.385073
1.021156,111308434.189597
1.021617,43036323.346858
1.022079,128825197.508823
1.022541,85736791.778899
1.023003,77446817.365533
1.023466,86715757.846936
1.023928,78598882.804604
1.024390,82565297.394229
1.024853,78732906.207801
1.025316,44526164.543962
1.025778,86152034.835535
1.026241,43193341.685765
1.026704,95300283.466699
1.027167,92315887.538931
1.027630,52093189.075225
1.028094,83051087.247979
1.028557,53042588.752962
1.029020,45460877.478818
1.029484,81599755.135680
1.029948,80609171.630975
1.030411,80675549.864875
1.030875,66376516.047059
1.031339,78949585.542906
1.031803,80536648.523815
1.032268,79716308.326409
1.032732,79402894.530762
1.033196,65711067.716701
1.033661,58270129.650385
1.034126,79349376.347514
1.034590,113662166.548974
1.035055,67380836.104439
1.035520,51978671.976049
1.035985,83661398.097239
1.036450,52798088.993129
1.036915,59695216.368731
1.037381,81920360.679299
1.037846,65142610.035923
1.038312,83104511.915274
1.038777,77403717.498018
1.039243,84834650.448172
1.039709,67145716.544380
1.040175,66079129.234674
1.040641,66190487.050497
1.041107,65418892.198277
1.041574,55778557.886941
1.042040,65599729.653104
1.042507,74660240.361000
1.042973,119925323.819063
1.043440,43969782.954018
1.043907,64911254.776627
1.044374,66198035.956419
1.044841,65217980.066698
1.045308,73385300.768284
1.045775,103362483.125745
1.046242,75239803.448466
1.046710,72791042.507617
1.047177,91010409.488027
1.047645,86212171.615254
1.048113,103624268.824430
1.048581,47716016.301348
1.049048,63788658.747609
1.049517,56823312.801177
1.049985,86367248.909706
1.050453,56044579.231762
1.050921,43017914.290100
1.051390,64135961.684218
1.051858,90974978.173576
1.052327,48383727.305848
1.052796,104480563.094980
1.053265,105084298.383523
1.053734,117598011.272540
1.054203,120412954.049946
1.054672,106434403.321859
1.055141,89079312.142641
1.055611,117535162.791041
1.056080,45793040.238924
1.056550,92984699.987290
1.057020,119835149.596137
1.057490,69415524.457392
1.057960,106018670.911875
1.058430,47785371.888550
1.058900,106930423.501783
1.059370,59059171.993662
1.059840,53087287.939107
1.060311,61532595.658285
1.060781,91841080.482898
1.061252,50137023.703336
1.061723,104165298.030803
1.062194,66098251.000008
1.062665,92966477.211300
1.063136,103763213.194615
1.063607,78075543.090862
1.064078,70863750.105389
1.064550,82032405.588408
1.065021,68047297.808332
1.065493,76302496.033954
1.065965,64568540.157883
1.066436,75645623.187245
1.066908,80321952.391063
1.067380,76857836.314404
1.067853,68704265.877457
1.068325,63667098.177557
1.068797,90749134.521662
1.069270,62767765.815226
1.069742,76233753.635331
1.070215,79534302.368434
1.070688,104101427.086745
1.071160,76266165.535560
1.071633,75296216.724869
1.072106,76191077.967322
1.072580,44155395.120224
1.073053,114753859.094261
1.073526,49890981.127270
1.074000,77158744.247511
1.074473,77348662.900673
1.074947,44520503.561488
1.075421,116778524.396045
1.075895,44666321.760822
1.076369,75585236.559497
1.076843,76808779.921863
1.077317,61044992.533967
1.077791,44089825.793239
1.078266,65686409.369046
1.078740,85786579.255509
1.079215,66111751.462549
1.079690,54908991.826635
1.080165,92705627.859783
1.080640,76054728.924447
1.081115,91344639.232155
1.081590,59233101.052688
1.082065,51714480.861023
1.082541,80894363.015353
1.083016,96128562.355369
1.083492,45251284.006268
1.083967,75649477.037659
1.084443,76415573.111137
1.084919,90237086.889750
1.085395,86305548.409793
1.085871,56234509.012034
1.086347,88531415.818676
1.086824,56991696.427968
1.087300,86847011.217148
1.087777,87774004.471238
1.088253,81956550.406089
1.088730,46910159.693561
1.089207,42460636.927996
1.089684,41341773.243637
1.090161,76913384.392786
1.090638,72912067.500305
1.091115,104436525.630345
1.091592,69595438.854234
1.092070,84768826.670317
1.092547,77609110.587585
1.093025,46243444.524111
1.093503,43156588.097810
1.093981,85309976.350526
1.094459,96321812.865570
1.094937,83304890.872916
1.095415,80540539.956551
1.095893,75974336.945792
1.096372,44247238.521297
1.096850,64636028.358002
1.097329,102256629.772692
1.097808,87208300.939150
1.098286,92224163.228522
1.098765,43666992.520818
1.099244,42102665.175946
1.099723,76210083.991929
1.100203,81387564.810655
1.100682,38763120.221868
1.101161,37242103.387358
1.101641,76184599.139223
1.102121,62233848.298121
1.102600,85057570.561891
1.103080,64167327.216629
1.103560,77588418.970130
1.104040,75285228.872635
1.104521,63880569.286136
1.105001,69906473.928427
1.105481,85599481.966169
1.105962,68489183.358583
1.106442,75855992.574190
1.106923,75594876.375610
1.107404,73621740.069683
1.107885,75602815.101769
1.108366,73100817.406352
1.108847,73899727.885587
1.109328,46146763.661487
1.109809,70487841.156190
1.110291,40589913.259659
1.110772,70497983.758617
1.111254,72639507.871643
1.111736,42190950.901128
1.112218,70858933.705905
1.112699,69135531.938606
1.113182,66152442.799939
1.113664,65284463.562312
1.114146,54744170.686769
1.114628,43395784.585763
1.115111,70807572.574182
1.115593,40371487.449698
1.116076,66553881.289546
1.116559,63372877.229391
1.117042,67296295.296955
1.117525,107618337.505346
1.118008,39191874.373015
1.118491,68712932.430240
1.118974,98221238.353025
1.119458,107322657.381401
1.119941,50305502.055141
1.120425,60102302.134794
1.120909,97407117.120418
1.121392,78386899.490600
1.121876,38881235.908000
1.122360,66164831.604318
1.122845,66069598.088815
1.123329,106085225.272814
1.123813,100923132.713294
1.124298,64449041.265490
1.124782,63949770.067729
1.125267,54836945.887305
1.125752,61698495.689092
1.126236,92932047.446098
1.126721,106935741.841941
1.127206,39031631.581000
1.127692,47385355.613321
1.128177,105776259.032494
1.128662,99938885.322209
1.129148,63906763.825810
1.129633,63812302.315885
1.130119,99148090.325220
1.130605,62937642.159967
1.131091,110601244.631387
1.131577,66177119.279365
1.132063,53139984.180360
1.132549,65060334.875574
1.133036,51021502.413550
1.133522,52984895.678362
1.134009,101717230.422667
1.134495,70280591.651293
1.134982,67930046.765962
1.135469,57247074.886206
1.135956,65244455.719350
1.136443,42132205.388414
1.136930,92252575.359858
1.137417,100438435.624538
1.137905,60081251.145384
1.138392,65536458.336721
1.138880,66567570.801659
1.139367,68602971.988624
1.139855,99929162.426240
1.140343,103242059.169518
1.140831,100729843.527038
1.141319,101029540.168081
1.141807,64474860.735493
1.142296,102351026.881648
1.142784,95386821.534816
1.143273,54724368.398883
1.143761,101162296.886854
1.144250,69900167.716039
1.144739,69283819.250862
1.145228,48865130.004050
1.145717,104161907.209142
1.146206,103578710.934830
1.146695,58288150.883643
1.147185,43416410.735068
1.147674,102991876.047196
1.148164,94682679.449471
1.148653,49592740.753764
1.149143,102525845.289647
1.149633,94022012.819782
1.150123,100122111.579785
1.150613,99100978.125890
1.151103,93162271.293295
1.151594,100258039.252115
1.152084,65265761.089120
1.152575,91024962.557472
1.153065,52334209.858059
1.153556,98734845.013301
1.154047,93842046.585274
1.154538,49785595.661815
1.155029,30136434.660046
1.155520,93542766.905013
1.156011,100624883.658376
1.156502,65938776.845410
1.156994,96514183.940568
1.157485,94500016.940756
1.157977,95835361.786335
1.158469,95456310.354913
1.158961,43314817.820008
1.159453,90276496.254567
1.159945,37759913.288255
1.160437,95295683.705217
1.160929,98580058.676705
1.161422,96847510.330723
1.161914,95235088.518475
1.162407,98199076.926843
1.162899,96189246.991023
1.163392,103248301.130616
1.163885,91734740.786778
1.164378,41583971.547704
1.164871,98413114.696836
1.165365,35685086.117649
1.165858,94279277.548955
1.166351,97993162.074492
1.166845,96066202.821273
1.167338,96879689.061327
1.167832,17148843.211409
1.168326,95449653.457952
1.168820,91858316.616675
1.169314,95012607.266640
1.169808,94000965.561680
1.170303,95131092.998551
1.170797,94437022.334395
1.171291,93584693.772799
1.171786,94357529.154174
1.172281,95605490.446157
1.172775,100418063.539259
1.173270,96634474.841222
1.173765,91862583.417364
1.174260,93426719.034129
1.174756,39618827.255166
1.175251,35336819.702064
1.175746,89055342.708884
1.176242,95483922.552451
1.176737,106694848.854892
1.177233,74251569.053868
1.177729,98585956.923907
1.178225,103861011.254114
1.178721,78867181.581783
1.179217,95244874.036444
1.179713,91907175.858065
1.180210,101641305.913707
1.180706,90328830.806571
1.181203,100493382.012387
1.181699,102524326.019821
1.182196,85340076.583691
1.182693,100153922.146467
1.183190,104983750.246923
1.183687,93132811.745777
1.184184,103126284.352564
1.184682,94630823.444262
1.185179,90670482.177489
1.185677,102352232.512323
1.186174,97564779.090860
1.186672,69111940.104675
1.187170,102681563.956443
1.187668,101990857.655818
1.188166,101812059.272074
1.188664,95141078.602110
1.189162,76277874.624545
1.189660,105209166.535713
1.190159,100586424.862977
1.190657,65890363.583500
1.191156,103688778.279769
1.191655,106732289.945663
1.192154,92094306.860243
1.192653,101895330.324063
1.193152,90484863.811051
1.193651,100714036.742937
1.194150,38275109.359176
1.194650,39562303.117291
1.195149,94607915.321093
1.195649,99531368.924158
1.196148,37301757.416759
1.196648,98391758.652965
1.197148,100409994.814975
1.197648,102976176.455519
1.198148,104522321.578307
1.198648,37458750.371796
1.199149,102089055.128209
1.199649,104691911.791858
1.200150,107998531.828185
1.200650,106644909.399553
1.201151,103413037.651217
1.201652,99438971.012229
1.202153,103917698.700033
1.202654,101940174.682982
1.203155,13336285.130416
1.203656,66002819.080523
1.204158,37920263.455876
1.204659,102011634.615612
1.205161,104960239.746095
1.205662,33247423.159419
1.206164,105150932.994269
1.206666,100364670.003565
1.207168,35217940.613107
1.207670,75534974.841296
1.208172,102799880.382140
1.208675,35078924.392453
1.209177,101079653.898348
1.209680,33192171.726861
1.210182,32561348.180225
1.210685,103161002.877988
1.211188,37108422.752227
1.211691,97623219.867087
1.212194,103252634.248305
1.212697,101634050.306425
1.213200,36103956.293857
1.213704,93297885.166355
1.214207,94563261.853243
1.214711,102367156.644527
1.215214,94562979.290710
1.215718,104114443.446989
1.216222,88027718.336692
1.216726,88903969.902840
1.217230,32389182.407037
1.217734,34598324.282373
1.218238,86516772.772828
1.218743,40801352.711508
1.219247,103031236.639061
1.219752,103087607.389836
1.220257,31921811.325357
1.220761,33740046.060638
1.221266,102790760.663387
1.221771,29689833.172734
1.222276,101972231.819642
1.222782,95511325.551134
1.223287,101387096.428540
1.223792,99388470.182071
1.224298,101306456.568302
1.224804,108611592.263348
1.225309,92699966.596034
1.225815,98957716.798982
1.226321,102501212.589704
1.226827,99304194.347625
1.227333,28538259.719976
1.227840,102631380.604344
1.228346,35222672.057228
1.228853,104369195.418999
1.229359,92740604.772595
1.229866,98485162.964646
1.230373,33801375.883513
1.230880,106603206.475467
1.231387,99661401.244095
1.231894,92297298.832068
1.232401,90037038.290392
1.232908,99831688.934554
1.233416,98304713.925496
1.233923,115740130.103226
1.234431,94171547.715467
1.234939,95966517.487235
1.235446,94364402.760000
1.235954,92685772.681986
1.236462,104279004.239741
1.236971,96967651.956354
1.237479,84568968.294771
1.237987,103058109.736682
1.238496,76323668.263541
1.239004,92841402.955407
1.239513,32250854.091748
1.240022,108020120.637046
1.240531,92052471.662954
1.241040,105203253.473067
1.241549,109763168.251404
1.242058,88570071.409226
1.242567,85126832.962412
1.243077,97037015.687620
1.243586,98325058.364460
1.244096,24307006.320608
1.244605,91286416.862634
1.245115,28679748.740521
1.245625,85445080.698595
1.246135,107024672.153361
1.246645,86216955.403979
1.247156,93574659.457473
1.247666,89484548.662844
1.248176,91962088.660880
1.248687,90906764.891894
1.249198,77915122.296610
1.249708,106104080.641434
1.250219,93037909.676954
1.250730,35097854.073685
1.251241,91274132.423186
1.251752,97236946.096617
1.252264,106877467.297188
1.252775,89953447.980435
1.253287,86639641.513588
1.253798,74477265.372033
1.254310,86527685.605837
1.254822,89190738.211251
1.255334,94188267.469591
1.255846,84216236.904200
1.256358,91470808.802766
1.256870,103390693.537520
1.257382,96559933.502747
1.257895,102927832.363624
1.258407,90707950.270386
1.258920,99406681.103529
1.259433,100991916.829790
1.259945,88206623.939325
1.260458,96365613.219336
1.260972,97950500.090059
1.261485,94302102.219639
1.261998,81795877.623652
1.262511,93805605.250663
1.263025,96153146.912403
1.263538,93233185.146194
1.264052,92298503.626163
1.264566,95178991.114452
1.265080,99927175.419990
1.265594,97809599.582202
1.266108,98857230.014732
1.266622,81074678.922944
1.267136,94815637.281662
1.267651,95025005.691258
1.268165,97634193.234840
1.268680,99290172.564100
1.269195,93596375.107288
1.269710,94110385.287306
1.270224,92721045.723338
1.270739,86232884.295256
1.271255,80203921.151646
1.271770,100805185.783407
1.272285,94737681.346529
1.272801,94452325.847019
1.273316,93216671.196781
1.273832,90081072.267889
1.274348,48375525.909553
1.274864,91070441.565898
1.275380,89988414.319434
1.275896,92059010.390976
1.276412,82927483.455224
1.276928,48630324.281313
1.277445,91737497.217483
1.277961,100788394.438933
1.278478,77435070.426897
1.278994,90581867.454909
1.279511,91246211.700192
1.280028,83530678.075116
1.280545,88252454.581740
1.281062,97406797.741465
1.281580,101024946.911626
1.282097,30271059.794469
1.282614,90605466.418847
1.283132,49459394.814784
1.283650,97497901.517328
1.284167,97932512.135379
1.284685,111878682.967338
1.285203,86011162.584714
1.285721,88377295.035599
1.286239,103262590.460673
1.286758,99081866.568319
1.287276,93012331.873589
1.287795,85092929.489536
1.288313,91500895.039044
1.288832,86078930.541925
1.289351,90935161.158087
1.289870,90803552.372249
1.290389,91313988.991802
1.290908,90011900.205108
1.291427,86143397.627185
1.291946,85069320.548529
1.292466,86259709.547423
1.292985,79904355.302550
1.293505,91845146.161066
1.294025,92694056.496295
1.294544,89659155.340201
1.295064,90621251.769673
1.295584,88115623.492150
1.296105,85950128.961155
1.296625,89850910.824880
1.297145,90209544.294489
1.297666,88082590.996421
1.298186,87198962.958185
1.298707,84546462.275570
1.299228,87352184.228803
1.299749,81690472.847411
1.300270,87843867.191036
1.300791,39305547.052232
1.301312,84236164.347451
1.301833,81549845.884449
1.302355,84503159.000186
1.302876,69490687.974145
1.303398,82477844.913050
1.303919,69087202.357953
1.304441,86876961.820268
1.304963,86108530.702968
1.305485,78394531.282698
1.306007,91179237.308360
1.306530,82904354.135340
1.307052,86452449.069410
1.307574,14143255.758317
1.308097,88968437.972628
1.308620,93450702.933154
1.309142,107866768.247104
1.309665,28001525.711962
1.310188,81964007.043115
1.310711,83109230.922407
1.311235,85602661.192484
1.311758,83937547.469006
1.312281,83096952.339132
1.312805,104720968.959281
1.313328,87668078.028834
1.313852,86415561.083126
1.314376,83966164.898448
1.314900,86007019.362886
1.315424,94443002.700899
1.315948,91993471.223614
1.316472,16525616.928577
1.316997,103021567.893279
1.317521,87117371.306018
1.318045,90164042.526521
1.318570,30559267.381379
1.319095,84488156.476507
1.319620,98325849.756080
1.320145,84305211.039146
1.320670,103848746.335824
1.321195,83562590.198920
1.321720,83359414.032925
1.322246,97407423.903345
1.322771,83139799.594376
1.323297,83719954.976171
1.323822,83330487.275077
1.324348,83239389.663301
1.324874,90043191.829947
1.325400,89727225.401284
1.325926,83748663.348671
1.326452,84476996.840561
1.326979,95706711.726555
1.327505,89581590.214695
1.328032,83719473.786793
1.328558,97473472.908884
1.329085,96077369.357757
1.329612,85604269.432936
1.330139,92580103.360194
1.330666,51691786.287740
1.331193,91316465.760874
1.331720,94569664.485786
1.332248,88715843.588987
1.332775,83756153.192439
1.333303,92953163.852148
1.333830,88254606.874682
1.334358,86046077.343216
1.334886,79642787.244287
1.335414,93176631.043627
1.335942,96981040.036588
1.336470,93176909.669518
1.336999,92972998.013926
1.337527,96255892.941777
1.338056,79993430.747159
1.338584,92510059.023844
1.339113,97459289.535276
1.339642,98107195.283590
