0.747017,332685375.422153
0.747412,328307079.754612
0.747807,336410563.172391
0.748202,345377916.629641
0.748598,367578372.088310
0.748993,352800945.192214
0.749389,325419808.960945
0.749784,359844130.206213
0.750180,314298050.837393
0.750576,324142780.732376
0.750972,340231376.470525
0.751368,353236565.570090
0.751764,336775226.384477
0.752160,350432272.716332
0.752556,336247613.393927
0.752953,332185906.430171
0.753349,324055619.343333
0.753746,312784821.377735
0.754143,334513330.558742
0.754540,345255984.622844
0.754937,342459737.375953
0.755334,327237973.677174
0.755731,365440172.776533
0.756128,374124670.761509
0.756526,338764934.859502
0.756923,305265371.898569
0.757321,365002910.442261
0.757718,338080194.973938
0.758116,343963297.510219
0.758514,320608550.411293
0.758912,327541860.113775
0.759310,352649680.782818
0.759708,326455480.191847
0.760107,308918355.627899
0.760505,349563355.802461
0.760904,334208059.669920
0.761302,344605956.630309
0.761701,331016691.462885
0.762100,330254163.910595
0.762499,319220597.664671
0.762898,326865298.325836
0.763297,348006951.921974
0.763696,335672150.341888
0.764096,291905259.842741
0.764495,321477922.581496
0.764895,327870032.469127
0.765295,328221147.675161
0.765694,346953192.515295
0.766094,335502012.238757
0.766494,326286612.116878
0.766894,383215507.900653
0.767295,323517974.341393
0.767695,312462292.014671
0.768095,337590481.543414
0.768496,357692060.521041
0.768896,328215895.660242
0.769297,334065101.917904
0.769698,317659449.977525
0.770099,354480799.657763
0.770500,307215801.076562
0.770901,350351453.828030
0.771302,356839073.197005
0.771704,345508980.086272
0.772105,337471548.101428
0.772507,322930638.774742
0.772908,305886027.849291
0.773310,328584767.317930
0.773712,314538649.357348
0.774114,353015331.852952
0.774516,336333946.681216
0.774918,324049421.936392
0.775321,316429519.092300
0.775723,339407731.853041
0.776125,318941944.005636
0.776528,323302690.989503
0.776931,305210087.402145
0.777334,320480152.947520
0.777737,342833776.582377
0.778140,349687796.773441
0.778543,339424089.837379
0.778946,313347585.159577
0.779349,333814518.498836
0.779753,346515635.132977
0.780156,346292605.847577
0.780560,325762907.221170
0.780964,354041545.025465
0.781368,326650491.511681
0.781771,317522200.072508
0.782176,348372909.476246
0.782580,300359372.864805
0.782984,316447450.266354
0.783388,334499606.608502
0.783793,314868376.743531
0.784197,300259539.275114
0.784602,334812830.180876
0.785007,305209300.813670
0.785412,348889476.623118
0.785817,289970875.612274
0.786222,313969247.589023
0.786627,301565667.948642
0.787033,304158074.185277
0.787438,307130036.254602
0.787843,303376760.500346
0.788249,299178844.210332
0.788655,272617923.858464
0.789061,306042495.052904
0.789467,329153729.088008
0.789873,316667204.246017
0.790279,287648695.047442
0.790685,295787983.818470
0.791091,332312219.200763
0.791498,319997634.786259
0.791905,303895077.721640
0.792311,315613787.350745
0.792718,299474745.226348
0.793125,292358490.813262
0.793532,301296502.029054
0.793939,278023124.807951
0.794346,282562915.633683
0.794753,279021812.509241
0.795161,273943607.369273
0.795568,297018128.198144
0.795976,300721143.847270
0.796384,288500828.776732
0.796792,291591616.094098
0.797200,289526027.734375
0.797608,293093501.607690
0.798016,294993987.596981
0.798424,275842718.017843
0.798832,300903335.570450
0.799241,294605704.294350
0.799649,289879546.576734
0.800058,272290020.307053
0.800467,272753053.616587
0.800876,281415288.685841
0.801285,290995490.016636
0.801694,293971173.966515
0.802103,297780252.470045
0.802512,271374382.107907
0.802922,301475144.784899
0.803331,300136339.962353
0.803741,308843917.729836
0.804150,262853618.735399
0.804560,287994009.509879
0.804970,297598908.493189
0.805380,270271742.027170
0.805790,275635539.360317
0.806200,266658090.375515
0.806611,280400741.720135
0.807021,272085631.670274
0.807432,268204172.149601
0.807842,287132004.796179
0.808253,265403296.271804
0.808664,280565957.225856
0.809075,266698798.339370
0.809486,272735147.921099
0.809897,285674706.382019
0.810308,294313457.639939
0.810720,281510657.846615
0.811131,273359394.647750
0.811543,276357055.726938
0.811955,246952202.310645
0.812366,280677184.480628
0.812778,267746303.482831
0.813190,258366560.733942
0.813602,277847365.048261
0.814015,268963327.377135
0.814427,261514499.469101
0.814839,264500009.213933
0.815252,275846158.186169
0.815664,248422387.931884
0.816077,266647518.529686
0.816490,254694236.661463
0.816903,266217724.545927
0.817316,262225238.324609
0.817729,251037884.363095
0.818142,247796972.510438
0.818556,258173758.100263
0.818969,254028067.203110
0.819383,273371579.761593
0.819797,266914518.937258
0.820210,263866035.873889
0.820624,255969703.671546
0.821038,253385368.817624
0.821452,235334093.857811
0.821866,265833779.800789
0.822281,262323616.251361
0.822695,236967789.556599
0.823110,248192782.925410
0.823524,239091118.608705
0.823939,263343473.311648
0.824354,251843421.711469
0.824769,259860765.106737
0.825184,258396878.607884
0.825599,246964053.942114
0.826014,254263615.252205
0.826429,256593952.991163
0.826845,249299918.788548
0.827260,258123424.506604
0.827676,240044878.951749
0.828092,262003786.679907
0.828508,262626418.163782
0.828924,268608763.778436
0.829340,256922771.412532
0.829756,264517851.734371
0.830172,246274642.582192
0.830589,262043444.519496
0.831005,251369359.738501
0.831422,249716320.838523
0.831838,252158316.913984
0.832255,252213769.170229
0.832672,259998568.373624
0.833089,260691122.510394
0.833506,244762769.433829
0.833924,253436015.171311
0.834341,261586154.314760
0.834758,252719239.383164
0.835176,274804179.255781
0.835593,266473542.090249
0.836011,259201896.048602
0.836429,262882347.309749
0.836847,270386682.607983
0.837265,252253135.628719
0.837683,259876297.799563
0.838102,249264341.663572
0.838520,261942878.712403
0.838938,259278552.539687
0.839357,234702844.913724
0.839776,257330170.057405
0.840194,265659400.496042
0.840613,259315071.065558
0.841032,250934558.960037
0.841451,244512909.649661
0.841871,267231428.123061
0.842290,263885511.372603
0.842709,267488494.145172
0.843129,274506531.768343
0.843548,266261154.445448
0.843968,261575424.588398
0.844388,257554131.920392
0.844808,250250944.666453
0.845228,260943268.864429
0.845648,255243064.469258
0.846068,242562780.007745
0.846489,246710239.518733
0.846909,249492874.059437
0.847330,233950425.568874
0.847750,244774477.338294
0.848171,240596831.571934
0.848592,262848851.802682
0.849013,250249047.559715
0.849434,242787934.479229
0.849855,249280910.412495
0.850277,249874860.484281
0.850698,246471489.642893
0.851120,250385531.617137
0.851541,257819268.804528
0.851963,255010995.889638
0.852385,246915333.813877
0.852807,250154534.580852
0.853229,245069486.040059
0.853651,255094370.882179
0.854073,269582198.249697
0.854495,248491172.821555
0.854918,251632871.668487
0.855340,249598747.528028
0.855763,259026486.272482
0.856186,237445907.545583
0.856609,238569440.194339
0.857032,265799435.430499
0.857455,259756480.619381
0.857878,258261048.310422
0.858301,253369416.404822
0.858724,265087724.505080
0.859148,246724770.286560
0.859572,247899599.510625
0.859995,247105739.799899
0.860419,256609381.774190
0.860843,254766023.693472
0.861267,246389046.205544
0.861691,249712780.074295
0.862115,253415976.591447
0.862540,247170284.265800
0.862964,253251929.061241
0.863389,237460093.356132
0.863813,249978437.588964
0.864238,248936178.269468
0.864663,244886319.080753
0.865088,244799699.677779
0.865513,252829270.490129
0.865938,247235429.739143
0.866363,240287995.524003
0.866789,229292582.014216
0.867214,243324225.868602
0.867640,249889809.268326
0.868065,249181949.068005
0.868491,221578964.513468
0.868917,252753079.325071
0.869343,242894434.054877
0.869769,248985150.053974
0.870195,231558935.675032
0.870622,245663745.171201
0.871048,267454039.295315
0.871475,256772741.579540
0.871901,236587934.082570
0.872328,237881537.456380
0.872755,225429098.994464
0.873182,243528169.274545
0.873609,253787367.467917
0.874036,260743224.974519
0.874463,258648077.127848
0.874890,236649092.327592
0.875318,255871431.036307
0.875745,262379023.436755
0.876173,267259417.779384
0.876601,250410155.699400
0.877029,241206445.095755
0.877457,264411792.610647
0.877885,240519485.125653
0.878313,238762922.030413
0.878741,267149453.928067
0.879170,233815621.132324
0.879598,237788565.194141
0.880027,254912034.453357
0.880455,229829489.744820
0.880884,250403451.640429
0.881313,242477315.835974
0.881742,253642189.275244
0.882171,236118051.621214
0.882601,239485589.489331
0.883030,233274854.608039
0.883459,256541742.244964
0.883889,229824240.305700
0.884318,225062922.014899
0.884748,246104438.201267
0.885178,237074641.901336
0.885608,238614670.676945
0.886038,234459973.555280
0.886468,251574096.508936
0.886899,254097539.085835
0.887329,228777087.572460
0.887759,211716145.421341
0.888190,226582741.228813
0.888621,232967688.263861
0.889051,250708178.830570
0.889482,219948199.503600
0.889913,231199646.607556
0.890344,237738368.593107
0.890776,227050355.226959
0.891207,242915810.660460
0.891638,233556396.708786
0.892070,254433177.373773
0.892502,224604436.236405
0.892933,216105360.776906
0.893365,215506789.312631
0.893797,237202492.632647
0.894229,227172150.288164
0.894661,219864388.110251
0.895094,237869727.768458
0.895526,231978416.425518
0.895958,247532618.016229
0.896391,255822304.881064
0.896824,218158086.408410
0.897256,227055277.455245
0.897689,232557213.308813
0.898122,213667596.178111
0.898555,228168035.103201
0.898989,216650036.575696
0.899422,231665664.791324
0.899855,225357694.821578
0.900289,220767670.766459
0.900722,218331175.556308
0.901156,226145633.693326
0.901590,221576246.811103
0.902024,234715900.711579
0.902458,211327516.915692
0.902892,216985464.270975
0.903326,233004465.304284
0.903761,242528956.513903
0.904195,215941944.564326
0.904630,246887079.317692
0.905064,226109279.135568
0.905499,203883138.576493
0.905934,232412437.617198
0.906369,224914271.703760
0.906804,209150899.257955
0.907239,213814547.154953
0.907674,226155526.182889
0.908110,222747718.060231
0.908545,215759911.611484
0.908981,231594625.555493
0.909417,218227546.203562
0.909852,193872921.725062
0.910288,206495564.233630
0.910724,229836078.990324
0.911160,232335835.489292
0.911597,227131791.526673
0.912033,205559601.295028
0.912469,213964371.403975
0.912906,222196180.150146
0.913343,220307402.405225
0.913779,213926067.030194
0.914216,220805869.554277
0.914653,207189306.615185
0.915090,209409586.322489
0.915527,198526281.673749
0.915965,198844186.376239
0.916402,212131207.606293
0.916839,195355214.562315
0.917277,201810970.694661
0.917715,234435777.932227
0.918153,222507964.561196
0.918590,197594335.787821
0.919028,205605143.833624
0.919467,191705463.681052
0.919905,214074384.930705
0.920343,213592667.584663
0.920781,214189083.808801
0.921220,203650558.444474
0.921659,224031392.844207
0.922097,208219163.627546
0.922536,200485043.494631
0.922975,213779220.339854
0.923414,186876192.004939
0.923853,211289931.256531
0.924293,211872650.920683
0.924732,216952376.225545
0.925171,215320783.094773
0.925611,212892124.589342
0.926051,215146409.232328
0.926490,212269445.561230
0.926930,222090640.242933
0.927370,196243050.455708
0.927810,195083074.017434
0.928251,215129921.638069
0.928691,217108159.184756
0.929131,222433496.424333
0.929572,198713289.825743
0.930012,205264804.448925
0.930453,210473997.444949
0.930894,208279494.564367
0.931335,208791517.784288
0.931776,223159631.202570
0.932217,216261266.773408
0.932658,206440890.297669
0.933100,188209142.545618
0.933541,215587180.302881
0.933982,215277890.779313
0.934424,214311726.931816
0.934866,207956249.010664
0.935308,190728748.722981
0.935750,200236810.464159
0.936192,201129556.548074
0.936634,194214456.546908
0.937076,208625328.722457
0.937519,188240167.602279
0.937961,211449058.139617
0.938404,189709943.426959
0.938846,186041660.195635
0.939289,210092685.975294
0.939732,203336300.115092
0.940175,188652144.766196
0.940618,207720993.115489
0.941061,206110371.939828
0.941505,212449911.301296
0.941948,200922758.860612
0.942392,196928844.847190
0.942835,205882317.909876
0.943279,185592984.842163
0.943723,193491588.338242
0.944167,204885467.230818
0.944611,205438384.855462
0.945055,209135309.086630
0.945499,185931848.118310
0.945944,223019932.698856
0.946388,223090368.955269
0.946833,197521268.777965
0.947277,195282310.050811
0.947722,192167019.511276
0.948167,204671040.208477
0.948612,198439437.844739
0.949057,197308411.892853
0.949502,199729262.140196
0.949948,210607322.051632
0.950393,187882105.883053
0.950839,197259441.944254
0.951284,199368071.163100
0.951730,204327518.046338
0.952176,193088197.278437
0.952622,181672880.356597
0.953068,202504979.193216
0.953514,193213404.063474
0.953960,187878890.205239
0.954407,192340144.570418
0.954853,194413611.002490
0.955300,197616702.999977
0.955746,192468263.249783
0.956193,208069036.455621
0.956640,208637364.159280
0.957087,206952726.069867
0.957534,183915727.365678
0.957981,194947179.496064
0.958428,211646985.920941
0.958876,215013018.444912
0.959323,207619677.215280
0.959771,185650657.820873
0.960219,203716015.348598
0.960666,203833407.794918
0.961114,183172269.818229
0.961562,189527833.835270
0.962010,204379602.028204
0.962459,206409965.464486
0.962907,206325436.332563
0.963355,201914903.108811
0.963804,205535515.211591
0.964253,215074670.910019
0.964701,183059464.108261
0.965150,200451732.146741
0.965599,183759186.367740
0.966048,203865659.668108
0.966497,195713062.464591
0.966947,210922379.619193
0.967396,207963493.309813
0.967846,195808367.555586
0.968295,202190218.897800
0.968745,187568689.177969
0.969195,182518613.136514
0.969645,208309358.959146
0.970095,197436253.059431
0.970545,195137145.388689
0.970995,211442788.111494
0.971445,184729585.675560
0.971896,200932654.508022
0.972346,199656680.546709
0.972797,215334751.258693
0.973248,184588253.603628
0.973698,221013684.321239
0.974149,203625650.317452
0.974600,217311029.280788
0.975052,208781774.177244
0.975503,197769361.708067
0.975954,196476882.761619
0.976406,190219128.519143
0.976857,194258927.959004
0.977309,183301206.743100
0.977761,220534087.285585
0.978212,185441473.117818
0.978664,185741131.654005
0.979117,198790251.578421
0.979569,207280104.606936
0.980021,192374402.177299
0.980473,202703589.881512
0.980926,183842076.684921
0.981379,199770290.264631
0.981831,213166485.225089
0.982284,208243448.540754
0.982737,183959264.945747
0.983190,192997322.428588
0.983643,188603450.731768
0.984096,190043491.667586
0.984550,201623050.396378
0.985003,200616370.693808
0.985457,197528578.790277
0.985910,189018672.868027
0.986364,191839945.292550
0.986818,198165395.256356
0.987272,188178380.582546
0.987726,195275877.025878
0.988180,205793841.403199
0.988635,215455927.370373
0.989089,181922379.170836
0.989544,193640548.548298
0.989998,179794409.338982
0.990453,186581707.938513
0.990908,206027041.788363
0.991363,186722789.088918
0.991818,209382933.416028
0.992273,191401576.070256
0.992728,192257900.373975
0.993183,193695545.949575
0.993639,204021264.277625
0.994094,199763716.666170
0.994550,190098677.825704
0.995006,184158324.156666
0.995461,193610011.340907
0.995917,188218828.658439
0.996373,222539097.592207
0.996830,191212586.417965
0.997286,197704534.155127
0.997742,195573356.712871
0.998199,198123201.532994
0.998655,184976539.313697
0.999112,193630045.401219
0.999569,178911785.670345
1.000026,183028368.639354
1.000483,192421970.762650
1.000940,188973823.625932
1.001397,175020020.082080
1.001854,182335784.090560
1.002312,203920052.603186
1.002769,190668396.661543
1.003227,174396478.487627
1.003685,195311103.457144
1.004142,191992922.747051
1.004600,192082670.980665
1.005058,178997408.270107
1.005517,188619615.114921
1.005975,199816725.082306
1.006433,170537255.936985
1.006892,195153655.855966
1.007350,200886199.690283
1.007809,172291312.999937
1.008268,187994199.672176
1.008726,185518083.567647
1.009185,170933274.247276
1.009645,199547751.070456
1.010104,194920917.697467
1.010563,189987095.095413
1.011022,177562258.075546
1.011482,197555780.942567
1.011942,184257537.359489
1.012401,192491735.478257
1.012861,180549912.923188
1.013321,177591213.191305
1.013781,178156130.020045
1.014241,179680554.721480
1.014701,192131485.586364
1.015162,187647173.659038
1.015622,178703455.848808
1.016083,164933749.163074
1.016543,189586559.323278
1.017004,185446194.946782
1.017465,178666946.255371
1.017926,195657628.351864
1.018387,189838888.409272
1.018848,186166798.537753
1.019309,171197741.068241
1.019771,189608126.640473
1.020232,180565175.599918
1.020694,185612295.583675
1.021156,186031437.433343
1.021617,170862159.119486
1.022079,184307618.196367
1.022541,185096185.063803
1.023003,186742638.219477
1.023466,175898958.060151
1.023928,205530387.431250
1.024390,204976403.864594
1.024853,168664218.961842
1.025316,195541177.644837
1.025778,195568218.032152
1.026241,182828763.822774
1.026704,197200987.471903
1.027167,183606889.540519
1.027630,170505503.293698
1.028094,189457411.213199
1.028557,182396759.428823
1.029020,183353233.939453
1.029484,162497471.168253
1.029948,173208066.119186
1.030411,187177500.698388
1.030875,173806400.895901
1.031339,191953867.204611
1.031803,177830131.880761
1.032268,195428021.921311
1.032732,175182104.678444
1.033196,170887603.412363
1.033661,187207752.417597
1.034126,178362478.505444
1.034590,193411371.170754
1.035055,178845942.638911
1.035520,179327999.177223
1.035985,190678887.722860
1.036450,176948743.052790
1.036915,178376153.832725
1.037381,177237466.278264
1.037846,162702208.020518
1.038312,176843267.506266
1.038777,178315472.396624
1.039243,159296413.329144
1.039709,171155198.103309
1.040175,168004028.989549
1.040641,185774222.002817
1.041107,170116108.602549
1.041574,176361651.373256
1.042040,174444057.443521
1.042507,189152230.134254
1.042973,174972084.857298
1.043440,178544411.078674
1.043907,175193317.024624
1.044374,169291062.910399
1.044841,164497376.746372
1.045308,156642155.603631
1.045775,186493241.697637
1.046242,186238126.507523
1.046710,184103863.746643
1.047177,183828660.481890
1.047645,168730134.612783
1.048113,172765114.999492
1.048581,166802939.950181
1.049048,175596816.677182
1.049517,190446332.841708
1.049985,173831087.598073
1.050453,174254975.745864
1.050921,165977201.101313
1.051390,167241668.110647
1.051858,173119753.930948
1.052327,163305737.882700
1.052796,182652562.653639
1.053265,177099193.176445
1.053734,160121194.381041
1.054203,174008802.546793
1.054672,165790906.896942
1.055141,170876220.895484
1.055611,178124820.647304
1.056080,190283495.414156
1.056550,184059912.984349
1.057020,164983483.884372
1.057490,174072081.448557
1.057960,178896354.852038
1.058430,165177616.727465
1.058900,162769739.933278
1.059370,174290510.028471
1.059840,163200235.900278
1.060311,180313879.026048
1.060781,162667736.042039
1.061252,173597499.001789
1.061723,168028222.992134
1.062194,169074314.851477
1.062665,161784346.762110
1.063136,170433938.779082
1.063607,168769505.829601
1.064078,157234070.668772
1.064550,152105384.888342
1.065021,155282142.383022
1.065493,177826807.522830
1.065965,188519554.081203
1.066436,168363836.902298
1.066908,177244936.917608
1.067380,173157855.746328
1.067853,174527730.970152
1.068325,158987618.190899
1.068797,165673885.227404
1.069270,171418643.984478
1.069742,146609370.511437
1.070215,159628112.946697
1.070688,150350114.148698
1.071160,165104673.945912
1.071633,174203732.710414
1.072106,155886653.704827
1.072580,173884618.770177
1.073053,156243670.577648
1.073526,165721252.106189
1.074000,168964894.363341
1.074473,155832873.554404
1.074947,167270544.792325
1.075421,168340260.168595
1.075895,184206541.562888
1.076369,164707045.191446
1.076843,161438058.643195
1.077317,168016545.797017
1.077791,149823612.715848
1.078266,161387062.132977
1.078740,169109627.285095
1.079215,177755241.858548
1.079690,154992670.876253
1.080165,146077634.598589
1.080640,160764024.729276
1.081115,151895608.776958
1.081590,153650014.627687
1.082065,176222479.148446
1.082541,174959869.544189
1.083016,153543396.361316
1.083492,154527458.197032
1.083967,156569558.071906
1.084443,164301094.193765
1.084919,157083789.057351
1.085395,156847599.707315
1.085871,164900231.429589
1.086347,147460065.419295
1.086824,162345941.398488
1.087300,153181507.136868
1.087777,152275834.849951
1.088253,151745673.619426
1.088730,164565856.015249
1.089207,154867105.792094
1.089684,156065567.587477
1.090161,145911510.503910
1.090638,160077278.712273
1.091115,142442565.154593
1.091592,174273079.123316
1.092070,159504661.013535
1.092547,144412360.876623
1.093025,169540750.899077
1.093503,164964337.901058
1.093981,153027113.759426
1.094459,158613514.381580
1.094937,161194769.279425
1.095415,161213909.943188
1.095893,153410244.199602
1.096372,160727411.100856
1.096850,148964256.900670
1.097329,164172019.503993
1.097808,176941411.842891
1.098286,162799389.782616
1.098765,173602483.690849
1.099244,166513176.643983
1.099723,167024671.884920
1.100203,165272845.626806
1.100682,152245501.541821
1.101161,145163710.985276
1.101641,161244714.296058
1.102121,158309417.959334
1.102600,152161106.268498
1.103080,141969422.417719
1.103560,146392751.537259
1.104040,154250731.948758
1.104521,162003217.863599
1.105001,166127185.648893
1.105481,163798105.169067
1.105962,160178618.673803
1.106442,159187000.297518
1.106923,131099395.405759
1.107404,151311365.065909
1.107885,147866479.056564
1.108366,146622691.174576
1.108847,145404179.973501
1.109328,165457463.955537
1.109809,152581132.762706
1.110291,170931801.219520
1.110772,160302629.450651
1.111254,169792085.084601
1.111736,151691357.475994
1.112218,157057990.610004
1.112699,158650691.569319
1.113182,156096513.995614
1.113664,155467665.590176
1.114146,142040007.798503
1.114628,145240177.852871
1.115111,158056244.492899
1.115593,151129079.275983
1.116076,144768859.905601
1.116559,158934301.313525
1.117042,161526307.937562
1.117525,160479167.737311
1.118008,148642100.568301
1.118491,158286500.004124
1.118974,151133153.032963
1.119458,161556167.267442
1.119941,167805987.169488
1.120425,171509488.575812
1.120909,163800494.267491
1.121392,141476200.572860
1.121876,182089967.292962
1.122360,157270944.670509
1.122845,149421080.903437
1.123329,171474872.301100
1.123813,155353847.509671
1.124298,154521262.778821
1.124782,162925843.479295
1.125267,162824985.758024
1.125752,158493926.883694
1.126236,150426013.454649
1.126721,172878102.174053
1.127206,153782249.846175
1.127692,167868961.877932
1.128177,162539395.959312
1.128662,161566010.450521
1.129148,148974611.882002
1.129633,128397248.393433
1.130119,152725421.521335
1.130605,149436555.487512
1.131091,161817849.434707
1.131577,157249296.547234
1.132063,169911873.924489
1.132549,147265064.675294
1.133036,150911889.762970
1.133522,164142548.410357
1.134009,147694106.350204
1.134495,170008981.349682
1.134982,166311138.606235
1.135469,171760906.415884
1.135956,160690769.373516
1.136443,157333982.627624
1.136930,173318832.825439
1.137417,145167857.558003
1.137905,157035759.128011
1.138392,141296709.060274
1.138880,154275396.604623
1.139367,167753660.253891
1.139855,163973830.932244
1.140343,154358889.068823
1.140831,159993717.911625
1.141319,171302715.067275
1.141807,156422427.090795
1.142296,176012548.058301
1.142784,149583818.423417
1.143273,173992162.627393
1.143761,168899612.891913
1.144250,173035266.776349
1.144739,171835264.196453
1.145228,148719960.881890
1.145717,144636516.948747
1.146206,164192765.901517
1.146695,160689873.160639
1.147185,141923956.674494
1.147674,174482533.552624
1.148164,157147660.324988
1.148653,172648203.265113
1.149143,176361528.199776
1.149633,172169197.848574
1.150123,160740411.299017
1.150613,172462896.719163
1.151103,160167693.684699
1.151594,159684727.434482
1.152084,169788371.577980
1.152575,154412898.059458
1.153065,139792264.988795
1.153556,145938639.865508
1.154047,166749674.473028
1.154538,155649168.983491
1.155029,147198093.531584
1.155520,167164965.805802
1.156011,158690641.319097
1.156502,155216020.000304
1.156994,138156717.850019
1.157485,141514252.116253
1.157977,155501815.639166
1.158469,153429201.069585
1.158961,135751399.430208
1.159453,165949355.906440
1.159945,144033278.905710
1.160437,141131593.418842
1.160929,145597163.303812
1.161422,139681463.277312
1.161914,147947800.662999
1.162407,138241518.309041
1.162899,144414215.100833
1.163392,143721953.350401
1.163885,137385399.287108
1.164378,148641495.493215
1.164871,157800701.883402
1.165365,137624751.974292
1.165858,155248265.330386
1.166351,147818011.817888
1.166845,143609796.017954
1.167338,149993118.318736
1.167832,159921801.011982
1.168326,150356557.199567
1.168820,142173489.888428
1.169314,149230409.710561
1.169808,140839894.763752
1.170303,164759850.378284
1.170797,133702284.540271
1.171291,146981958.810720
1.171786,142689791.455216
1.172281,134932072.605258
1.172775,137188302.254548
1.173270,152577061.900155
1.173765,164996981.346735
1.174260,135509946.012412
1.174756,134485572.913086
1.175251,141376674.338965
1.175746,150666625.868515
1.176242,145696375.403968
1.176737,121882947.590374
1.177233,138717587.873001
1.177729,137310789.602537
1.178225,139566856.624884
1.178721,146335480.012950
1.179217,145524963.025136
1.179713,165696287.386066
1.180210,136980030.676281
1.180706,148698096.476072
1.181203,157334375.593156
1.181699,147885486.636546
1.182196,149331982.522525
1.182693,147075606.219125
1.183190,142707381.973596
1.183687,136128722.817326
1.184184,147583068.911890
1.184682,142248249.407793
1.185179,151688359.584813
1.185677,153050337.315642
1.186174,148870128.889180
1.186672,152056113.235998
1.187170,155250745.012670
1.187668,141578740.922687
1.188166,165036881.779823
1.188664,141392457.503758
1.189162,165477223.833072
1.189660,134928928.220904
1.190159,137695434.281318
1.190657,145252344.860683
1.191156,162175852.608919
1.191655,167686058.603681
1.192154,158688951.944698
1.192653,141089199.351309
1.193152,143722864.389339
1.193651,137797310.535728
1.194150,147548155.958065
1.194650,151207062.389206
1.195149,154917568.380892
1.195649,141977358.803255
1.196148,140968822.792759
1.196648,139136691.789845
1.197148,148622957.813569
1.197648,148218030.326229
1.198148,155285181.371689
1.198648,156112585.175860
1.199149,136402198.790716
1.199649,154617760.317341
1.200150,156908132.207868
1.200650,140687635.338651
1.201151,147555374.218650
1.201652,141785293.933003
1.202153,155559816.682096
1.202654,145755990.571074
1.203155,132109294.019943
1.203656,138841830.619129
1.204158,135880351.731207
1.204659,143776040.324353
1.205161,135654494.730667
1.205662,147999158.535733
1.206164,143930859.824372
1.206666,153231467.034937
1.207168,159836634.121028
1.207670,162541701.998606
1.208172,143246290.578051
1.208675,142058342.731879
1.209177,154665654.644729
1.209680,142944835.774928
1.210182,155239856.208915
1.210685,139989365.799390
1.211188,143619730.704391
1.211691,165051070.273906
1.212194,152737595.640170
1.212697,142826460.790977
1.213200,155592812.540103
1.213704,155666339.685541
1.214207,145580192.564621
1.214711,158254996.675286
1.215214,135347352.234426
1.215718,151821675.188814
1.216222,144252272.880328
1.216726,152393663.935262
1.217230,146051347.163623
1.217734,141083642.702407
1.218238,142995448.347876
1.218743,159704451.239222
1.219247,139375777.316226
1.219752,152631912.636973
1.220257,159093257.192429
1.220761,155224179.685252
1.221266,144688900.036713
1.221771,137095268.364320
1.222276,151590379.298898
1.222782,159397987.025252
1.223287,130795646.374487
1.223792,133534910.445334
1.224298,139492305.609368
1.224804,144094480.042745
1.225309,143284303.958285
1.225815,143549611.527099
1.226321,155511823.328493
1.226827,147340051.108813
1.227333,152270293.586917
1.227840,143950200.604974
1.228346,148754246.531270
1.228853,135888924.625070
1.229359,151436986.009039
1.229866,150886102.839743
1.230373,132551607.394270
1.230880,147160447.062342
1.231387,155337661.577349
1.231894,148993559.718592
1.232401,164977251.616489
1.232908,147050673.518529
1.233416,144127547.224290
1.233923,142636135.135294
1.234431,138413148.137760
1.234939,123193669.556643
1.235446,165919250.497031
1.235954,139704768.902261
1.236462,141232028.923273
1.236971,127947632.921481
1.237479,137143676.053948
1.237987,148371098.857812
1.238496,133187032.806086
1.239004,122923006.690768
1.239513,133564469.055916
1.240022,145611598.301214
1.240531,152540631.525409
1.241040,165675636.949872
1.241549,150149546.187470
1.242058,143327889.602202
1.242567,133249176.660362
1.243077,137176027.717181
1.243586,155601060.672600
1.244096,154216801.572873
1.244605,163817589.485694
1.245115,150131226.762622
1.245625,139977338.117008
1.246135,148398258.385717
1.246645,138375349.304790
1.247156,139333794.720633
1.247666,131910322.535319
1.248176,146100532.956549
1.248687,153446626.610681
1.249198,149203318.000167
1.249708,135086036.122246
1.250219,144668161.551150
1.250730,152563410.753147
1.251241,157110394.242886
1.251752,140716267.941209
1.252264,140619772.431688
1.252775,143041440.841945
1.253287,141721193.139542
1.253798,151417403.276211
1.254310,143151917.494379
1.254822,135127166.792072
1.255334,146870613.356812
1.255846,141756023.766302
1.256358,155634987.899314
1.256870,139147233.908020
1.257382,161535128.059429
1.257895,135443910.648956
1.258407,121668921.702789
1.258920,148399973.933125
1.259433,149244430.591415
1.259945,129965912.395868
1.260458,141883272.516535
1.260972,139348975.882152
1.261485,137896183.947838
1.261998,150034068.023520
1.262511,151020534.037250
1.263025,151388630.161124
1.263538,149860283.641627
1.264052,135048613.814489
1.264566,152271357.825577
1.265080,131759728.116298
1.265594,139504011.622885
1.266108,132719548.448625
1.266622,136515732.281393
1.267136,139231885.373213
1.267651,134903699.519782
1.268165,140774711.804252
1.268680,135826537.607406
1.269195,157470821.968808
1.269710,139273764.734058
1.270224,143096435.540219
1.270739,149159126.527383
1.271255,153427412.480101
1.271770,145719019.137568
1.272285,149021428.873305
1.272801,145302495.698698
1.273316,140069580.171205
1.273832,155770572.056152
1.274348,139826767.699571
1.274864,134133370.428395
1.275380,143101711.254008
1.275896,148429046.285894
1.276412,141643621.216352
1.276928,137172931.516198
1.277445,139555511.755043
1.277961,151482822.856398
