0.717691,440034765.422879
0.718078,366081961.770256
0.718465,418910249.183278
0.718852,442156767.644537
0.719240,388229406.179667
0.719628,387627773.133962
0.720015,404206857.203171
0.720403,364967354.133464
0.720791,403165240.012311
0.721179,418968332.686297
0.721567,357431421.668936
0.721955,428442535.596399
0.722343,428031385.894763
0.722732,389077904.213312
0.723120,380262053.991826
0.723509,371451217.201323
0.723898,326779124.035934
0.724287,344505352.468759
0.724675,361657172.306584
0.725065,404294415.985161
0.725454,371193422.415403
0.725843,336318407.231739
0.726232,360327612.378183
0.726622,327565342.657706
0.727011,335891528.188778
0.727401,365382938.108485
0.727791,377858841.965010
0.728181,358776394.829092
0.728571,365621423.834270
0.728961,402702129.564800
0.729351,348551979.416457
0.729741,346630345.069347
0.730131,378769002.414669
0.730522,394702017.681308
0.730913,366032604.064440
0.731303,361099036.142723
0.731694,393047302.516969
0.732085,294093021.975973
0.732476,328681131.562772
0.732867,331012374.532268
0.733258,337012677.611709
0.733650,289599231.138441
0.734041,348097923.174469
0.734433,304808814.902617
0.734824,331160428.562969
0.735216,304183139.436518
0.735608,321494689.305896
0.736000,323168814.601996
0.736392,323385342.225190
0.736784,402011786.158525
0.737176,367591565.869622
0.737569,295502494.983582
0.737961,333427345.936311
0.738354,335063989.973923
0.738747,314281383.561939
0.739139,295930159.436071
0.739532,295238926.437485
0.739925,324250403.379919
0.740318,343969579.790933
0.740712,312701523.666945
0.741105,287597706.401155
0.741498,290027429.382523
0.741892,288611416.700295
0.742285,340824170.248416
0.742679,284150359.172790
0.743073,329562687.849869
0.743467,269435487.389817
0.743861,271128786.612063
0.744255,290519624.033500
0.744649,287949092.767805
0.745044,298895218.492534
0.745438,325582902.901269
0.745833,278377271.497937
0.746227,330945743.831135
0.746622,301991280.451907
0.747017,279167196.510272
0.747412,341637857.324758
0.747807,308695553.952150
0.748202,312521165.637850
0.748598,290238996.885503
0.748993,348535443.566928
0.749389,313907683.780743
0.749784,320755254.721722
0.750180,275580285.847941
0.750576,257131688.652020
0.750972,297019591.557469
0.751368,299473116.136730
0.751764,291727763.226937
0.752160,344081874.998340
0.752556,341162680.940317
0.752953,320890033.519556
0.753349,333341463.063081
0.753746,279436431.652737
0.754143,291512649.252144
0.754540,346197948.359273
0.754937,297282920.673756
0.755334,347098361.523599
0.755731,348916927.287107
0.756128,355179224.526260
0.756526,320305818.138758
0.756923,360427278.031368
0.757321,353290245.368888
0.757718,323936964.610661
0.758116,333974250.725613
0.758514,337188702.028649
0.758912,361755496.195954
0.759310,326894372.886732
0.759708,366152000.988177
0.760107,348502514.000914
0.760505,352318104.038373
0.760904,295665450.880301
0.761302,292469571.121037
0.761701,277055950.721986
0.762100,332558991.069455
0.762499,396642031.310424
0.762898,303846420.235858
0.763297,320934713.011099
0.763696,313781079.473144
0.764096,291783637.819587
0.764495,341942865.174783
0.764895,331975441.482008
0.765295,305926649.431795
0.765694,325583732.272797
0.766094,326387033.893005
0.766494,344179585.468365
0.766894,311071019.373274
0.767295,383435435.728406
0.767695,319208864.646978
0.768095,284709804.306773
0.768496,301467145.588991
0.768896,342481317.549880
0.769297,302655372.124767
0.769698,310786622.816245
0.770099,291787599.961781
0.770500,300326279.000023
0.770901,360857422.077711
0.771302,303160608.196372
0.771704,302426981.319377
0.772105,305774341.385142
0.772507,350832334.442525
0.772908,320376220.375556
0.773310,304096691.965042
0.773712,308180377.391785
0.774114,361585419.125530
0.774516,339174911.399148
0.774918,313965153.987962
0.775321,349763463.654363
0.775723,296169561.739650
0.776125,322513331.303345
0.776528,336055955.744829
0.776931,315048886.069488
0.777334,340982825.882778
0.777737,348313905.894542
0.778140,314875972.107856
0.778543,410171264.725646
0.778946,335997417.461039
0.779349,296838280.540395
0.779753,383247006.798781
0.780156,372873874.573207
0.780560,287511227.289805
0.780964,327449570.494242
0.781368,413002138.438815
0.781771,296692460.631841
0.782176,381663831.992825
0.782580,347133326.529831
0.782984,340728225.224161
0.783388,338687056.308981
0.783793,400665451.198281
0.784197,360069522.236317
0.784602,330038132.922654
0.785007,303122011.810707
0.785412,309220633.602454
0.785817,331436305.074234
0.786222,345168089.631989
0.786627,323728110.835694
0.787033,305184914.011781
0.787438,317305010.255246
0.787843,350125144.773136
0.788249,401049878.803307
0.788655,353856666.851696
0.789061,365328374.196045
0.789467,331273001.726681
0.789873,300891401.913094
0.790279,333935907.469032
0.790685,348800075.510704
0.791091,341171608.510028
0.791498,275298490.140574
0.791905,324329232.198421
0.792311,287012919.032884
0.792718,307098496.783291
0.793125,291965577.856960
0.793532,315030502.265239
0.793939,393932021.304400
0.794346,312589693.589789
0.794753,300320652.658255
0.795161,327437158.997782
0.795568,363070380.244650
0.795976,325851618.179615
0.796384,302461178.514258
0.796792,362819362.024895
0.797200,379707423.238030
0.797608,299247985.567916
0.798016,363018247.986767
0.798424,308338639.912428
0.798832,340517314.998894
0.799241,361622674.465743
0.799649,349159839.618487
0.800058,378542108.958251
0.800467,369753743.299031
0.800876,326310721.518750
0.801285,296458798.663815
0.801694,381792242.330586
0.802103,394353711.507463
0.802512,317175288.574186
0.802922,362235393.237877
0.803331,337059303.179928
0.803741,341196569.608565
0.804150,353027469.965202
0.804560,332131506.095652
0.804970,335046322.305472
0.805380,333032645.042632
0.805790,285748855.062541
0.806200,382551362.286596
0.806611,332072246.637721
0.807021,331452278.894301
0.807432,353334913.232406
0.807842,288436734.319798
0.808253,312669905.270745
0.808664,360431155.801514
0.809075,366854111.687469
0.809486,261872671.967788
0.809897,323648534.390998
0.810308,303586114.586324
0.810720,301050258.798494
0.811131,289651286.860486
0.811543,372263238.111895
0.811955,349898989.944366
0.812366,305823721.773432
0.812778,322028306.275827
0.813190,304303170.385041
0.813602,318548700.192289
0.814015,361731974.108039
0.814427,312312880.199931
0.814839,299927828.726208
0.815252,339699562.749296
0.815664,305276907.639823
0.816077,317589028.978115
0.816490,370355970.641718
0.816903,337952439.360475
0.817316,343484698.434821
0.817729,395712003.250596
0.818142,334920269.584073
0.818556,348909244.433961
0.818969,321875417.540788
0.819383,341039984.005840
0.819797,348554377.027040
0.820210,346005941.876368
0.820624,369285100.829797
0.821038,331198164.905718
0.821452,338548071.035490
0.821866,333708003.238202
0.822281,340850614.122752
0.822695,262311203.136634
0.823110,317993659.037070
0.823524,332735320.706597
0.823939,308211177.149865
0.824354,320125084.161955
0.824769,361608977.501522
0.825184,366898807.580733
0.825599,328058105.920837
0.826014,360240244.806048
0.826429,344433601.843907
0.826845,323317385.877568
0.827260,331242206.633235
0.827676,293609816.197436
0.828092,322803796.436404
0.828508,323505266.373256
0.828924,334004679.602671
0.829340,322358054.572977
0.829756,324003645.595965
0.830172,284101718.088206
0.830589,347195058.271302
0.831005,325041715.734675
0.831422,317817284.743780
0.831838,325532198.109289
0.832255,317885376.442315
0.832672,271819840.790841
0.833089,280845911.656134
0.833506,349402286.305081
0.833924,294241385.716946
0.834341,333835608.380473
0.834758,320227252.902029
0.835176,378002039.747571
0.835593,341213259.114774
0.836011,308453401.487288
0.836429,273504859.842343
0.836847,302704856.249868
0.837265,296327776.406728
0.837683,296229831.589935
0.838102,339856229.302221
0.838520,297708135.440545
0.838938,320198553.652252
0.839357,276852602.086810
0.839776,359634060.543772
0.840194,298532165.472717
0.840613,329608769.329185
0.841032,321323814.335418
0.841451,295757054.583520
0.841871,289495083.061586
0.842290,300411643.461981
0.842709,305585294.037053
0.843129,302817092.195991
0.843548,345927103.876095
0.843968,326586597.628952
0.844388,334496087.956703
0.844808,307389851.149508
0.845228,344453852.775602
0.845648,290772769.443270
0.846068,347624616.667515
0.846489,317370891.044172
0.846909,332123428.224860
0.847330,337619977.884588
0.847750,313658520.570634
0.848171,338923617.780428
0.848592,342945975.510156
0.849013,331385417.520969
0.849434,390234984.902220
0.849855,371247429.912877
0.850277,338690107.515530
0.850698,402730777.132047
0.851120,335545141.393610
0.851541,392527851.443456
0.851963,376072115.541113
0.852385,342431217.051687
0.852807,330046759.351425
0.853229,305748293.200237
0.853651,344106977.267168
0.854073,319002462.663529
0.854495,324568597.263203
0.854918,360309411.192003
0.855340,337466035.238948
0.855763,321929369.003883
0.856186,367213777.500279
0.856609,365849948.367649
0.857032,356443092.146968
0.857455,385507410.682604
0.857878,294375995.829380
0.858301,343970286.653653
0.858724,339923273.877388
0.859148,339717783.544679
0.859572,366395534.222513
0.859995,364529738.604405
0.860419,353254530.775297
0.860843,333228957.477790
0.861267,354954418.651347
0.861691,302934373.788353
0.862115,344028977.092560
0.862540,330253785.166222
0.862964,350344013.563200
0.863389,310796008.833025
0.863813,307590902.453011
0.864238,329469793.528333
0.864663,329213103.013295
0.865088,285271227.246726
0.865513,318254276.108369
0.865938,349243269.233685
0.866363,348487312.097159
0.866789,322912739.775299
0.867214,307524435.568372
0.867640,303172768.865896
0.868065,283072910.075222
0.868491,310085802.380578
0.868917,334131173.676030
0.869343,363768961.591347
0.869769,305378416.892259
0.870195,341453074.577289
0.870622,339471040.647871
0.871048,299789322.431831
0.871475,281733157.277073
0.871901,314196934.882080
0.872328,305541683.040248
0.872755,343177935.097868
0.873182,329162219.546955
0.873609,330693044.692490
0.874036,310479515.512186
0.874463,322492768.516999
0.874890,319324741.403355
0.875318,311334219.380171
0.875745,300057830.002662
0.876173,335891650.314403
0.876601,303785542.043121
0.877029,300305177.782865
0.877457,335636009.980086
0.877885,300193919.494543
0.878313,300804378.976196
0.878741,314156292.111676
0.879170,336602418.107641
0.879598,378421157.966291
0.880027,356430596.831719
0.880455,318094055.138741
0.880884,327397058.870138
0.881313,315861362.086621
0.881742,293932803.485418
0.882171,292325651.806992
0.882601,269909196.167271
0.883030,288808648.409231
0.883459,326460600.956389
0.883889,292589008.691573
0.884318,271048126.088737
0.884748,288241072.331572
0.885178,291019131.621181
0.885608,318403126.128262
0.886038,353959835.530907
0.886468,285182566.251006
0.886899,339457825.546067
0.887329,309177079.943056
0.887759,330509817.390624
0.888190,323636924.631843
0.888621,262075489.191298
0.889051,309232633.444917
0.889482,304139962.118472
0.889913,391541675.903276
0.890344,309900326.563300
0.890776,394560842.876621
0.891207,314826521.274264
0.891638,323524333.423635
0.892070,358157461.501714
0.892502,302216094.336128
0.892933,333715063.688455
0.893365,286509773.199546
0.893797,289538293.562828
0.894229,289227223.742514
0.894661,319255996.048429
0.895094,282849769.495641
0.895526,321349096.949550
0.895958,285987678.146590
0.896391,331070657.499627
0.896824,279631343.437727
0.897256,356187608.615235
0.897689,333133826.594314
0.898122,303152006.432800
0.898555,299066878.522644
0.898989,304298388.805538
0.899422,280991581.334565
0.899855,353101323.052199
0.900289,286182510.849133
0.900722,313178810.836916
0.901156,280380734.810140
0.901590,290254608.571205
0.902024,320448811.957329
0.902458,305770282.799065
0.902892,313683991.703207
0.903326,308026254.756427
0.903761,305880392.300128
0.904195,305932174.114216
0.904630,300402322.423304
0.905064,300654811.166359
0.905499,286714314.368333
0.905934,332319192.886437
0.906369,318952617.923142
0.906804,303673549.326836
0.907239,335350685.058986
0.907674,313857355.811435
0.908110,313469373.890199
0.908545,330443658.011550
0.908981,326656022.212619
0.909417,315374753.815924
0.909852,298230126.262226
0.910288,329197423.871524
0.910724,340810399.128038
0.911160,320572471.957473
0.911597,299057815.153715
0.912033,315635618.690296
0.912469,321024494.044199
0.912906,310875328.088969
0.913343,326806698.532430
0.913779,317884920.519280
0.914216,338387886.201841
0.914653,337476623.842913
0.915090,275008798.165890
0.915527,309226228.114670
0.915965,289200251.153196
0.916402,319124842.716646
0.916839,324175326.984812
0.917277,322035204.514036
0.917715,343350687.315970
0.918153,316894368.812735
0.918590,334615275.787454
0.919028,280836452.294737
0.919467,304487423.827137
0.919905,283169882.737868
0.920343,316477494.153633
0.920781,286464681.247914
0.921220,310795829.989866
0.921659,286600938.079221
0.922097,311627561.523262
0.922536,305638622.290874
0.922975,277653315.072104
0.923414,270828156.247327
0.923853,323249192.899371
0.924293,290993332.260823
0.924732,307557570.251540
0.925171,330707118.591959
0.925611,272968160.819930
0.926051,305238862.807468
0.926490,297262420.031929
0.926930,260885007.734606
0.927370,287428782.558612
0.927810,313895095.477176
0.928251,322898357.436677
0.928691,321214647.101639
0.929131,325168077.547417
0.929572,288699117.789771
0.930012,350976048.433672
0.930453,312661462.593104
0.930894,298582677.143098
0.931335,303901179.546656
0.931776,338186185.008693
0.932217,351521849.950428
0.932658,318050527.482049
0.933100,300659371.635690
0.933541,278301129.023029
0.933982,317345485.105433
0.934424,306723231.465674
0.934866,352438231.717479
0.935308,308680184.020985
0.935750,299227928.183758
0.936192,310748287.279398
0.936634,322970498.558303
0.937076,319973676.950416
0.937519,257925891.756686
0.937961,307552227.829982
0.938404,320810010.964004
0.938846,310721949.036698
0.939289,301042867.008185
0.939732,344700539.059034
0.940175,347218163.357658
0.940618,327123843.411047
0.941061,330353438.571141
0.941505,284104164.198696
0.941948,309491872.892411
0.942392,342365287.797211
0.942835,303026502.779764
0.943279,311981734.432495
0.943723,318106314.665461
0.944167,301946420.166772
0.944611,296009727.922286
0.945055,297577988.926162
0.945499,317451573.790806
0.945944,313825897.653705
0.946388,335684104.094774
0.946833,309549446.014119
0.947277,346833190.131210
0.947722,345808730.206418
0.948167,329593440.783674
0.948612,287002685.195469
0.949057,328767809.577201
0.949502,323515501.499109
0.949948,333160966.286783
0.950393,310467848.063165
0.950839,312082231.903029
0.951284,302040672.600099
0.951730,322464695.805521
0.952176,308114117.415960
0.952622,311262342.455535
0.953068,313586141.449926
0.953514,302707463.638351
0.953960,283415820.319713
0.954407,317428182.965827
0.954853,311564470.344317
0.955300,297489023.361658
0.955746,303694870.904600
0.956193,310631950.493950
0.956640,297922511.671735
0.957087,321893220.039564
0.957534,298081666.489603
0.957981,316156253.089635
0.958428,304971184.618430
0.958876,300993415.360559
0.959323,271676885.479910
0.959771,302079374.679640
0.960219,275092354.305416
0.960666,297123292.794811
0.961114,284547424.132193
0.961562,302639328.061291
0.962010,300765659.522150
0.962459,286217635.673389
0.962907,300224728.299162
0.963355,311767494.898411
0.963804,281596284.113701
0.964253,290073814.027746
0.964701,286583638.666707
0.965150,263107839.405829
0.965599,282111625.721417
0.966048,323193284.813381
0.966497,287634017.812575
0.966947,318591041.074286
0.967396,258414185.969386
0.967846,281346629.540129
0.968295,304947592.644625
0.968745,284569846.068339
0.969195,287248200.439874
0.969645,283042916.376798
0.970095,273722465.674018
0.970545,314403823.004757
0.970995,306892323.632210
0.971445,317713346.492880
0.971896,313978210.945918
0.972346,362761301.809409
0.972797,293674905.129809
0.973248,299399227.099363
0.973698,325876856.171893
0.974149,296553666.675506
0.974600,321442901.486653
0.975052,318774575.975299
0.975503,275679248.931186
0.975954,281747969.541264
0.976406,322890614.151973
0.976857,303305517.540522
0.977309,284160052.543470
0.977761,324378311.408131
0.978212,322824315.573570
0.978664,359290054.957850
0.979117,323162839.149215
0.979569,273508406.454895
0.980021,299029165.667173
0.980473,274450668.441374
0.980926,292049153.797630
0.981379,312801343.317939
0.981831,309176286.942615
0.982284,288765174.589729
0.982737,256114073.867805
0.983190,263691622.384380
0.983643,268223422.088631
0.984096,324189231.038791
0.984550,275923600.353160
0.985003,250444635.005922
0.985457,263322028.500000
0.985910,256737476.929719
0.986364,297788262.429421
0.986818,266816830.497250
0.987272,272971659.603682
0.987726,246503722.948347
0.988180,273016328.998878
0.988635,272748744.538713
0.989089,251111910.507893
0.989544,299719052.665688
0.989998,254925498.631597
0.990453,248336526.169337
0.990908,265353369.767144
0.991363,264184178.876478
0.991818,263532487.096521
0.992273,249772120.034059
0.992728,299287008.280753
0.993183,268609732.151536
0.993639,260622741.291125
0.994094,252226982.102029
0.994550,261918481.914121
0.995006,226632042.133872
0.995461,283744044.123810
0.995917,230970032.647997
0.996373,232122570.342427
0.996830,260152166.667645
0.997286,278110457.703272
0.997742,240413918.061042
0.998199,235893759.492634
0.998655,292775837.804936
0.999112,293663879.620532
0.999569,265955146.048224
1.000026,223726585.880211
1.000483,267450966.015909
1.000940,230021757.826601
1.001397,275932011.157328
1.001854,235964319.195318
1.002312,228742198.914023
1.002769,245941455.881468
1.003227,251909567.159279
1.003685,220678013.247156
1.004142,229614989.239850
1.004600,248318506.082390
1.005058,239042620.125976
1.005517,231724491.134480
1.005975,247916917.578975
1.006433,241781272.201007
1.006892,218939724.645389
1.007350,234932068.399632
1.007809,217550129.878096
1.008268,229076355.253648
1.008726,245333835.953563
1.009185,228804534.030860
1.009645,251901509.131849
1.010104,235147369.279260
1.010563,240397083.516858
1.011022,262717757.470347
1.011482,222713762.121275
1.011942,259717756.211085
1.012401,244881847.730999
1.012861,237694685.470410
1.013321,232760727.782168
1.013781,248259632.280492
1.014241,269281158.591512
1.014701,232692787.291770
1.015162,277248353.434148
1.015622,276008921.164096
1.016083,230922153.322763
1.016543,246559310.188717
1.017004,240890733.067767
1.017465,240708826.869941
1.017926,250612057.659319
1.018387,255406000.178555
1.018848,274047393.654682
1.019309,266966964.017571
1.019771,293358491.125565
1.020232,242601524.991742
1.020694,233182507.908009
1.021156,277375837.613340
1.021617,263312649.688142
1.022079,261671137.107060
1.022541,254061286.764147
1.023003,225435257.488963
1.023466,246539189.454885
1.023928,238085936.262489
1.024390,241855765.043202
1.024853,219332821.030660
1.025316,302559736.456125
1.025778,234840823.267864
1.026241,311694745.935156
1.026704,249083654.038601
1.027167,277296096.217401
1.027630,261471357.496154
1.028094,257182426.685329
1.028557,247319516.418037
1.029020,229216501.075036
1.029484,263099938.502500
1.029948,259562280.508200
1.030411,235605519.181383
1.030875,226954931.334495
1.031339,269276578.619971
1.031803,276470934.450839
1.032268,243244519.209979
1.032732,215771113.606133
1.033196,241353419.800161
1.033661,222737261.243801
1.034126,258449332.006374
1.034590,226069891.223663
1.035055,222010889.198438
1.035520,276967114.698656
1.035985,205855508.139265
1.036450,255028390.859397
1.036915,197991811.648031
1.037381,247249585.903945
1.037846,234628293.520742
1.038312,248082393.774043
1.038777,232184053.380314
1.039243,221182526.904899
1.039709,239969622.592188
1.040175,242535672.164023
1.040641,220510422.692297
1.041107,251401943.794668
1.041574,304761187.360202
1.042040,218990544.899651
1.042507,199007328.458522
1.042973,257984408.032888
1.043440,229880647.385339
1.043907,239569197.587368
1.044374,253719331.872500
1.044841,260700359.540238
1.045308,213252051.956882
1.045775,228355559.889229
1.046242,231255948.677140
1.046710,252868573.271522
1.047177,234938311.791899
1.047645,246904599.305706
1.048113,230933785.506931
1.048581,211793673.072480
1.049048,210385038.132630
1.049517,228177017.579189
1.049985,242551163.887479
1.050453,314114005.408143
1.050921,290946306.984916
1.051390,222865145.395845
1.051858,216359154.043628
1.052327,233599033.012897
1.052796,303078296.096798
1.053265,210898861.089661
1.053734,243662859.528076
1.054203,214149759.301474
1.054672,230813568.057213
1.055141,263179048.912085
1.055611,205490787.596819
1.056080,218066024.084891
1.056550,266561667.968264
1.057020,230952486.777365
1.057490,229727447.514620
1.057960,197793043.282128
1.058430,238692946.457301
1.058900,224237235.866206
1.059370,204927510.715283
1.059840,215556641.772687
1.060311,252850718.100017
1.060781,258913147.957372
1.061252,243533228.849257
1.061723,224998202.224808
1.062194,234489254.687224
1.062665,267209107.087934
1.063136,236605750.581295
1.063607,233105347.932884
1.064078,206792214.949561
1.064550,209975317.163932
1.065021,227061306.058651
1.065493,220614808.418090
1.065965,207135092.146463
1.066436,246211756.524327
1.066908,249959251.994965
1.067380,266549200.969719
1.067853,237674486.684453
1.068325,290918491.810205
1.068797,239539652.446557
1.069270,293828156.189431
1.069742,286898492.567135
1.070215,221104469.804976
1.070688,301408608.801008
1.071160,266996567.317449
1.071633,230278314.826035
1.072106,256546197.921560
1.072580,326619666.267230
1.073053,254833452.589574
1.073526,208070233.283019
1.074000,231124382.245697
1.074473,291648223.828429
1.074947,270417373.128749
1.075421,234212498.875274
1.075895,266672307.272908
1.076369,276807016.927103
1.076843,249767830.867269
1.077317,272433251.876083
1.077791,487124853.997855
1.078266,242084673.641349
1.078740,240628040.728064
1.079215,226139319.490361
1.079690,247464172.499255
1.080165,219520077.822397
1.080640,251108532.558470
1.081115,239079975.476476
1.081590,234371751.008329
1.082065,289941795.511246
1.082541,265370380.596479
1.083016,227067477.883316
1.083492,287103477.832921
1.083967,217035224.888299
1.084443,214270874.259727
1.084919,228898891.660433
1.085395,236161888.983986
1.085871,272704060.633682
1.086347,221061850.825521
1.086824,220180009.893984
1.087300,252662277.569317
1.087777,242067791.785017
1.088253,249107257.492407
1.088730,241761635.415900
1.089207,239274831.458543
1.089684,244438138.588910
1.090161,253154014.489292
1.090638,211710397.276997
1.091115,243410691.531709
1.091592,239505993.918270
1.092070,231345926.399765
1.092547,232670409.120263
1.093025,229142158.688304
1.093503,261908448.675175
1.093981,203594100.611303
1.094459,187946702.694093
1.094937,211286935.159485
1.095415,181627767.187145
1.095893,210273897.435670
1.096372,250204228.981832
1.096850,225600563.201131
1.097329,202511399.345656
1.097808,210714800.252725
1.098286,200501593.751382
1.098765,219669663.806291
1.099244,208204566.838269
1.099723,211671638.076952
1.100203,204974552.762582
1.100682,206125705.930355
1.101161,197443987.703480
1.101641,170458472.575452
1.102121,205901402.750843
1.102600,198829941.549034
1.103080,246099433.833170
1.103560,212252780.551870
1.104040,241295713.559433
1.104521,199806276.149550
1.105001,179434210.061072
1.105481,195152005.157160
1.105962,215465981.897275
1.106442,209151096.415455
1.106923,198739843.564004
1.107404,228004473.577407
1.107885,211540073.007628
1.108366,188010752.435239
1.108847,223157937.084406
1.109328,189389457.957264
1.109809,209471676.581267
1.110291,191011213.541332
1.110772,187050647.755850
1.111254,216003030.965466
1.111736,197550328.599874
1.112218,215125702.627630
1.112699,215827174.207886
1.113182,197519626.671439
1.113664,186376777.630918
1.114146,201110910.450983
1.114628,221911739.641091
1.115111,216366984.096501
1.115593,206061966.292548
1.116076,235667021.895792
1.116559,210829450.188845
1.117042,214740327.084109
1.117525,226183475.324375
1.118008,242554440.552750
1.118491,212679349.872697
1.118974,244096484.132137
1.119458,224421241.284577
1.119941,201985346.013209
1.120425,196433832.232581
1.120909,217313563.952305
1.121392,237809531.434498
1.121876,264005028.957775
1.122360,214706556.104635
1.122845,217273435.891435
1.123329,198594627.341516
1.123813,237717989.863799
1.124298,192529993.170628
1.124782,223377952.120951
1.125267,218746957.340594
1.125752,222437915.929552
1.126236,205573745.281594
1.126721,209919657.043754
1.127206,222897007.443772
1.127692,247341409.595331
1.128177,224226145.984350
1.128662,219041187.796986
1.129148,197108814.143969
1.129633,251592124.891637
1.130119,214660380.349150
1.130605,212091254.300049
1.131091,194781927.380563
1.131577,177286785.758129
1.132063,200436877.499189
1.132549,206952083.560695
1.133036,236882543.093116
1.133522,207450356.454275
1.134009,229360320.596158
1.134495,209174938.220300
1.134982,232718156.387126
1.135469,219515708.339113
1.135956,223776239.476101
1.136443,211428478.084020
1.136930,212302175.039577
1.137417,213210363.242231
1.137905,249978334.692418
1.138392,213814224.915472
1.138880,234551738.624265
1.139367,207455311.002227
1.139855,215905665.841161
1.140343,209761434.649047
1.140831,200107309.581982
1.141319,201302540.151497
1.141807,201095062.930282
1.142296,202758722.174465
1.142784,232480597.784636
1.143273,177339430.820924
1.143761,214228632.076270
1.144250,224417812.018839
1.144739,207041655.678987
1.145228,201252314.000408
1.145717,193439337.381118
1.146206,229343701.267963
1.146695,223430842.205667
1.147185,200191983.487831
1.147674,196670908.644026
1.148164,219513113.296287
1.148653,222802559.237457
1.149143,186677097.414609
1.149633,223058780.814898
1.150123,192438967.637293
1.150613,241507490.152510
1.151103,207063018.951805
1.151594,234170279.778303
1.152084,196276279.138703
1.152575,218225488.226752
1.153065,182119055.328195
1.153556,242857081.421208
1.154047,228966097.330667
1.154538,231893612.511931
1.155029,213149011.477993
1.155520,198395738.862937
1.156011,203565895.190015
1.156502,213903880.945545
1.156994,184659358.670958
1.157485,225954201.120418
1.157977,207280487.669866
1.158469,235038643.294663
1.158961,220343130.397549
1.159453,191518251.996573
1.159945,198178968.249844
1.160437,197153482.083742
1.160929,199823967.794978
1.161422,202323296.288404
1.161914,218416631.201423
1.162407,219073929.754295
1.162899,243726703.303835
1.163392,227555204.622172
1.163885,233889115.943526
1.164378,211093770.811107
1.164871,207290798.819850
1.165365,192110453.591592
1.165858,195970491.234434
1.166351,234814178.193497
1.166845,254917301.840141
1.167338,225404845.376972
1.167832,211590475.986714
1.168326,211795805.092981
1.168820,238020243.420027
1.169314,217504330.478439
1.169808,191036500.076819
1.170303,216887815.667216
1.170797,200250618.419651
1.171291,222832303.011623
1.171786,204111456.943464
1.172281,213696166.635427
1.172775,191195482.714126
1.173270,220385704.429030
1.173765,216900064.673982
1.174260,195030306.116708
1.174756,204941346.181067
1.175251,199969972.889821
1.175746,213149933.985443
1.176242,212629987.398098
1.176737,206103217.347804
1.177233,195794543.768063
1.177729,200288911.707535
1.178225,192409457.475537
1.178721,188374600.861354
1.179217,195845986.644826
1.179713,192518883.260498
1.180210,215673457.954442
1.180706,200154936.389282
1.181203,218354484.851394
1.181699,186142029.793262
1.182196,186940427.331401
1.182693,228809653.788011
1.183190,203245983.487950
1.183687,230125336.170868
1.184184,185183773.431431
1.184682,194901096.686928
1.185179,203768485.945470
1.185677,192489433.898951
1.186174,189406100.146066
1.186672,213544080.916591
1.187170,194694274.323818
1.187668,213765061.839141
1.188166,178496999.294936
1.188664,219016471.065348
1.189162,190622363.746131
1.189660,182322628.881909
1.190159,197710333.317484
1.190657,187682900.331756
1.191156,177144730.418114
1.191655,206678749.720047
1.192154,182569539.416826
1.192653,216204734.900815
1.193152,167561012.516392
1.193651,178896973.251994
1.194150,186864162.314634
1.194650,180913693.256323
1.195149,205025166.326788
1.195649,207798717.308531
1.196148,191734456.283133
1.196648,188628585.098569
1.197148,207574854.010318
1.197648,189183636.733785
1.198148,172605977.748438
1.198648,202301321.437852
1.199149,171772069.278054
1.199649,174601571.090018
1.200150,185143472.939161
1.200650,222397227.779776
1.201151,196406487.632958
1.201652,190973499.686510
1.202153,206665296.241652
1.202654,183150688.364301
1.203155,186900384.549534
1.203656,171818762.174816
1.204158,198757512.217563
1.204659,172945348.079008
1.205161,167310503.782409
1.205662,188155715.012097
1.206164,190708999.690368
1.206666,201118322.472790
1.207168,175200645.606491
1.207670,173436682.657383
1.208172,174571362.634030
1.208675,187544455.202201
1.209177,201340059.347501
1.209680,194331873.465888
1.210182,174105150.232697
1.210685,180539674.378395
1.211188,186524500.889696
1.211691,184117758.763781
1.212194,176347706.644464
1.212697,193359234.393238
1.213200,162163282.202013
1.213704,204477506.929666
1.214207,174478756.200399
1.214711,179045834.768185
1.215214,206016443.817590
1.215718,183525734.117766
1.216222,185331748.783149
1.216726,183589679.463987
1.217230,190587050.161354
1.217734,190800471.725999
1.218238,176704071.864730
1.218743,185321268.840183
1.219247,183555545.288329
1.219752,186280715.975991
1.220257,185261657.889141
1.220761,181014805.590752
1.221266,172930044.497460
1.221771,193215012.957630
1.222276,171979543.019475
1.222782,190460760.884867
1.223287,185280260.978253
1.223792,176091706.241430
1.224298,169956650.956908
1.224804,193142982.511628
1.225309,193250833.248275
1.225815,193403146.642799
1.226321,191204640.279438
1.226827,194468305.337171
1.227333,187307740.854598
1.227840,172952571.816608
1.228346,173014096.912815
1.228853,179382001.616485
1.229359,169330871.217057
1.229866,168368625.420234
1.230373,187596999.740255
1.230880,188005468.119647
1.231387,152880577.346243
1.231894,186487836.597259
1.232401,175515871.012113
1.232908,181145352.945562
1.233416,178651967.313618
1.233923,185904722.059603
1.234431,192171072.594557
1.234939,163196743.924406
1.235446,180843982.434135
1.235954,174180237.186323
1.236462,162727848.225296
1.236971,170626513.943639
1.237479,182007148.912627
1.237987,177890048.180548
1.238496,167349502.957266
1.239004,167297908.608399
1.239513,177151334.228729
